time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
581800.0,0.1700091115320816,-0.1687850335800247,0.1532169767099343,-0.1381092943437186,0.275287078011097,0.1532168972610851,0.2303949700490311,-0.0885734792185242,-0.0135785813662599,-0.2445334122907658,-0.0229138124991503,-0.0057749327668069,0.2455814806760301,-0.147057123869466,-0.023951198190946,-0.1960582370341394,-0.0207892309823434,-0.0095796685028313,0.1920591966406952,-0.1421270253079767,-0.021220117122079,-0.1703067601458114,-0.0457673734064427,-0.0011451713963416,0.1530338601171688,-0.1262820640368476,-0.0225010540001616,-0.1364491155923125,-0.0644580928056457,0.0087469663460197,0.1232228461990306,-0.1090445826490722,-0.02395238520876,-0.1152643498708382,-0.0827593598222093,0.0132511759579758,001_b,B,30
581820.0,0.1714682205349156,-0.1682099299919732,0.1510387437217481,-0.1367204461201588,0.2817155750399704,0.1510386803480032,0.2209728939584422,-0.0931341785344521,-0.0132617964330563,-0.2444699743063915,-0.0234930581728527,-0.0055806260900783,0.2406127796404406,-0.153064036867327,-0.0247694156686456,-0.1952704672284354,-0.0215806463381968,-0.0090371197084542,0.1851627542220058,-0.148170564859746,-0.0218516649302236,-0.1701342982190578,-0.0465274692758279,-0.0007666018047862,0.1460548389066443,-0.1326483099163187,-0.0229517180112641,-0.1364089102670319,-0.0651661938257992,0.0089450652205083,0.1162072500322979,-0.1147784117300423,-0.0248125963183296,-0.1152869888756254,-0.0836892932418569,0.0134370163979231,001_b,B,30
581840.0,0.172871849459985,-0.1677856231627164,0.1492019669627693,-0.1357408788298038,0.2868402890473074,0.1492019281522393,0.2146436793983291,-0.0966476498569641,-0.0126106026306885,-0.2448114218636728,-0.0241133308850505,-0.0054634827788836,0.2375831796056904,-0.1577132232151594,-0.025534267255952,-0.192385044130012,-0.0219758779937633,-0.0089406777475465,0.1806639076367303,-0.1527788768187405,-0.0224394422192863,-0.1687329901988623,-0.0472092004624808,-0.0004315812286491,0.1414858726899462,-0.1380180079323214,-0.023335900667441,-0.1354247885305071,-0.0658864607967466,0.0091605792434703,0.1115573634107301,-0.1193869218050727,-0.0256168611891265,-0.1141565827010226,-0.0844229445535311,0.0136026662832152,001_b,B,30
581860.0,0.1742052103373295,-0.167620072655368,0.1475232108033828,-0.134262982629405,0.2917645491109757,0.1475232039998008,0.210512398440217,-0.1008666722030391,-0.0113298049891278,-0.2459431476446789,-0.0245371665754581,-0.0053555308320183,0.2354408621152378,-0.1625120333692347,-0.0261993074620645,-0.1893371023144617,-0.021923265974967,-0.0091128375719579,0.1778001071103846,-0.1576721693415232,-0.0229516850338334,-0.1671014516272937,-0.0475177042999155,-0.0001101461405855,0.1384904927987859,-0.1439516445396471,-0.0234411578268384,-0.1342591699106654,-0.0662624511829081,0.0094412338972269,0.1083467582877359,-0.1243998139801476,-0.0261842948129919,-0.1126516701098157,-0.0846437253656222,0.0138489343220877,001_b,B,30
581880.0,0.1752886581298432,-0.1676731411753484,0.145692012670234,-0.1315872550032166,0.2964276950514497,0.1456920393814335,0.2074319239386619,-0.1062437817451567,-0.0095515836245834,-0.2478340016209684,-0.0246360137102725,-0.0052514684743718,0.2333907491643398,-0.167600813320238,-0.0266945980597275,-0.1880824728590203,-0.0215315429457885,-0.0093477312811371,0.1757118836972979,-0.1630397875739933,-0.0233815685613318,-0.1662983946526356,-0.0473639681727939,0.0001578424520437,0.1361376998258256,-0.1504765316054781,-0.0232301880499676,-0.1337014327885294,-0.0661585539272222,0.0097324822673722,0.105681006404335,-0.1299260311854169,-0.0265009792163936,-0.1115988549299156,-0.0843111168663222,0.0141686737724663,001_b,B,30
581900.0,0.1757294945273165,-0.1677829142848423,0.1437330741551038,-0.1277581962518977,0.2999903270221056,0.1437331283040305,0.2048214020187621,-0.111819997071654,-0.0077416637390503,-0.2498430025060692,-0.0244441233850385,-0.0051996140766298,0.2313262921524801,-0.1721410077380971,-0.0269278248845533,-0.1891263143544542,-0.0209898547126856,-0.0095543018537867,0.1740154365942375,-0.1678809261846519,-0.023678350532497,-0.1666587022335943,-0.0469092495869303,0.0002845916824052,0.1340678880471146,-0.1563850495426326,-0.0227974211113909,-0.1339866274757611,-0.0657385979318705,0.0099095897346846,0.1032964026893598,-0.1349280288295469,-0.0266073619310261,-0.1113121837003912,-0.0836611677394032,0.0144310023453459,001_b,B,30
581920.0,0.1751725698722883,-0.1678460269591446,0.1421184763498759,-0.1232554110935555,0.3017123606481167,0.1421185475334795,0.2027584788097386,-0.1162091901788946,-0.0063314152434696,-0.2511170189305392,-0.0240464283889223,-0.0052136406172277,0.2296075949980398,-0.1752528911668567,-0.026857900809055,-0.1913912252524924,-0.0204209351041382,-0.0097367379495531,0.1727843695565316,-0.1711502134539659,-0.023780383452837,-0.1677089067634642,-0.0463960768331626,0.0002436792194464,0.1325005729184904,-0.1604402071255013,-0.0222709683175364,-0.1347493429353979,-0.0652769550660199,0.0099016279046215,0.1014990613421464,-0.1383811975285156,-0.0265326804778669,-0.1115565297337409,-0.0829926011607367,0.0145108160744934,001_b,B,30
581940.0,0.173614697025303,-0.1679318467044084,0.1414966408672675,-0.1183792483724741,0.3014683351255036,0.1414967195671763,0.2016004760562724,-0.1185812613087542,-0.0055021685267178,-0.2512448230960061,-0.0234857657820555,-0.005238504079533,0.2285737376894378,-0.1766084125797944,-0.0265788806053938,-0.1932151402562741,-0.0198228747850799,-0.0099189889223427,0.1721855376196231,-0.1725299187598374,-0.0237100098998039,-0.1686419975714564,-0.045962029346775,0.0001133026153693,0.1317388393842442,-0.162285272058366,-0.0217649759823963,-0.1354002878026143,-0.0649339048533017,0.0097616423102688,0.1006738764885916,-0.1401056362121024,-0.026347240730475,-0.1118859415460072,-0.0824639199745702,0.0144106468907866,001_b,B,30
581960.0,0.1714710424090392,-0.1681958404036205,0.1423109204497145,-0.113143116308487,0.2995474596139666,0.1423110007583748,0.2017358178504117,-0.1186887362040889,-0.0052448054761258,-0.2505583312523502,-0.0228075946724422,-0.0051978833185081,0.2284435368998975,-0.1762614393403636,-0.0263022788979387,-0.1935405806546795,-0.0191815888072752,-0.0101027981924033,0.172405258941783,-0.1722477160407187,-0.0235945664814695,-0.1688682256122686,-0.0456132586103465,1.0750465819803212e-05,0.1319637910475921,-0.1622864624460447,-0.0213825384796986,-0.1355312521072262,-0.0647069250944984,0.0096235277532526,0.1010721121312951,-0.1405099315622442,-0.026205680613457,-0.1119726624890158,-0.08207360522512,0.0142555608768243,001_b,B,30
581980.0,0.1693231613794432,-0.1687039564461432,0.1445229269609152,-0.1075966284737575,0.2962385863246548,0.1445230057558545,0.2035481482546966,-0.1163985790224224,-0.005441560606683,-0.2498266957319745,-0.0221350868043115,-0.0050576573787022,0.229543288085328,-0.1741875193951438,-0.0261818529279269,-0.1923579791948577,-0.0185932360471234,-0.0102748503688263,0.1738660106685124,-0.1705029964751003,-0.0235301953503196,-0.1682538806025068,-0.0453201591978082,5.289851763901066e-06,0.1334834400105676,-0.1608321045795389,-0.0211751071155784,-0.1350609026665113,-0.064535072105945,0.0096037283175049,0.1029645876388052,-0.139845113365586,-0.026235825767642,-0.1116987345291515,-0.0817793968370796,0.01418760224896,001_b,B,30
582000.0,0.167565943320508,-0.1693583304614747,0.1475693839966644,-0.101873484634201,0.2917965222524397,0.1475694595280915,0.2072435566081303,-0.1116094542290939,-0.0058258321243035,-0.2496498774505526,-0.0216522612309348,-0.0048439632740956,0.2322563968343358,-0.1702033112193364,-0.0261416548401629,-0.1902685774197014,-0.018230167805358,-0.0104250143167287,0.1771283626900401,-0.167284973888784,-0.0234349930546838,-0.1670219638400472,-0.0451016691722856,9.280053482471629e-05,0.1367642185853041,-0.1580526826829311,-0.0210704341629671,-0.1341504111512554,-0.0644113788620635,0.0097341619438954,0.1066238232040856,-0.1380118870784341,-0.0263726492150952,-0.1110899454118872,-0.0816040775459059,0.0142695854320354,001_b,B,30
582020.0,0.1662536190440037,-0.1699797411360146,0.1506530380893903,-0.0957486234151063,0.2867318787054822,0.1506531107331677,0.2124442450056282,-0.1045725430968482,-0.0059871588526153,-0.2500725242869926,-0.0215101541279856,-0.0046053805324489,0.236544404288275,-0.1643055664118922,-0.0259406850284791,-0.1879259474090587,-0.0182096364004655,-0.0105353954175456,0.1822672460147399,-0.1626492642110584,-0.023107343105054,-0.165568717485868,-0.0450234538400662,0.0002301209186541,0.1418514418503274,-0.1541248884528905,-0.0208869909962472,-0.1330856036588114,-0.0643977376798725,0.0099630502675065,0.1118993959295503,-0.1350542518502835,-0.0263597766575462,-0.1102826671488096,-0.0816231403437151,0.0144658288889427,001_b,B,30
582040.0,0.1652383700706599,-0.1704506137066392,0.1531913319656679,-0.0884062005915266,0.2818500645873807,0.1531914055392939,0.2180585136881485,-0.0959744027212958,-0.0055805846574654,-0.25069571256478,-0.0217207712586784,-0.0043572573398092,0.2416879711165809,-0.1568590080353238,-0.0254328912494476,-0.1859686099703121,-0.0185181074640932,-0.0105447065796633,0.1884706906210647,-0.1568756116901863,-0.0224598579006937,-0.1643894933354235,-0.0451225820226277,0.0003854394901982,0.1479009332324846,-0.149450205235696,-0.0204750906448741,-0.1322316072942742,-0.0645366855407598,0.0102052240361075,0.1179528797044611,-0.1314635208031838,-0.025957802535467,-0.1095647549196172,-0.0818557234623489,0.0146869215582694,001_b,B,30
582060.0,0.1643982527986827,-0.170792391068522,0.1549472213024932,-0.0789966573563201,0.2777836043299386,0.1549473011495796,0.2228161380803205,-0.0865103880644011,-0.0045930118545322,-0.2511260746044281,-0.0220904497106424,-0.0040680793233635,0.2467656449687558,-0.1482804427500612,-0.0247225083207562,-0.1851521509797322,-0.0190179227351567,-0.0103529421776437,0.1945656041423657,-0.1501633921737888,-0.0216563689624986,-0.1640324373935221,-0.0453280610368092,0.0005586720424942,0.1536771752312861,-0.1442676153246762,-0.0198574474823576,-0.1319932566992838,-0.064749522802048,0.0103933767082598,0.1237258956542284,-0.1277160960564689,-0.0251556470142476,-0.1093512825584193,-0.0821746201557107,0.0148459867668955,001_b,B,30
582080.0,0.1637149801899302,-0.1711041405241706,0.1557362445555495,-0.067444080849962,0.2745391304729778,0.1557363324418071,0.2260587143811092,-0.0765006291816665,-0.0033358796201782,-0.2513062449714189,-0.0222925018906159,-0.0037040730784967,0.2513972272921884,-0.1386315021228941,-0.0240389806871063,-0.1862775526595063,-0.0195531041007344,-0.0098834791711502,0.1999739119106476,-0.1423536170839645,-0.0209795602500905,-0.1650033763837951,-0.0454987358875724,0.000757432838142,0.1585896553207825,-0.1383217461330175,-0.0192042130071288,-0.1327624746830472,-0.0648670992610906,0.0104946031110774,0.1287512959770115,-0.1237119482931212,-0.0241716564794916,-0.1100696549468883,-0.0823754092162596,0.0148918005260426,001_b,B,30
582100.0,0.1631945491398999,-0.1714136051418313,0.1552793824622403,-0.0545777470473491,0.2716001885177772,0.15527947317323,0.2280039061242812,-0.0660064886470979,-0.0021376733621617,-0.2514580445418693,-0.0221128762515683,-0.003300430597464,0.2558911520669223,-0.1276327599746791,-0.0234813922411642,-0.18981836310005,-0.0201026240956847,-0.0091651267357402,0.2049987721893783,-0.133167915708867,-0.0205811148497643,-0.1675584993876487,-0.0455808417392071,0.0009535385083932,0.1630344938054078,-0.1311906736575478,-0.0186652010595839,-0.1347828768445482,-0.0648048507453553,0.0104968069007245,0.1333829414151566,-0.1189342232426675,-0.0232542803383411,-0.1119681977114217,-0.0823789167206172,0.0148150015592538,001_b,B,30
582120.0,0.1627822294760091,-0.1716028266944904,0.1535010330124401,-0.0415591176054929,0.2684373065186198,0.1535011165092581,0.2293087422204709,-0.0551305266562094,-0.0010718059503996,-0.2518197397712632,-0.0216572206897962,-0.0030097723408347,0.2606969812036226,-0.1150392709470482,-0.0228790822504375,-0.1953542823004244,-0.0207527292929723,-0.008396749131329,0.2102602303975164,-0.1226832012165328,-0.0203633152187843,-0.1713459722533829,-0.0456737618728315,0.0010520395787303,0.1677529173193137,-0.1228800999233807,-0.0182465485717407,-0.1378209636253965,-0.064664938771594,0.0103868317753414,0.1382547087693836,-0.113085837810529,-0.0224883202463762,-0.1148121988865109,-0.0823237126381439,0.0146297096629522,001_b,B,30
582140.0,0.1623705568708864,-0.1715203338345332,0.1507814223667283,-0.0292926998781047,0.2648771669147138,0.1507814899342077,0.2304782275091644,-0.0441104804610925,2.161738374389932e-06,-0.2524739736818154,-0.0212602798589001,-0.0030501184568426,0.2658031466198282,-0.1009757491410787,-0.0218852927328903,-0.2012424519781454,-0.0214208412471585,-0.0079213940467348,0.2160231571394568,-0.111451866219693,-0.020063366603873,-0.1751782378142847,-0.0458708172793576,0.0009129821771024,0.1730633754861127,-0.1139391013873787,-0.0178406907312221,-0.1408928412718199,-0.0646053443565592,0.0101479929021884,0.1436410287247819,-0.1064020146258084,-0.0217729355593822,-0.1176753047968123,-0.0823964733154107,0.0143534556221795,001_b,B,30
582160.0,0.1618989789497958,-0.1711724699379728,0.1477007598278205,-0.0182119251113357,0.2611077263976487,0.1477008093489017,0.2316264454564556,-0.0333644782220325,0.0011844732946831,-0.2533309007000485,-0.0211787389347553,-0.0035156185342965,0.2705918483849648,-0.086090529288608,-0.0202708257139005,-0.2052120651785824,-0.02173919902602,-0.0080208474376508,0.22198335133246,-0.1002774218062165,-0.0194581149924945,-0.1775055726120674,-0.0460960875986702,0.0004648661194955,0.17868115494707,-0.1051182627730176,-0.0173467792719381,-0.1426657680940088,-0.0646509825200827,0.0098010382175016,0.1492681271914809,-0.0994641183380025,-0.0209682995737464,-0.1193374149316986,-0.0826098665691661,0.0140259954517885,001_b,B,30
582180.0,0.161446168050578,-0.1707650638167086,0.1445366540731993,-0.008371599167147,0.257454957091352,0.1445366907047413,0.2325650850148607,-0.023586225224339,0.00237058701509,-0.25416798358186,-0.0214116656630192,-0.004220703050407,0.2741969960377604,-0.071506244531186,-0.0181796261267251,-0.2057634407131649,-0.0214150024278989,-0.0086659496921695,0.2275097956610861,-0.089979561046485,-0.0185327526043526,-0.1774848946953559,-0.0462004019326132,-0.0001765318202342,0.1840661248651337,-0.0970522682569683,-0.0167569619101139,-0.1424631393386764,-0.0647090931439877,0.0094417411219517,0.1545580512121142,-0.0928764732241997,-0.0200604251229661,-0.119199095205036,-0.0828236385512402,0.0137359860626256,001_b,B,30
582200.0,0.1611689654075997,-0.1705410452148756,0.1411297906956182,0.0003149739944529,0.2541566557086225,0.1411298233310078,0.2329633933838566,-0.0155889980093,0.0033407705624927,-0.2547036680548886,-0.0217864252692805,-0.0048244160603515,0.2760930756351262,-0.0584816266868675,-0.0160514944047865,-0.2030296092699409,-0.0206285710429503,-0.0095534998128839,0.232066309011191,-0.081226672201276,-0.0174618001276383,-0.1755173552475576,-0.0461721163049426,-0.0007738221231359,0.1888316132224904,-0.0901524979744321,-0.0161375999525596,-0.1407436097582852,-0.0647299180703961,0.009184139481119,0.1590115357092085,-0.0870727302299214,-0.019172333818577,-0.117688139771574,-0.0829413461073131,0.0135683812567748,001_b,B,30
582220.0,0.1611250908478317,-0.1706137040286277,0.1372934941158964,0.0078750585909111,0.2512863648364756,0.1372935311330163,0.2325103319102532,-0.0098199602008064,0.0039700233775352,-0.2547363765408362,-0.0221136370688901,-0.0051435494202458,0.2764546908865162,-0.0478715650973389,-0.0142660627897181,-0.1982900760150074,-0.0198691561998216,-0.010428737675755,0.2354752504278023,-0.0743459255417462,-0.0164371435049652,-0.1726462448120338,-0.0461293198809262,-0.0011909631278164,0.192853652489135,-0.0845859535384698,-0.0155495464014975,-0.138471504966217,-0.0647483710149485,0.0090480842003739,0.1624526940349678,-0.0822818348426883,-0.018427829722192,-0.1156613398654751,-0.0829776524119176,0.0135061374410175,001_b,B,30
582240.0,0.16122593768294,-0.1709536162228133,0.1332667924777848,0.0142631507583392,0.2488089298944888,0.1332668394496406,0.2310946534776386,-0.0059873126785066,0.0042892699098125,-0.254270408702514,-0.0222435698189302,-0.0052656783685512,0.2759552136546858,-0.0397578366844568,-0.0129250067911767,-0.1929629181671622,-0.0194352484004032,-0.0112554052466473,0.2378517591005772,-0.0691960471329169,-0.0155623094307912,-0.1696766608391931,-0.0461311523505667,-0.0014769856775094,0.196122960008824,-0.0802811542369648,-0.0150223976107657,-0.136280965020491,-0.0647839542620434,0.0089551760747955,0.165011820852334,-0.078579838472266,-0.0178661539353526,-0.1136629245769912,-0.0829621196919161,0.0134453253248285,001_b,B,30
582260.0,0.1613708934464766,-0.1714666842960486,0.1296959285011686,0.0194750787464974,0.2466392804675738,0.1296959877014923,0.2288933159337243,-0.0032116610124899,0.0043540672614446,-0.2534967425454186,-0.022084580104716,-0.0053562889626977,0.2752132452445066,-0.0335638988358399,-0.0119740849647336,-0.1881079296224138,-0.0192431825457319,-0.0120509135403918,0.2393729678455385,-0.0652765097292193,-0.0148983627893933,-0.1669707305627936,-0.0461009726417667,-0.0017112358647743,0.198630935362287,-0.0769992594349009,-0.0146000903515972,-0.1343461580193224,-0.0647875638040185,0.0088500818073644,0.1669257304483902,-0.0759204515175362,-0.0175013999717152,-0.1118487652848922,-0.0828831646846803,0.0133295128678783,001_b,B,30
582280.0,0.1615359016674173,-0.172059123853749,0.127238393056339,0.023587585714034,0.2446411531548076,0.1272384633697344,0.2262856243618382,-0.0005624342371952,0.0041422751637395,-0.252642504889387,-0.0216578315859024,-0.0054728207435732,0.2744400848286435,-0.028523216960526,-0.0114076631122742,-0.1844511570903806,-0.0190245560278476,-0.0127167320948841,0.240159908133727,-0.0620012753231844,-0.0145198456024681,-0.1647720535872636,-0.0459216738084518,-0.001875220049363,0.2003855158036868,-0.074407232186286,-0.0143582000566177,-0.1327406362817925,-0.0646886900439489,0.0087671860878999,0.168337289565345,-0.0740691287336798,-0.0173800374356075,-0.1103314855850084,-0.0827168610961921,0.0132107787501734,001_b,B,30
582300.0,0.1617329842585333,-0.1726695926995765,0.1262724013212234,0.0266713320632957,0.242618880694204,0.1262724784823171,0.2236497021269813,0.0025214192935507,0.0036264814562853,-0.2518461026386451,-0.0211198539347541,-0.0055987103953865,0.2735239885220635,-0.0240457889774889,-0.011280711189444,-0.1824262871738907,-0.0185561927310045,-0.0131236926443105,0.2403293955921665,-0.0588728962365066,-0.0144718845135746,-0.1633916631856244,-0.0455423689565528,-0.0019296157226598,0.2014467390585848,-0.0720884272051065,-0.0143426431951205,-0.1316532331468735,-0.0644565182699723,0.0087553656921914,0.1692400238024747,-0.0725452622474847,-0.0175137980166416,-0.1093643775175176,-0.0824530557311356,0.0131542628017009,001_b,B,30
