time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
875020.0,0.2276335598275108,0.0984293396655076,0.1277081140774259,-0.1870481144885379,0.3418600062645724,0.1277081993101959,0.1258116326794096,0.2453483370548603,-0.0207595266970852,-0.106102698217674,0.2272502162851326,-0.0151762324603987,0.2894926554073739,0.157557346422547,-0.0381724328278039,-0.2599511894498185,0.1799558208279408,-0.0346335947350322,0.3095291240341957,0.1229104050252656,-0.0345099853590634,-0.2907657590052012,0.1433788717734816,-0.0397362021861505,0.3021881058160862,0.0825288375986845,-0.030857549630502,-0.2872641396156202,0.0956212054001968,-0.0396071257391594,0.2807970494903019,0.0444749193487208,-0.0291716790271896,-0.2603115414013063,0.0405583920861682,-0.0396962500324924,015_b,B,486
875040.0,0.2239251938791334,0.0949113289770997,0.128802801567699,-0.1763588128205672,0.3190901919655622,0.1288028917464133,0.1304258400472346,0.2471202947381752,-0.024900814202068,-0.1066752643450724,0.2241747433074512,-0.0146401443250986,0.2933868482132852,0.1505137884338925,-0.0427791124647456,-0.2550876595236389,0.1784783360787827,-0.0343026824066828,0.3143008373363065,0.1166600826018879,-0.038711680840886,-0.2858559660240662,0.1426678277695092,-0.0393915166379485,0.305401392550477,0.0762035338145938,-0.0341546471960522,-0.284715120636858,0.0964857504029872,-0.0392344449256814,0.2830694465087807,0.0392604863362291,-0.031605864687378,-0.2595338787400953,0.0417460053669753,-0.0394721696684268,015_b,B,486
875060.0,0.2218358938252136,0.0907346125270105,0.1272070839888355,-0.1671554707467568,0.2916294228703897,0.1272071797897387,0.1381828260499173,0.2453132914283848,-0.0290777232857611,-0.1089768552763944,0.2197543741114938,-0.013420737936532,0.2995881510891007,0.1371737413056908,-0.0466491782291609,-0.2495772842283526,0.1762329197211463,-0.0327713471688601,0.3208774376550545,0.1041938910896409,-0.0421232667316401,-0.2799162871695269,0.1410298645885479,-0.0377657774679922,0.3097239805494867,0.0638645368119346,-0.0368665957570502,-0.2819692540615289,0.0966104090665607,-0.0375898109065582,0.2855191018069042,0.0278248470195419,-0.0334450889747999,-0.2595263247349572,0.0427591144215193,-0.0380834141252562,015_b,B,486
875080.0,0.2216187090720352,0.0858890017479974,0.1244740635025846,-0.1596243152039799,0.2611902255555229,0.1244741633468535,0.1479968095444685,0.2403468370511019,-0.0329115353405598,-0.112681567694188,0.2156091391431434,-0.0120301729471518,0.307194813843004,0.1191359066231245,-0.0494220210757341,-0.2445066416811291,0.1732215318526315,-0.0302517954184045,0.3280852575405389,0.0873830044010031,-0.044345901083127,-0.2736539446338718,0.1387074600112707,-0.0349517565185288,0.3144041025735326,0.0474152079896614,-0.0385852519757375,-0.2788215381578614,0.0959896556110009,-0.0345363612164152,0.2874938764220959,0.0117096263820926,-0.0343630340773332,-0.2598552014753031,0.0438614581486787,-0.0352893229844775,015_b,B,486
875100.0,0.2227566463312693,0.080499814724634,0.1221030187375172,-0.1536373715826814,0.2295201017929007,0.1221031183233486,0.1583607257353997,0.2331950394721265,-0.0360487430720595,-0.1162810876104817,0.213807845811176,-0.011383196855872,0.3149938455073713,0.0988911531433263,-0.051095659712576,-0.2407700631941737,0.1694115500690256,-0.0275828097862673,0.3345342361270032,0.068920614876017,-0.0452966442820233,-0.2679675694668542,0.13587786482947,-0.031594556877956,0.318542230257614,0.0297191313861384,-0.0390759432296539,-0.2750088743399561,0.0945865519256445,-0.0304926008087914,0.2884488362774288,-0.0058633808049808,-0.0341562365010232,-0.2594375600309501,0.0451713146507966,-0.0312833143384937,015_b,B,486
875120.0,0.2240764885485996,0.074853034693215,0.1211055410209037,-0.1489490784945874,0.1982830535838797,0.1211056335645022,0.1677753747309852,0.2250352405671518,-0.0383696140941475,-0.1180121233949948,0.2154191577615087,-0.0122067114221824,0.3218681735851893,0.0790681228269014,-0.0519146232023272,-0.2382814162865708,0.1651309182894207,-0.0258286297649501,0.3391739591602897,0.0513680826650291,-0.0451856379076916,-0.2633297417652361,0.1328602006850787,-0.0286141966419126,0.321529269580066,0.0135824057332523,-0.0383904205109284,-0.2704753320259266,0.0926145024322451,-0.0263530345226947,0.2883396065397912,-0.0212020328666702,-0.0328577035820032,-0.2573629760646416,0.0466409026094658,-0.0267711042170302,015_b,B,486
875140.0,0.2244909918274101,0.0692724425356339,0.1217606976090584,-0.145398170921095,0.1689680849004786,0.121760775486748,0.1751964725491043,0.2168917914147863,-0.0399673148832046,-0.1172222605968945,0.219691012538117,-0.0144786272875451,0.3270629741027105,0.0617343360864408,-0.0521172127206222,-0.235919490050453,0.161313801565373,-0.0256433349163054,0.3415999813691929,0.036389806472928,-0.0443612858812156,-0.2594058617198492,0.1303777688018497,-0.0267194687238987,0.3231846897687241,0.0007173087765881,-0.0368687179433468,-0.2654165022261562,0.0907156607416088,-0.0230757277475514,0.287558432480998,-0.0319933152034717,-0.0307932276736074,-0.2536999253889576,0.048178566424831,-0.0227523519841896,015_b,B,486
875160.0,0.223732680252071,0.0639794705380729,0.1234967356302669,-0.1429178703964851,0.1427132743795398,0.1234967935999007,0.1801846208436496,0.209523996733248,-0.0409723710324193,-0.1147418821669895,0.2247514369911103,-0.0174366099932991,0.3302674316091369,0.048091481811167,-0.0518092346564769,-0.2324275474297689,0.1589604725101145,-0.0268935624424795,0.3419819245003267,0.0246576817365975,-0.0431312571151728,-0.255347042628077,0.1292094623425714,-0.0260511002800842,0.3235935013519856,-0.0085551818467015,-0.0349623072178797,-0.2600833275351893,0.0896093962899198,-0.0211738055588417,0.2865662157110592,-0.0381995452374728,-0.0284503479399665,-0.2493515520228745,0.0496567365307805,-0.020014359242619,015_b,B,486
875180.0,0.2223657313093174,0.0591120211585087,0.1252657593405316,-0.1414298659915852,0.1201645838658147,0.125265796949862,0.18281400869953,0.2034600997916498,-0.0414829504400402,-0.1119807028307171,0.2289430707182882,-0.0201442742532106,0.3316055298828363,0.0385088299556763,-0.051046959777046,-0.2275679787532133,0.1581966928304259,-0.0287950839036997,0.3408494202614969,0.0162278002783433,-0.0416868826899062,-0.2505831988291203,0.1293913887096234,-0.0261777182581597,0.3229748698842852,-0.0147846230834005,-0.0330259721270811,-0.2546612446420949,0.0894482155236402,-0.0204602671353879,0.2856624859600308,-0.041274367368262,-0.0262649081378471,-0.2451825148112598,0.0508038981629885,-0.0186609159820579,015_b,B,486
875200.0,0.2211230497798111,0.054829027527204,0.1263492450115424,-0.1408132427053503,0.10152125275246,0.1263492654611491,0.1835465542798143,0.1989580072546457,-0.0416362959138527,-0.1098095921799087,0.2314626865932574,-0.0220721436931694,0.3315617984994262,0.0326609853484824,-0.0499598558198779,-0.2224364358543715,0.1580782674479608,-0.0304188977865119,0.3389382340722444,0.0108673441544739,-0.0401538465042451,-0.2453911568015322,0.1300205066362216,-0.0264262119924215,0.3217204327205504,-0.0186855489635249,-0.0312623108273537,-0.2493713779490841,0.0896751075485591,-0.0202592674351523,0.2850385166660266,-0.0427191844179195,-0.0245250084156526,-0.2414648250260482,0.0512812290931476,-0.0181183105115718,015_b,B,486
875220.0,0.2203427324774902,0.0512769794061012,0.126843086391801,-0.140953912077471,0.0866735555159132,0.1268430930848862,0.1830820887023133,0.1959396616665436,-0.0416405006861155,-0.1082571488378434,0.2322176746632969,-0.0232450198413078,0.3308063900670406,0.0297077506820437,-0.0487740795089588,-0.2186029149668292,0.1574100379720295,-0.0312240239685813,0.337033796278414,0.0081285527639287,-0.0386847134368137,-0.2407293221092628,0.1299937869203564,-0.0263400776714068,0.3204088228722845,-0.0207957396065485,-0.0298082937372309,-0.2446212878384667,0.089545211515035,-0.0199672356158959,0.2849042583308256,-0.0433457980440943,-0.023402191703128,-0.2381247649894828,0.0509011357909183,-0.0177028470121857,015_b,B,486
875240.0,0.2200437719923564,0.0484031587806299,0.1273582866612881,-0.1417434978611594,0.0752684187604619,0.1273582812239393,0.1821099482220229,0.1940763888621324,-0.0416796699236747,-0.1070566166274673,0.2315564409172721,-0.0239804675612298,0.3299633018625117,0.0285901415559621,-0.0477488045146801,-0.2170063796877295,0.1556256096572423,-0.0312629615864817,0.3357337860263894,0.0073641256342027,-0.0374819780090225,-0.2376032272961627,0.1287883556497104,-0.0259300873154472,0.3196112137359495,-0.0214941034841766,-0.0287939732765741,-0.2410308462791906,0.0886124371898837,-0.019491107743669,0.2854613009752438,-0.0434004456642684,-0.0229587863675322,-0.2353096699265328,0.0496422425445106,-0.0172186611894958,015_b,B,486
