time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223420.0,0.408211347839819,-0.1276478646429373,0.2563186535291104,-0.407532515738558,0.1317307595127195,0.2563187061621775,0.1935125485154394,0.0803939530826758,-0.0253231560995966,-0.2005883463269838,-0.1245757299153815,-0.0159323514353161,0.2407256868722151,0.0155097289443695,-0.0519945724132521,-0.2256497663650453,-0.1070811814122936,-0.0265715193280619,0.1582182652075907,0.0158741291644366,-0.042705898565733,-0.2135132161251836,-0.0780964869752347,-0.0163933504900795,0.1380828194651435,-0.0110767783731915,-0.0233501429016966,-0.1944045710602739,-0.0467923186026699,-0.0098811542824487,0.1168941518938611,-0.0427112894562702,-0.0209018963140254,-0.1740975905249004,-0.0146719917683837,-0.0068592624626069,017_b,B,613
1223440.0,0.4074552346899851,-0.1277254207615825,0.2489760364588905,-0.4172698560678244,0.1381222892934464,0.2489760706326579,0.2022334059361475,0.0716766005325291,-0.0232600644432746,-0.2005353049713652,-0.1245247529339272,-0.0159117987631024,0.2484835447328922,0.0036193597162526,-0.0500672630858887,-0.225589788801085,-0.1070685442830647,-0.0265430877143722,0.1699856616792266,0.0060670463523493,-0.0407733305524129,-0.2134444406078972,-0.0781147165587468,-0.0163696256104627,0.1474039084141595,-0.0197747371948451,-0.0217352324405739,-0.1943305608745171,-0.0468324135086599,-0.0098627306824526,0.1256275276910246,-0.0504848608781673,-0.0194268955018167,-0.1740190060119242,-0.0147320738106477,-0.0068384440381821,017_b,B,613
1223460.0,0.4067095083377066,-0.1279427656068201,0.2408166718523879,-0.4250964117378717,0.1427737571988789,0.240816692422922,0.2076375887717867,0.0598219001739233,-0.0217498782739166,-0.2004822636157458,-0.1244737759524725,-0.0158912460908887,0.2520905360893708,-0.0115193614955448,-0.0482202538407533,-0.2255298112371267,-0.1070559071538368,-0.0265146561006825,0.1795197049824848,-0.005979891309181,-0.0386527497076871,-0.2133756650906121,-0.0781329461422584,-0.0163459007308458,0.1538837163684626,-0.0299278863464402,-0.0201264140235098,-0.194256550688762,-0.0468725084146499,-0.0098443070824564,0.1312405996638529,-0.0588632505953843,-0.0179798480920361,-0.1739404214989493,-0.0147921558529113,-0.0068176256137572,017_b,B,613
1223480.0,0.4060534208208738,-0.1282207426588646,0.2327167428082045,-0.4307749426517908,0.1450840267153685,0.2327167609680457,0.2096016301231596,0.0458284634994579,-0.0207561152756464,-0.2004292222601272,-0.1244227989710191,-0.0158706934186751,0.251237661176104,-0.028883197733819,-0.0463558214023436,-0.225469833673166,-0.1070432700246084,-0.0264862244869928,0.1849107512138531,-0.0188437119974067,-0.0366304819378425,-0.2133068895733257,-0.0781511757257709,-0.0163221758512289,0.1566174624925302,-0.0404768384909546,-0.0186950594954455,-0.1941825405030053,-0.0469126033206399,-0.0098258834824602,0.1326965646913933,-0.0669088914288795,-0.0164881209235975,-0.1738618369859723,-0.0148522378951758,-0.0067968071893323,017_b,B,613
1223500.0,0.4054708997312433,-0.1285485027670105,0.2255666642783163,-0.4345177654936544,0.1453108249272572,0.225566691794901,0.2082994466117366,0.0302993177520847,-0.0203399655103493,-0.2003761809045079,-0.1243718219895648,-0.0158501407464614,0.2462895950099487,-0.0480144643342925,-0.0447903593898272,-0.2254098561092061,-0.10703063289538,-0.0264577928733031,0.1849620890342688,-0.032159632971396,-0.0351971746217421,-0.2132381140560393,-0.0781694053092829,-0.016298450971612,0.1551164072997772,-0.0513266894691444,-0.0177188438810211,-0.1941085303172486,-0.0469526982266295,-0.009807459882464,0.1294584957062335,-0.0747867999279177,-0.0151397678252241,-0.173783252472997,-0.0149123199374394,-0.0067759887649075,017_b,B,613
1223520.0,0.404885464470717,-0.1290377945452872,0.2202636524911072,-0.4369019756957494,0.1441153087021327,0.2202636970207361,0.204188458980264,0.0134656149676404,-0.0205380712077326,-0.2003231395488889,-0.1243208450081105,-0.0158295880742477,0.2382219245607701,-0.0684818512668401,-0.0440097735604867,-0.225349878545247,-0.1070179957661516,-0.0264293612596134,0.1802783284875108,-0.0465816412117923,-0.0347120647746852,-0.2131693385387537,-0.0781876348927954,-0.0162747260919951,0.1499363184306372,-0.062908936303871,-0.0173853215951707,-0.1940345201314923,-0.0469927931326199,-0.0097890362824678,0.1223654362619986,-0.0831415976403897,-0.0142602483367332,-0.1737046679600208,-0.0149724019797039,-0.0067551703404826,017_b,B,613
1223540.0,0.404250302771831,-0.1298448542693615,0.2175499298017003,-0.4381924357305828,0.1418701244018219,0.2175499939331834,0.1974940030028042,-0.0041903968080985,-0.0212159613311826,-0.2002700981932699,-0.1242698680266571,-0.0158090354020341,0.2276004999617696,-0.0889502120227787,-0.0442189778443785,-0.2252899009812866,-0.1070053586369237,-0.0264009296459237,0.1728514305016411,-0.0627118367773134,-0.0351195065685832,-0.2131005630214673,-0.0782058644763075,-0.0162510012123782,0.1424542009880767,-0.0752535749356115,-0.0176787731152872,-0.1939605099457363,-0.0470328880386099,-0.0097706126824717,0.1132148155762998,-0.0919882651417509,-0.0140494685059835,-0.1736260834470455,-0.0150324840219679,-0.0067343519160577,017_b,B,613
1223560.0,0.4035972142965711,-0.1310222956963214,0.2177440194367951,-0.4377120664728843,0.1384234112885856,0.2177441023591819,0.1877695224327311,-0.0214841460134653,-0.0221025278716145,-0.2002170568376513,-0.1242188910452024,-0.0157884827298204,0.213762748211183,-0.1069859102577319,-0.0451525083285668,-0.2252299234173276,-0.1069927215076949,-0.026372498032234,0.164189773214223,-0.080001695000794,-0.0360816824171078,-0.213031787504181,-0.0782240940598191,-0.0162272763327613,0.1336921948004001,-0.0874898834366959,-0.0185337479997305,-0.1938864997599804,-0.047072982944599,-0.0097521890824754,0.1032755804207792,-0.1001679379168527,-0.0145528861577788,-0.1735474989340698,-0.0150925660642315,-0.0067135334916329,017_b,B,613
1223580.0,0.4030018496420192,-0.1324649412432637,0.2206261030165499,-0.4342176950842022,0.133457938968502,0.2206262014945037,0.1744144334229969,-0.0367636607678671,-0.0229663345162764,-0.2001640154820327,-0.1241679140637486,-0.0157679300576067,0.195748602297902,-0.1201302750375552,-0.0463546805115885,-0.2251699458533676,-0.1069800843784665,-0.0263440664185443,0.154394400683864,-0.0967332393738245,-0.0373291063946316,-0.2129630119868946,-0.0782423236433311,-0.0162035514531445,0.1238400515902616,-0.0981934163106963,-0.020031775729544,-0.1938124895742245,-0.0471130778505886,-0.0097337654824793,0.0927379161846195,-0.1059292404333696,-0.0158511921876859,-0.173468914421094,-0.0151526481064951,-0.006692715067208,017_b,B,613
1223600.0,0.402514923055957,-0.1340064942770329,0.2256590687121539,-0.4272091585109028,0.1269007727233435,0.2256591768985077,0.1579559537714843,-0.0483460013344552,-0.0237539554164911,-0.2001109741264137,-0.1241169370822943,-0.015747377385393,0.1744157235730353,-0.1272552295540823,-0.0475675152529696,-0.2251099682894081,-0.1069674472492385,-0.0263156348048546,0.1434743759158606,-0.1107157617940222,-0.0387454539565925,-0.2128942364696091,-0.0782605532268436,-0.0161798265735275,0.1133053347649301,-0.1059840926862607,-0.0222703320436876,-0.1937384793884686,-0.0471531727565786,-0.0097153418824831,0.0818764718535827,-0.107991282836771,-0.0180376613856483,-0.1733903299081187,-0.0152127301487592,-0.0066718966427831,017_b,B,613
1223620.0,0.402129007075066,-0.1355309872930981,0.232170769078039,-0.4179270101869923,0.1190832160389068,0.2321708790031842,0.1407763164256677,-0.05468448977286,-0.0246450243337553,-0.2000579327707947,-0.12406596010084,-0.0157268247131794,0.1532544097694601,-0.1287594548577131,-0.0488889385564896,-0.2250499907254482,-0.1069548101200101,-0.0262872031911649,0.1327955045791943,-0.1198330247459598,-0.0402726429388617,-0.2128254609523231,-0.0782787828103561,-0.0161561016939107,0.1035469428440367,-0.1098302857229123,-0.025086732979342,-0.1936644692027115,-0.047193267662569,-0.0096969182824869,0.0719497406162498,-0.1062165335394806,-0.0209603299745387,-0.1733117453951429,-0.0152728121910237,-0.0066510782183582,017_b,B,613
1223640.0,0.4017958513365403,-0.1369677560414979,0.2390919985413166,-0.4089387929854177,0.1108159060474405,0.2390921016414338,0.1262917745335793,-0.0546495313260726,-0.0260343943782764,-0.2000048914151749,-0.1240149831193861,-0.0157062720409657,0.1365856807371612,-0.1255737753318946,-0.0507237124837196,-0.2249900131614874,-0.1069421729907817,-0.0262587715774752,0.1245389704774027,-0.1226510893265426,-0.0419951656742609,-0.2127566854350363,-0.0782970123938677,-0.0161323768142938,0.0962294915738917,-0.1093178029592751,-0.0281139006061408,-0.1935904590169547,-0.0472333625685585,-0.0096784946824907,0.0643508682481702,-0.1016850495477057,-0.02419174739438,-0.1732331608821659,-0.0153328942332868,-0.0066302597939334,017_b,B,613
1223660.0,0.4014632451115029,-0.1382233470356619,0.2446921031460214,-0.4025786787058223,0.1033071580232569,0.244692191776857,0.1171084043995651,-0.0481588243926212,-0.0283257060773659,-0.1999518500595564,-0.1239640061379319,-0.015685719368752,0.1268451185670226,-0.1183430621535264,-0.053514087961438,-0.2249300355975279,-0.1069295358615534,-0.0262303399637855,0.1200912197595056,-0.1192360818627555,-0.0441832461633882,-0.2126879099177499,-0.0783152419773798,-0.0161086519346769,0.0919142426771099,-0.1049878155210126,-0.0310830580636004,-0.193516448831198,-0.0472734574745485,-0.0096600710824945,0.0593819243163433,-0.096193037495404,-0.0273106791342255,-0.1731545763691906,-0.0153929762755509,-0.0066094413695085,017_b,B,613
1223680.0,0.4010991716995432,-0.139177426476756,0.2471616331830936,-0.3996753969286987,0.0978315658540627,0.2471617014845838,0.113815292106604,-0.0365598267757332,-0.0315426629288399,-0.199898808703937,-0.1239130291564771,-0.0156651666965383,0.1236948129937852,-0.1076365127302327,-0.0572600624912127,-0.2248700580335681,-0.1069168987323245,-0.0262019083500958,0.1193190739933104,-0.1112554329001336,-0.0469495143109478,-0.2126191344004636,-0.0783334715608914,-0.01608492705506,0.0899471180470064,-0.0982642651492684,-0.033895603268352,-0.1934424386454425,-0.0473135523805381,-0.0096416474824983,0.0563157481768747,-0.0913751292405717,-0.0300712281372702,-0.1730759918562153,-0.0154530583178145,-0.0065886229450836,017_b,B,613
1223700.0,0.4006904829114049,-0.1397423731301095,0.2457699760143865,-0.3995534486775298,0.0954297635193888,0.2457700204735554,0.1153569645228123,-0.022148787793083,-0.0350953252724917,-0.1998457673483184,-0.1238620521750242,-0.0156446140243247,0.1253543519850816,-0.0943608205098416,-0.0612057021511255,-0.2248100804696089,-0.1069042616030966,-0.0261734767364061,0.1210694232793427,-0.1009013137331378,-0.0498562913980562,-0.212550358883178,-0.0783517011444043,-0.0160612021754431,0.0893323864851594,-0.0907888535936143,-0.0364176311049984,-0.1933684284596866,-0.0473536472865285,-0.0096232238825021,0.0543382762547912,-0.0880048962371691,-0.032295725676015,-0.1729974073432395,-0.0155131403600785,-0.0065678045206588,017_b,B,613
1223720.0,0.4002238666389467,-0.1398844204874982,0.2412847402595556,-0.4008687409610749,0.0967778473934424,0.2412847610529825,0.1202022734847589,-0.0070702557557906,-0.0379883180260056,-0.199792725992699,-0.1238110751935699,-0.015624061352111,0.1301621769171552,-0.0793841861488742,-0.0640765929873151,-0.2247501029056482,-0.1068916244738686,-0.0261450451227164,0.1240884164419209,-0.0895973540069254,-0.0520182667355536,-0.2124815833658908,-0.0783699307279164,-0.0160374772958262,0.0895500547332229,-0.0836237363498517,-0.0383629216825391,-0.1932944182739291,-0.0473937421925185,-0.0096048002825059,0.0532289625798113,-0.0858210804249408,-0.0337825766872953,-0.1729188228302622,-0.015573222402343,-0.0065469860962339,017_b,B,613
1223740.0,0.3996773067148428,-0.1395773459945761,0.2352362330921187,-0.4023494796433864,0.1019498763573971,0.2352362364392517,0.1270443738894099,0.0076198214637352,-0.0393461683846736,-0.19973968463708,-0.1237600982121156,-0.0156035086798973,0.1369337090821676,-0.0627806148646779,-0.0647895755836055,-0.2246901253416891,-0.1068789873446394,-0.0261166135090268,0.1277215210547018,-0.0774908651450887,-0.0526798172469611,-0.2124128078486057,-0.078388160311428,-0.0160137524162094,0.0908643968157415,-0.0767514519515584,-0.0394282293431683,-0.1932204080881736,-0.0474338370985081,-0.0095863766825098,0.0534809060171722,-0.0836527903163733,-0.0344257951319313,-0.172840238317288,-0.0156333044446062,-0.0065261676718091,017_b,B,613
1223760.0,0.3990448491837171,-0.1387798717799275,0.2291473696597308,-0.4032117380862649,0.1101902010104953,0.2291473689784048,0.1348784519952066,0.0220338901708365,-0.0388905779426408,-0.1996866432814615,-0.1237091212306622,-0.0155829560076836,0.144639828297483,-0.0439111256826814,-0.0631688176131081,-0.22463014777773,-0.1068663502154123,-0.026088181895337,0.1321929870014347,-0.0639822318587777,-0.0517654270764825,-0.2123440323313197,-0.0784063898949405,-0.0159900275365925,0.0941248090626211,-0.0692038903138227,-0.0394987164746786,-0.1931463979024172,-0.0474739320044981,-0.0095679530825135,0.0560828908279285,-0.0798358445408904,-0.0343739452673935,-0.1727616538043123,-0.0156933864868711,-0.0065053492473842,017_b,B,613
1223780.0,0.3983731763739185,-0.1375119478421707,0.2244695348672768,-0.4034920547800718,0.1202685150960178,0.2244695475712205,0.1431211615692061,0.0365314836270567,-0.0370516604428299,-0.1996336019258416,-0.1236581442492079,-0.01556240333547,0.1524641306448756,-0.0226494251313,-0.0601214441310755,-0.2245701702137689,-0.1068537130861839,-0.0260597502816473,0.1383199006148806,-0.0489952876454962,-0.0499435261817897,-0.2122752568140321,-0.0784246194784525,-0.0159663026569756,0.1001007865834328,-0.0600708397691414,-0.0387365590403213,-0.1930723877166605,-0.0475140269104885,-0.0095495294825174,0.0619888326842917,-0.0732463234926892,-0.0340162182642542,-0.1726830692913349,-0.0157534685291347,-0.0064845308229593,017_b,B,613
1223800.0,0.3977585507044645,-0.1359559512921535,0.222455774237114,-0.4041275854782774,0.131311391503428,0.2224558143815642,0.1518647124877728,0.0505824081317769,-0.0346474539348188,-0.1995805605702235,-0.1236071672677536,-0.0155418506632563,0.1601659669192932,-0.0005499986400792,-0.0570790846396255,-0.2245101926498094,-0.1068410759569555,-0.0260313186679576,0.1467194938020206,-0.0340225084594327,-0.0481786313457681,-0.2122064812967465,-0.0784428490619646,-0.0159425777773587,0.1087038417752255,-0.0497996580992339,-0.0375503476046902,-0.192998377530905,-0.0475541218164781,-0.0095311058825212,0.0713437318005054,-0.0644898689719257,-0.033820274460611,-0.17260448477836,-0.0158135505713983,-0.0064637123985344,017_b,B,613
1223820.0,0.3972905433395972,-0.1344296432198692,0.2234162909787495,-0.4063331140516738,0.143135021269682,0.2234163624552439,0.1616161082197919,0.0626471981745684,-0.032370126927696,-0.1995275192146037,-0.1235561902862993,-0.0155212979910427,0.1678978218099263,0.0194618408462574,-0.0551264791873008,-0.2244502150858491,-0.1068284388277267,-0.026002887054268,0.1570271317791234,-0.0217194688851853,-0.0471693635678688,-0.2121377057794602,-0.0784610786454766,-0.0159188528977418,0.1187474394154913,-0.0403841208652802,-0.0364796571129016,-0.1929243673451483,-0.0475942167224681,-0.009512682282525,0.0829795122032699,-0.0559173600151541,-0.0341347063470859,-0.1725259002653847,-0.0158736326136628,-0.0064428939741096,017_b,B,613
1223840.0,0.3969969391321639,-0.1332052877510254,0.2261785351746408,-0.4104897776149706,0.1556327766414293,0.226178630604399,0.1723724485614377,0.0713151026479268,-0.0304760491293583,-0.1994744778589851,-0.1235052133048451,-0.015500745318829,0.1754183047226879,0.034758871818425,-0.0545115690106145,-0.2243902375218895,-0.1068158016984979,-0.0259744554405783,0.1678072607344525,-0.0140858620133179,-0.0470766059339832,-0.2120689302621742,-0.0784793082289883,-0.0158951280181249,0.1285376033773014,-0.0339426427128914,-0.0359694142787208,-0.1928503571593915,-0.0476343116284572,-0.0094942586825288,0.0947723465500046,-0.0500252760292676,-0.0350055046966024,-0.1724473157524081,-0.0159337146559259,-0.0064220755496847,017_b,B,613
1223860.0,0.3968454566021968,-0.1323411362862181,0.2285721571590612,-0.4155948401279133,0.1680497375414411,0.2285722633879251,0.1829804847131745,0.0764680384408325,-0.0288876152687325,-0.1994214365033665,-0.1234542363233917,-0.0154801926466153,0.1816843700926765,0.044463237020472,-0.0547966101898634,-0.2243302599579293,-0.1068031645692704,-0.0259460238268886,0.1773617325064099,-0.0110609855036196,-0.0476111441132779,-0.2120001547448882,-0.0784975378125008,-0.015871403138508,0.1368159717873421,-0.031133879879454,-0.0361265423123713,-0.1927763469736357,-0.0476744065344476,-0.0094758350825326,0.1047353752565073,-0.0476929725562544,-0.0361228285119966,-0.1723687312394324,-0.0159937966981904,-0.0064012571252598,017_b,B,613
1223880.0,0.3967883305339946,-0.1316947488636048,0.2285856210707132,-0.4199606271669134,0.1790562825137547,0.2285857268406423,0.1916492649982725,0.07926905910835,-0.0274861095084802,-0.1993683951477479,-0.1234032593419369,-0.0154596399744016,0.1854661155586189,0.0494566076507039,-0.0553132137634146,-0.2242702823939705,-0.1067905274400415,-0.0259175922131989,0.184783035813755,-0.0109244884966066,-0.0482830321835266,-0.2119313792276026,-0.0785157673960124,-0.0158476782588911,0.1431968250685567,-0.0309610851161945,-0.0366601077341906,-0.1927023367878801,-0.0477145014404372,-0.0094574114825364,0.1119164388888107,-0.0478670875508617,-0.0369938101819044,-0.172290146726457,-0.016053878740454,-0.006380438700835,017_b,B,613
1223900.0,0.3967953522763837,-0.1310901014378913,0.2253879829368432,-0.4224530205315919,0.1874279111827299,0.2253880830820322,0.1971283802046966,0.081234589685655,-0.0262483837794033,-0.1993153537921285,-0.1233522823604831,-0.0154390873021879,0.186274871792023,0.051318316693155,-0.0555015322767008,-0.2242103048300102,-0.106777890310814,-0.0258891605995092,0.1901924093501641,-0.0117567224158028,-0.0486204772128128,-0.2118626037103162,-0.0785339969795249,-0.0158239533792743,0.147719775250561,-0.0317306275976494,-0.0370594475238889,-0.1926283266021238,-0.0477545963464276,-0.0094389878825402,0.1163508237795605,-0.0486244180498538,-0.0372024085248705,-0.1722115622134812,-0.0161139607827185,-0.0063596202764101,017_b,B,613
