time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
184580.0,0.3494447234623573,0.2042960839445908,0.1538538889760407,-0.3786956247629409,0.1944560137176201,0.1538537266376615,0.2305282502722213,0.0387277392804095,-0.0322816807236309,-0.2020673188996988,-0.0018152229653614,-0.0453302078170842,0.20876843195821,0.2092540780819944,-0.0655656953894005,-0.1510657131083878,0.2539185336951726,-0.0546488171171669,0.2121155533618836,0.2055821369708084,-0.0814521929231225,-0.1378758448896029,0.2672105669538749,-0.0546738612700471,0.1889448436843829,0.1616268828919238,-0.0877261238833803,-0.1170921050294823,0.2357789836021715,-0.0537533674440163,0.1391852716987954,0.0881038624069394,-0.0923666571295842,-0.0922498465938193,0.1796232899892469,-0.055360667085117,008_b,B,133
184600.0,0.3526979890962505,0.2002626964198719,0.1542043317354074,-0.3800527223764539,0.1912759218771991,0.1542041831359661,0.2308624857952478,0.03573048510989,-0.0322420913777895,-0.2031442225298607,-0.0028826074251884,-0.0440321609991112,0.2128354408297978,0.2042612943221844,-0.0660308005565445,-0.1565697843240611,0.2503977411066536,-0.0534577752578743,0.2162544400505821,0.2002032405968288,-0.0817597824235053,-0.1440314913322705,0.2630562647348586,-0.0538629677702496,0.1917200205077836,0.1578299284763509,-0.087988234606923,-0.1236054494434447,0.2313111616509027,-0.0532306814953925,0.140257621990787,0.0871934711150763,-0.0925450930455279,-0.0976635818936845,0.1755638460689079,-0.0550008783326478,008_b,B,133
184620.0,0.3558035941617501,0.1972699916527496,0.1558472249976828,-0.3812058604156658,0.1895191197105139,0.1558470915202406,0.2305294341214359,0.0338181678572326,-0.0322206955103601,-0.2044524543680701,-0.0038767752399166,-0.0425671538445274,0.2164818315770252,0.1991446355349002,-0.0667661607499435,-0.1619765997974399,0.2462330858029722,-0.0519824842852656,0.2196974923339315,0.1946552606583964,-0.0822269350298985,-0.1501133160966317,0.2580061805502875,-0.0527464112777756,0.1938895765748402,0.1541922110759599,-0.0884112994560066,-0.1300932327020996,0.2261544479028605,-0.052292957206589,0.1408571534202182,0.0861117979100749,-0.0929207217787954,-0.1030549018236395,0.1710660939022232,-0.0542088879935144,008_b,B,133
184640.0,0.3584588698093595,0.1955403297380971,0.1593460940168024,-0.3824754809207997,0.1889806780932323,0.1593459801287682,0.2299506961064689,0.0332376471276267,-0.0322460277184527,-0.2057954771299676,-0.0044065726495696,-0.0407987424326455,0.2193661941515118,0.1943859727827326,-0.0675654297767252,-0.1666945710106395,0.2418113895646947,-0.0500136670164389,0.2224674067958733,0.1895098650474127,-0.0827432037230158,-0.1554891931677657,0.2526228828374306,-0.0509932039771394,0.1957900020687137,0.1509385834235688,-0.0888837832467333,-0.1359648562366903,0.2207842480546542,-0.0506290275803938,0.1414611834315492,0.0851319015768268,-0.0933701428446217,-0.1080918079465496,0.1665569128754518,-0.0527047043635702,008_b,B,133
184660.0,0.3604063319703492,0.1951765548792814,0.166606008512337,-0.3838296639427445,0.1894151064071287,0.1666059188393369,0.2293767655784236,0.0339468142091627,-0.0322425956282118,-0.2069033763295055,-0.0040719976573038,-0.0386672381553923,0.2212998315305529,0.1905006760847689,-0.0680692155820225,-0.170217029878786,0.2376590401560581,-0.0474816500180406,0.224563035031688,0.1853360174214844,-0.0830329665046261,-0.1596799271844236,0.2476952159989358,-0.048492807324102,0.1974829641295404,0.1483242594668312,-0.0891624951059782,-0.1407094230990956,0.2159370383494683,-0.0482144814290322,0.1422924228578994,0.0844449486827265,-0.0936153779166498,-0.1123866795271316,0.1626270112870409,-0.0504769431661766,008_b,B,133
184680.0,0.3614047008165029,0.1962913136079334,0.1788782794661678,-0.3849552973441105,0.1906285117777482,0.1788782154252657,0.2288811745937768,0.035679039557174,-0.0320824436922492,-0.2074503709542064,-0.0026754635047741,-0.0362328113216015,0.2223955414464228,0.1878360669863519,-0.067992406575634,-0.1721895519589556,0.234266806548691,-0.0444493877384293,0.2260379126265746,0.1824813886178744,-0.0827835273544215,-0.1624012275227105,0.2438924782004685,-0.0453398384647719,0.1988578968199382,0.1465739137633503,-0.0889718675167606,-0.1440077957282923,0.2123416221224945,-0.0452409684422604,0.1433225577719705,0.0840674457095205,-0.0933562784228138,-0.1156233735397324,0.1597640537818865,-0.0477163663643904,008_b,B,133
184700.0,0.3613028236953602,0.1990420718824082,0.1945393920383591,-0.3855099009296333,0.1924876719174841,0.1945393502491647,0.228473095975853,0.0381044922159168,-0.031641980729627,-0.2072529875574503,-0.0003124600872232,-0.0337388478221002,0.2229874192808554,0.1864675741879695,-0.0672090549802107,-0.1725321739521892,0.2319404232798003,-0.0411719497088146,0.2270746662776448,0.1809862524788117,-0.0817550082338802,-0.1636245348175948,0.2415387958258228,-0.041863148033227,0.1999282101379377,0.1457946412165867,-0.0880969502716471,-0.1458331995586641,0.2103384160090131,-0.0420688243718554,0.1445274433799554,0.083951468133236,-0.0923991606398545,-0.1177034450624981,0.1580823703762257,-0.0447730715444479,008_b,B,133
184720.0,0.3601877748270088,0.2034586934532254,0.2093017440012149,-0.3851460383513711,0.1949815709100886,0.2093017167717643,0.2280615354910933,0.0408845551559324,-0.0308953360546479,-0.2064810512037141,0.0027549970971012,-0.0315676677642213,0.2233583830964702,0.1861768645551209,-0.0658158792533712,-0.1715488020604634,0.230793463660216,-0.0381366210211695,0.2278468625513689,0.180571234218577,-0.0799643196850483,-0.1636342723331224,0.2406103153589629,-0.0386538468887806,0.2008268696268632,0.1458324072910992,-0.0865447900306136,-0.1464847590333893,0.2097174048433272,-0.0392236462256579,0.1459139697851418,0.0840237405848354,-0.0908029820394558,-0.1187856523354327,0.1573122633327628,-0.04214917776005,008_b,B,133
184740.0,0.3584412337054322,0.2092080450933933,0.2189534344683921,-0.3835141265736796,0.1981930219315271,0.2189534125615161,0.2274350488620498,0.0436927945147518,-0.0299352804260109,-0.2056246612367852,0.0063163087667117,-0.0300023137998322,0.223641149054085,0.1865056072222473,-0.0641375942872676,-0.1698929246640814,0.2308173570748737,-0.0358584881371247,0.2284371539978978,0.180743774406644,-0.0777921441919345,-0.1629877731632688,0.2408691998393581,-0.0363490740466839,0.2016488730727095,0.1462747072693571,-0.0846518374180492,-0.1465178171431497,0.2099998782988006,-0.0372429640796166,0.147427395766191,0.0841128167891052,-0.088938894127211,-0.1192519479715829,0.157076812835736,-0.0403540054325248,008_b,B,133
184760.0,0.356594843535978,0.2155608001884545,0.2220322053703441,-0.3804487638827449,0.2020609935356296,0.2220321819398606,0.2264055295946112,0.0463355596624279,-0.0288675674523699,-0.2052224344853708,0.010276783322487,-0.0290167912252595,0.2239472932690361,0.1869392787781139,-0.0625463730284328,-0.1683464411544895,0.2318783872150593,-0.0345324216929767,0.228938296824517,0.1810541346867573,-0.0757841048019926,-0.1623421623204737,0.2419787637753467,-0.0352427326565659,0.2024480518450106,0.1467017377150477,-0.0829169192689545,-0.1465767190957731,0.210847099636606,-0.0363819318407427,0.1490575978979414,0.0839612949366521,-0.0872871255177499,-0.1196304572194526,0.1571383761563514,-0.0396323894124278,008_b,B,133
184780.0,0.3550737934294742,0.2216246979758649,0.2203311176764538,-0.3761043896187322,0.2061796007001444,0.2203310905316949,0.2249329861898821,0.0488586165077511,-0.0277044695385101,-0.205612489623198,0.0145229115158316,-0.0283426964379017,0.2244313451540984,0.1871643032341889,-0.0611890276204264,-0.1675154306008646,0.2336357513405991,-0.0339043519813705,0.2295327229449192,0.1813131419942582,-0.0742399987513115,-0.1622270837690985,0.2435505199385852,-0.0351170362556851,0.2033607392825821,0.1469173450924739,-0.0816139486987876,-0.1471935437977648,0.2121462209513964,-0.0364715914174569,0.1510654723617594,0.0833500421403152,-0.0860485722049671,-0.1204636790101996,0.1573853658293547,-0.0398389555689844,008_b,B,133
184800.0,0.3539798341059711,0.2266383038100619,0.2175611406664578,-0.3708314807997891,0.2099258901581511,0.2175611115814885,0.2230350643726964,0.051475469950631,-0.0263885045229879,-0.206825793380924,0.0187977592616386,-0.0276902201747815,0.2251959621884101,0.1871620371416027,-0.0599003673405108,-0.1675943993075835,0.2355344099249101,-0.0334693780479846,0.2304316733527047,0.1815259823059289,-0.0729913274502578,-0.1628581001753831,0.2451851859838427,-0.0354284662006964,0.2046653363748394,0.1468501663427375,-0.0805539050832976,-0.1486164174496668,0.2138070234064395,-0.0370452879299072,0.1540457979306043,0.0820987083691928,-0.0849306539460825,-0.1221195346858898,0.1577209015114422,-0.0405498908323292,008_b,B,133
184820.0,0.3530052722606613,0.2300962645500479,0.217398950383558,-0.3649350626708489,0.2127755429514961,0.2173989231162228,0.2205782976911218,0.0544380228347212,-0.0249117389925062,-0.2085578599414128,0.02276752990533,-0.0268676540385728,0.2262147522549741,0.1870302158410532,-0.0583871076904184,-0.1683282088100628,0.2369752852475655,-0.0327915434849809,0.2317761967508491,0.1816239707275568,-0.0715687565014457,-0.1640750152769937,0.2465448438170174,-0.0356368438009334,0.2067021689697041,0.1462572822477339,-0.0792176803117551,-0.150732638112869,0.2155923486401609,-0.0375883326818474,0.1587156596553818,0.0798964878195263,-0.0833136785221116,-0.1246140513298246,0.1580550270135197,-0.0412705025872285,008_b,B,133
184840.0,0.351554907546336,0.2316857661915421,0.2215188585263501,-0.3585133278734274,0.2144330671215992,0.2215188371597556,0.2171400408874081,0.0580960220223183,-0.0233813752826301,-0.2102574349581196,0.0262151568087902,-0.0257910657474727,0.227375989140795,0.1867462936507333,-0.0564794176686038,-0.1692384789862302,0.2375499364662916,-0.0317441025982561,0.233586607874488,0.1813193468307563,-0.0695565165178696,-0.1655151401890474,0.2473962356340602,-0.035496544304293,0.2097030760987127,0.1446290927953653,-0.0771035577769631,-0.1532163677693567,0.2170891398210748,-0.0378006309286906,0.1654956242012622,0.0762389585767546,-0.0806432281301932,-0.1276411695002689,0.1583255971288031,-0.0416667691285863,008_b,B,133
184860.0,0.3490629575572828,0.2311830560393961,0.2284618039312926,-0.3514378545629542,0.2146869479130024,0.2284617914548558,0.2121498737433498,0.06297326472622,-0.0219511647267046,-0.2113979570377506,0.0291359970144411,-0.0244978262587066,0.228606399842471,0.1861584551900701,-0.0542503423656007,-0.1699901636763086,0.2371466898377712,-0.0305841241508773,0.2357701318741417,0.1802300160811816,-0.0668564102831245,-0.1669709278614423,0.2475718758600309,-0.0352195492904481,0.2136600436796207,0.1414075150798661,-0.0740353468126689,-0.1558859260890296,0.2177127280741977,-0.037802888330598,0.1741415705749827,0.0706224864557309,-0.076780734540359,-0.1308737597303609,0.1583540720688259,-0.0417888530380604,008_b,B,133
184880.0,0.3452969085103628,0.2284338254457754,0.2345110405482467,-0.3434812045879069,0.2132385646805443,0.2345110378716756,0.2053748264402073,0.0693866558958817,-0.0206861709603979,-0.2117662107438676,0.0316170865198415,-0.0231496787893701,0.2300053344188714,0.1851946356977034,-0.0519653214046809,-0.1706311955566081,0.235863560469937,-0.0298306873230115,0.2382330495922513,0.1781298185460418,-0.0637504676158912,-0.1686247471508035,0.246910256413408,-0.0353800614953742,0.2183895217261409,0.1362757406342929,-0.07029659577154,-0.1589463439183771,0.2167560213572741,-0.0381303246708492,0.1838190925085232,0.0627741682941311,-0.0721282034366481,-0.1342389386561531,0.1575284314073048,-0.0421243155061246,008_b,B,133
184900.0,0.3404264652891926,0.2234011084128839,0.2360895147990965,-0.334514925262493,0.2097191877741429,0.2360895211545688,0.1973752777461926,0.0767048325390593,-0.0195012365916471,-0.2115517299684748,0.0336279264702517,-0.0219194495910035,0.2319001713154861,0.184017675096743,-0.049902427586021,-0.1715666894283107,0.233801251285997,-0.0299526077960468,0.2410536070271063,0.1750791284225517,-0.0607264410880099,-0.1709365853910208,0.2452503717325467,-0.0364922780024052,0.2237594094335783,0.1293085502680153,-0.0665016056199427,-0.162853500138485,0.2135904225734033,-0.0393814770896694,0.1936621350493914,0.0526775884222534,-0.0674245350961984,-0.1379236653800275,0.1546474935130484,-0.0433091109555569,008_b,B,133
184920.0,0.3348365762163215,0.2161823413859231,0.2315589837191776,-0.3246472920295116,0.2038445708380256,0.23155899793155,0.1892760998671181,0.083238322497384,-0.0182153351706567,-0.2112025681449911,0.0349742732619409,-0.0207863940922644,0.2347483138026353,0.1829108598807938,-0.0481250083942275,-0.1733399323843838,0.2309121747612983,-0.0309954032215444,0.244564565359774,0.1713038799586355,-0.0581246391421569,-0.174318611355638,0.242441840125458,-0.0384893946670833,0.2298621338954013,0.1209100267444303,-0.0632199573535738,-0.1679696219577107,0.207926797567598,-0.0416691417335639,0.2032758206897796,0.0404828728084012,-0.063306818017873,-0.1422840143157692,0.1483155422390998,-0.0455834877442085,008_b,B,133
184940.0,0.3288726174290058,0.2069456048471269,0.2213766536414549,-0.3141811086909977,0.1955376051599848,0.2213766737598294,0.1819864061935167,0.0872353225281992,-0.0166537351905211,-0.2111713113012218,0.0355170053786026,-0.0194855645430288,0.2388603426666726,0.1819728269405223,-0.0463889470428027,-0.1764005378339324,0.2270595909666033,-0.0324785432757286,0.2491767697301881,0.1668915579237877,-0.0558814278314294,-0.1789325639866297,0.2382959524854417,-0.0406192042115005,0.2369077970727025,0.111500780700301,-0.0606245908132327,-0.174391310972939,0.1998499241467963,-0.0443744599978344,0.2126329563282638,0.0265000144795106,-0.0599807872822477,-0.1478441818484527,0.1377069804483928,-0.0484452370675419,008_b,B,133
184960.0,0.3226285413649606,0.1958746989515039,0.2074121347688297,-0.3034290111226537,0.1849589511676317,0.207412155556587,0.1759888125699547,0.0878538204680841,-0.0147175250444951,-0.211623151410387,0.0355665778349636,-0.0177704614845996,0.2440776097268822,0.1809021635113183,-0.0442778249813737,-0.1809366477138184,0.2221704673810667,-0.0337624716827001,0.2549890704153329,0.1615580071085549,-0.0536056487836473,-0.184688292712536,0.2324947694083481,-0.0420120521014063,0.2448935256880489,0.101133155840319,-0.0584549097194999,-0.181971301776144,0.1895246009586599,-0.0465759330650828,0.2215886335154163,0.0112736423658643,-0.0572427762785615,-0.155163069992872,0.1229594654571633,-0.0509280386363668,008_b,B,133
