time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
325780.0,0.301130765308409,-0.4255933755722743,0.1174008788644266,-0.1777749784571053,0.1009733237623984,0.1174006426115221,0.2406816638417568,0.074783843009859,-0.0247749074901406,-0.1279488945192418,-0.1840368507873404,-0.0010309253683457,0.2798452648159816,0.0201599664087224,-0.0626820237285283,-0.1542338620235332,-0.2257475657903778,-0.0172345603260163,0.2629793731394546,-0.0003679833517418,-0.0673377665372682,-0.1553494145525138,-0.226431637106959,-0.0161193394605133,0.2160795121832678,-0.0228945725274745,-0.0691848974593603,-0.1513214101382393,-0.2065929162249156,-0.0107632323001567,0.1328977893955642,-0.0429464592025614,-0.0724975085914404,-0.1434364041799365,-0.1741782429700182,-0.0078589223504498,002_b,B,80
325800.0,0.3005284171642345,-0.4249652381455355,0.1172513310696441,-0.1812270019794735,0.0956984058090195,0.1172510864219127,0.2408111906951013,0.0805170203508858,-0.0225113690709424,-0.1279511084465723,-0.1840366337010746,-0.0010326430016172,0.2775511498484735,0.0317947289413214,-0.0601649758394031,-0.1542373811188591,-0.225744003695866,-0.0172370679158613,0.2614517103539293,0.0132350547193071,-0.0653224646436126,-0.1553532367238624,-0.2264262049407448,-0.0161219888275315,0.2137348226969445,-0.0102340270223992,-0.0669137873568907,-0.1513242101724669,-0.2065873347954148,-0.0107657144932195,0.1319881625151337,-0.0313467680096828,-0.0703061353591337,-0.1434374361879828,-0.1741746346727493,-0.0078614870788139,002_b,B,80
325820.0,0.3000377621693842,-0.4244475647133181,0.1160148746957641,-0.1842573464931176,0.0913145921596647,0.1160146216279661,0.2407260490840093,0.0871451855410596,-0.0196893782315397,-0.1279533223739039,-0.1840364166148083,-0.0010343606348887,0.2744852233898684,0.0454198319634022,-0.0565463301445234,-0.1542409002141849,-0.2257404416013533,-0.0172395755057063,0.2593810448098988,0.0284166254181541,-0.0621674851942065,-0.1553570588952106,-0.2264207727745311,-0.0161246381945497,0.2118653042133008,0.0046007402911141,-0.0632988612602582,-0.1513270102066945,-0.206581753365914,-0.0107681966862823,0.1328816723844039,-0.0175246959242045,-0.066707361302528,-0.143438468196029,-0.1741710263754803,-0.007864051807178,002_b,B,80
325840.0,0.2996724332517991,-0.4241139363863748,0.1139275573115659,-0.1863990665318573,0.0876211463407117,0.113927294923395,0.2399927515768681,0.0948155955914231,-0.0164109802301076,-0.1279555363012347,-0.1840361995285424,-0.0010360782681601,0.2702534338961762,0.0611266781744095,-0.0517047229316224,-0.1542444193095108,-0.2257368795068415,-0.0172420830955513,0.2559566050482663,0.045100943885314,-0.0576895505527056,-0.1553608810665592,-0.2264153406083169,-0.0161272875615679,0.2099386806857816,0.021581040593853,-0.05828785100743,-0.1513298102409225,-0.2065761719364132,-0.0107706788793451,0.1348214640220079,-0.0016114395345101,-0.061660825873446,-0.1434395002040752,-0.1741674180782118,-0.0078666165355422,002_b,B,80
325860.0,0.2993973060684579,-0.4240102928756684,0.1117836570931551,-0.187014777321555,0.0845131095352458,0.1117833833104856,0.2381029819642507,0.1031476758086777,-0.0130967946249542,-0.1279577502285652,-0.1840359824422761,-0.0010377959014316,0.2646800088643258,0.0781754536873564,-0.046214689634736,-0.1542479384048367,-0.2257333174123288,-0.0172445906853963,0.2502965098049693,0.0627919518373349,-0.0524096542314576,-0.1553647032379067,-0.2264099084421027,-0.0161299369285861,0.2066461577240619,0.0400120995760528,-0.0525721967488415,-0.1513326102751501,-0.2065705905069119,-0.0107731610724079,0.1355579879242259,0.0155117506872626,-0.0558799225781842,-0.143440532212121,-0.1741638097809419,-0.0078691812639063,002_b,B,80
325880.0,0.2991540476460454,-0.4241344763986181,0.110629232317285,-0.1856084329381866,0.081898998749089,0.110628944908798,0.2345443643560251,0.1113025892325976,-0.0104773705158799,-0.1279599641558964,-0.1840357653560103,-0.0010395135347031,0.2580911610915812,0.0953629419198061,-0.041437655318728,-0.1542514575001621,-0.2257297553178165,-0.0172470982752414,0.2423795410869232,0.0808958140574205,-0.0476815184687177,-0.1553685254092553,-0.2264044762758885,-0.0161325862956043,0.2007791144233767,0.0588210413832315,-0.0476095399001419,-0.1513354103093781,-0.2065650090774116,-0.0107756432654707,0.1325129171489491,0.0325981288377521,-0.0508332504229109,-0.1434415642201669,-0.1741602014836734,-0.0078717459922704,002_b,B,80
325900.0,0.2989086256269588,-0.424424212997456,0.1112100182872532,-0.1821477205078139,0.0794797911531781,0.1112097168438523,0.2288875431027565,0.1183714450769199,-0.0092475434301089,-0.1279621780832276,-0.184035548269744,-0.0010412311679746,0.251166401919236,0.1117810021469443,-0.038848774086055,-0.154254976595488,-0.2257261932233047,-0.0172496058650864,0.2334416231777341,0.0991646621375923,-0.0450274913195924,-0.1553723475806031,-0.2263990441096743,-0.0161352356626225,0.1924236781551719,0.0772956087892595,-0.0449034486097028,-0.1513382103436049,-0.2065594276479108,-0.0107781254585335,0.1248607820295093,0.0488677717244552,-0.048011594863139,-0.1434425962282131,-0.1741565931864044,-0.0078743107206345,002_b,B,80
325920.0,0.2986666748524042,-0.4247746503315301,0.1135265763341209,-0.1771053139984625,0.076773879743182,0.1135262636508961,0.221066826913201,0.1237366273672182,-0.0096644294313652,-0.1279643920105585,-0.1840353311834781,-0.0010429488012461,0.2443963206198761,0.1270271273348771,-0.0391461481873327,-0.1542584956908142,-0.2257226311287916,-0.0172521134549314,0.2250138940561407,0.1174079777589121,-0.045202396242417,-0.1553761697519513,-0.2263936119434602,-0.0161378850296407,0.1830432144088583,0.0952535170146962,-0.0450847637798267,-0.1513410103778329,-0.2065538462184095,-0.0107806076515963,0.1143390109891275,0.0641924477786506,-0.0480157819202504,-0.1434436282362597,-0.1741529848891354,-0.0078768754489986,002_b,B,80
325940.0,0.2984457306482476,-0.425084954552096,0.11685281220862,-0.1712472980694749,0.0733327065293274,0.1168524937202992,0.2117850221502111,0.1272663611287716,-0.0114340921630551,-0.1279666059378894,-0.1840351140972123,-0.0010446664345176,0.237808040521827,0.1408657109129909,-0.0419477459980417,-0.1542620147861397,-0.2257190690342803,-0.0172546210447764,0.2176600483991476,0.1349160206311308,-0.0478619529308033,-0.1553799919232999,-0.2263881797772464,-0.0161405343966589,0.1742802087819911,0.1124720554702389,-0.0476668260482925,-0.1513438104120608,-0.2065482647889092,-0.0107830898446591,0.1037503768107007,0.0784604968268536,-0.0503411453791741,-0.1434446602443064,-0.1741493765918669,-0.0078794401773627,002_b,B,80
325960.0,0.2982433168308059,-0.4252826025196097,0.1203326688554683,-0.1653598904233008,0.0688980829774748,0.1203323503437572,0.202564489913558,0.129396004461346,-0.0138749336557924,-0.1279688198652206,-0.184034897010946,-0.0010463840677891,0.2312805662789057,0.1530085685926228,-0.0461320969499248,-0.1542655338814656,-0.2257155069397676,-0.0172571286346214,0.210948641202059,0.1505541832678094,-0.0519255196846073,-0.1553838140946486,-0.2263827476110322,-0.0161431837636771,0.1668458495900265,0.1282263369431329,-0.0515154943392997,-0.1513466104462893,-0.2065426833594079,-0.0107855720377219,0.0948506435488122,0.091062009161094,-0.0538832715669152,-0.1434456922523522,-0.1741457682945975,-0.0078820049057268,002_b,B,80
325980.0,0.2980373017886393,-0.4252903114149977,0.1236076625928578,-0.1599892571820566,0.0634765250241091,0.1236073476837288,0.1951247244572746,0.1309971697729459,-0.0161999312835439,-0.1279710337925522,-0.1840346799246801,-0.0010481017010606,0.2249218127802651,0.1631441239417979,-0.0503918856183579,-0.1542690529767914,-0.2257119448452553,-0.0172596362244664,0.2043632036622496,0.1633313343950384,-0.0561345549485812,-0.1553876362659968,-0.2263773154448181,-0.0161458331306953,0.1604434324555212,0.1414239188366983,-0.0554327606760512,-0.1513494104805176,-0.2065371019299076,-0.0107880542307847,0.0876764761459587,0.1010858874557603,-0.0575229661853037,-0.1434467242603992,-0.174142159997328,-0.0078845696340909,002_b,B,80
326000.0,0.2978113718295078,-0.4249873344414787,0.1266958551593233,-0.1553006251851374,0.0573434616767531,0.1266955440261058,0.1904304702498479,0.1329394676515327,-0.0178484747178269,-0.1279732477198835,-0.1840344628384138,-0.0010498193343321,0.2190531504179422,0.170941409928381,-0.0537901005041254,-0.1542725720721181,-0.2257083827507431,-0.0172621438143114,0.1978430988246005,0.172684588957046,-0.0595777285861434,-0.155391458437345,-0.2263718832786039,-0.0161484824977135,0.1543971309191386,0.1510669123802639,-0.0586039242365454,-0.1513522105147452,-0.2065315205004068,-0.0107905364238475,0.081359442193017,0.1078704232765856,-0.060531217341838,-0.1434477562684455,-0.1741385517000591,-0.007887134362455,002_b,B,80
326020.0,0.2975680639416024,-0.4242435353754925,0.1294383190122144,-0.151177453971149,0.0509040304082222,0.1294380086228584,0.1881493440786433,0.1355672458510846,-0.0186973355098076,-0.1279754616472139,-0.1840342457521475,-0.0010515369676036,0.2139731753401316,0.1760785443947616,-0.056088491612724,-0.1542760911674431,-0.2257048206562308,-0.0172646514041565,0.1916367707124394,0.1784479125184552,-0.0620101795634582,-0.1553952806086932,-0.2263664511123897,-0.0161511318647317,0.1482782446116594,0.1566775112024074,-0.0608456462266554,-0.1513550105489732,-0.2065259390709055,-0.0107930186169103,0.0752071726028695,0.1113321455417433,-0.0627773898046363,-0.1434487882764913,-0.1741349434027901,-0.0078896990908191,002_b,B,80
326040.0,0.2973109288419462,-0.4230121724445974,0.1316140267792714,-0.1474451587181747,0.0445043310242017,0.1316137122837738,0.1869967298607342,0.1384840223078505,-0.0189483779924878,-0.1279776755745447,-0.1840340286658826,-0.0010532546008751,0.2097870186376127,0.1784180491777736,-0.0575270566754297,-0.154279610262769,-0.225701258561719,-0.0172671589940014,0.186005245244077,0.1808204293513771,-0.0636459845499819,-0.155399102780041,-0.226361018946176,-0.0161537812317499,0.1421347320305308,0.1584643781368422,-0.0623979732625384,-0.1513578105832004,-0.2065203576414047,-0.0107955008099731,0.0692065195999692,0.1118799687693679,-0.0645147987040243,-0.1434498202845371,-0.1741313351055211,-0.0078922638191832,002_b,B,80
326060.0,0.2970196286208875,-0.4213873559969281,0.1336105723898682,-0.1440843228074051,0.0383174112983411,0.1336102492455738,0.1857091699833242,0.1408227147727156,-0.0188228657305412,-0.1279798895018756,-0.1840338115796163,-0.0010549722341466,0.2064547440703528,0.1781867095678535,-0.0583066423636585,-0.1542831293580953,-0.2256976964672068,-0.0172696665838465,0.1811916349568885,0.1803521235140761,-0.0646395915353062,-0.1554029249513892,-0.2263555867799613,-0.0161564305987681,0.1364282972964375,0.1571918072851559,-0.0634185170718746,-0.1513606106174288,-0.2065147762119044,-0.0107979830030359,0.0639179655300559,0.110161415824405,-0.0658762282798046,-0.1434508522925838,-0.1741277268082521,-0.0078948285475473,002_b,B,80
326080.0,0.2966511543679099,-0.4195678682790316,0.1363187438527407,-0.1414486819566001,0.0322385158761531,0.1363184100706335,0.1838452051949464,0.1417915294546738,-0.018420042444784,-0.1279821034292068,-0.1840335944933504,-0.001056689867418,0.2040779182735145,0.1759933997105531,-0.0584519626130323,-0.1542866484534203,-0.2256941343726941,-0.0172721741736915,0.1776584841663313,0.1778533976753156,-0.0649492854389057,-0.1554067471227378,-0.2263501546137476,-0.0161590799657863,0.1319973794839345,0.1539384941499433,-0.0638344870583475,-0.1513634106516559,-0.2065091947824031,-0.0108004651960987,0.0601184110650775,0.1069600826957111,-0.0667143673171521,-0.1434518843006292,-0.1741241185109832,-0.0078973932759114,002_b,B,80
326100.0,0.296166057347758,-0.417761069515524,0.1400415401843566,-0.1402856447895351,0.0258673856516369,0.1400411975184908,0.1818318643334614,0.1410761385462957,-0.0178364012138457,-0.1279843173565381,-0.1840333774070841,-0.0010584075006895,0.2030975008175784,0.1726446109359947,-0.0580996560181617,-0.154290167548747,-0.2256905722781819,-0.0172746817635365,0.1761835618141943,0.1741955963461321,-0.0646423488243214,-0.1554105692940864,-0.2263447224475339,-0.0161617293328045,0.1299317159142461,0.1498348039739523,-0.0636510589863621,-0.1513662106858836,-0.2065036133529023,-0.0108029473891615,0.0584622156361764,0.1031669969821722,-0.0669174101747332,-0.1434529163086762,-0.1741205102137146,-0.0078999580042756,002_b,B,80
326120.0,0.2955524087393447,-0.4160970224981208,0.1438296388643793,-0.1412626432282897,0.0188372956159139,0.143829292046907,0.1803806278519515,0.1387948684767581,-0.0172874919247123,-0.1279865312838689,-0.1840331603208183,-0.001060125133961,0.2040126430995046,0.1687941189131772,-0.0575960729905332,-0.1542936866440721,-0.2256870101836692,-0.0172771893533815,0.1774616182325049,0.1700419936214727,-0.0640100902699643,-0.1554143914654346,-0.2263392902813188,-0.0161643786998227,0.1310631436007937,0.1457265110923038,-0.0631132493256739,-0.1513690107201107,-0.2064980319234011,-0.0108054295822243,0.0592400737690132,0.0995519702799638,-0.0666277407868794,-0.1434539483167224,-0.1741169019164457,-0.0079025227326397,002_b,B,80
326140.0,0.2948321548108504,-0.4146012633601126,0.1461674899096787,-0.1442644110221466,0.0113173440399731,0.146167144569523,0.1798545348813019,0.135204717715516,-0.0170360387006742,-0.1279887452112001,-0.1840329432345524,-0.0010618427672325,0.2068347901905249,0.1646739223540168,-0.0572292673808972,-0.1542972057393979,-0.2256834480891578,-0.0172796969432265,0.1814698551516503,0.1656989001050919,-0.0633263685606445,-0.1554182136367824,-0.2263338581151059,-0.0161670280668409,0.1353089536367677,0.1419182546618798,-0.0625074652049011,-0.1513718107543387,-0.2064924504939012,-0.0108079117752871,0.0622069846648286,0.0964502204407233,-0.0661043577698708,-0.1434549803247683,-0.1741132936191767,-0.0079050874610038,002_b,B,80
326160.0,0.294055105893889,-0.4132390548063758,0.1462636480050913,-0.1481604381243788,0.0041009561482359,0.1462633089608711,0.1801041869394219,0.1306489769426382,-0.017232982210545,-0.1279909591385314,-0.1840327261482861,-0.001063560400504,0.2109043451767027,0.1602503391079117,-0.0570636450084171,-0.1543007248347242,-0.2256798859946451,-0.0172822045330715,0.1872293612650868,0.1612744981550709,-0.0627150767138844,-0.1554220358081311,-0.2263284259488913,-0.016169677433859,0.1415004519517629,0.1383080725085097,-0.0620013509855403,-0.1513746107885671,-0.2064868690643999,-0.0108103939683499,0.0665660728553885,0.0937862340755044,-0.0655541140905732,-0.1434560123328149,-0.1741096853219068,-0.0079076521893679,002_b,B,80
326180.0,0.2932862536708877,-0.4119945040422581,0.1446510734678899,-0.1512759623482832,-0.0018275017299831,0.1446507441843685,0.1807832399044176,0.1257947740957183,-0.0178544121064609,-0.1279931730658619,-0.1840325090620203,-0.0010652780337755,0.2152157762446249,0.1556669300130064,-0.0570714037725313,-0.1543042439300496,-0.2256763239001329,-0.0172847121229165,0.1931666290325324,0.1569436059141085,-0.0622686497137531,-0.1554258579794792,-0.2263229937826776,-0.0161723268008772,0.1478978043002641,0.1348149333449289,-0.0616805498365263,-0.1513774108227951,-0.2064812876348991,-0.0108128761614127,0.0712940384966391,0.0914876092747454,-0.0651027771437676,-0.1434570443408607,-0.1741060770246378,-0.007910216917732,002_b,B,80
326200.0,0.2925890517181532,-0.4109085880952845,0.1426603276600793,-0.1521809360953435,-0.005710312656443,0.1426600099815789,0.1816521480851629,0.1215793043473727,-0.0187536501144052,-0.1279953869931931,-0.1840322919757535,-0.001066995667047,0.2188550422316543,0.1513820711812541,-0.0572297744720163,-0.1543077630253763,-0.2256727618056202,-0.0172872197127615,0.1979208450643395,0.1530152137398024,-0.0620656433896894,-0.1554296801508275,-0.226317561616463,-0.0161749761678955,0.1531953430556439,0.1316974194692728,-0.0615297021885558,-0.1513802108570231,-0.2064757062053979,-0.0108153583544755,0.0759272010091945,0.0898984451708084,-0.06472636650892,-0.1434580763489074,-0.1741024687273689,-0.0079127816460961,002_b,B,80
326220.0,0.2920149289023948,-0.4100406840036681,0.1413883320712127,-0.1502878963855525,-0.0070700848256943,0.1413880254859046,0.1825408055792057,0.1185948792582363,-0.0197393245617235,-0.1279976009205243,-0.1840320748894877,-0.0010687133003185,0.2213164561011902,0.1478246442934447,-0.0574154170472255,-0.1543112821207013,-0.2256691997111084,-0.0172897273026065,0.201252239487316,0.1498587930373882,-0.0619792500786879,-0.1554335023221761,-0.2263121294502483,-0.0161776255349136,0.1575132484402068,0.1295821873750919,-0.0613157136679925,-0.1513830108912514,-0.2064701247758971,-0.0108178405475383,0.0813092230255069,0.0898099940456813,-0.0641389537586282,-0.143459108356954,-0.1740988604300999,-0.0079153463744602,002_b,B,80
326240.0,0.2916068177210126,-0.4094114037598788,0.1409890206179255,-0.1458457545479367,-0.005561522907644,0.1409887213659601,0.1833558558416573,0.1167482526174994,-0.0206017443538905,-0.127999814847856,-0.1840318578032223,-0.00107043093359,0.2227567683568732,0.1451521125053358,-0.0573416307747603,-0.154314801216028,-0.2256656376165966,-0.0172922348924516,0.2042421845198336,0.1478532600373168,-0.0616415309019591,-0.1554373244935243,-0.2263066972840346,-0.0161802749019319,0.1622761845289528,0.1291604075860752,-0.0606961595783546,-0.151385810925479,-0.2064645433463976,-0.0108203227406011,0.0889769345404715,0.0918727952487656,-0.0629650067681652,-0.1434601403650002,-0.1740952521328309,-0.0079179111028243,002_b,B,80
326260.0,0.2914103626269945,-0.4090028715368801,0.1406040589824591,-0.1393042960738542,-0.0009381671522186,0.1406037596150003,0.1844281767193093,0.1159540891414965,-0.0210943721587214,-0.1280020287751868,-0.1840316407169564,-0.0010721485668614,0.2240555845337526,0.1435924451656958,-0.0567289998925593,-0.1543183203113535,-0.2256620755220839,-0.0172947424822966,0.2082562035296188,0.1473692501867076,-0.0607800980429517,-0.1554411466648733,-0.2263012651178204,-0.01618292426895,0.1685374991568259,0.1306768374854274,-0.0596387678600919,-0.1513886109597063,-0.2064589619168964,-0.0108228049336639,0.098962163147353,0.0957433638766793,-0.0612689185936574,-0.1434611723730461,-0.1740916438355619,-0.0079204758311884,002_b,B,80
326280.0,0.2914788270000916,-0.4088115256392677,0.1388898146052151,-0.1306591344214413,0.0068111834003923,0.1388895044382638,0.186613828481717,0.1169037276742965,-0.0209948013342965,-0.1280042427025177,-0.1840314236306892,-0.001073866200133,0.226359063552152,0.1438449796733696,-0.055598766027028,-0.1543218394066793,-0.2256585134275712,-0.0172972500721416,0.2135978649494592,0.148730753517335,-0.0596249127587057,-0.1554449688362207,-0.2262958329516062,-0.0161855736359682,0.1754660242059975,0.1337031288562444,-0.0587257413993246,-0.1513914109939346,-0.2064533804873947,-0.0108252871267267,0.1084038771772861,0.0999833501808491,-0.0599012363493104,-0.1434622043810927,-0.174088035538293,-0.0079230405595525,002_b,B,80
