time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
386820.0,0.1821574221147312,0.6643184694887709,0.0967297292760045,-0.235165281174319,0.7491628414205616,0.0967300398958624,0.1172820693779396,0.155557169980697,-0.0265685132445508,-0.0437493895960534,0.2032725247519153,-0.0262304224510055,0.1810604257351415,0.2181160166581444,-0.0422126479246973,-0.0266023120565783,0.3060195591742818,-0.0312877674968556,0.0878002647637465,0.0392156013938365,-0.0414353257648251,-0.0297368657729345,0.1346728279991711,-0.0269198824134246,0.0508126110006751,0.0349103541441042,-0.0357637635108584,-0.0030753269825337,0.096086012642788,-0.0195249047588244,0.0352004208390863,0.0285157567182476,-0.0355971239746851,0.0098344176958637,0.0803707606421444,-0.023132309939823,011_a,A,292
386840.0,0.1893625923870511,0.6529841168181441,0.0995012536795567,-0.2423254408797224,0.7401286731727612,0.0995015601441233,0.1162126415336825,0.1500708435130573,-0.0263753951871667,-0.0402430128714333,0.2013881902098671,-0.0261473189029348,0.1764193862119742,0.2116580535851238,-0.0421497202842642,-0.0214511003606203,0.3043696172349356,-0.0306456927266249,0.0834842561287779,0.0375811123536047,-0.0404856598963248,-0.0266895310898445,0.1330009972882861,-0.0270196598465942,0.0474633250455214,0.034190280066138,-0.0351029432617499,-0.0009096729367775,0.0955463522337094,-0.0196037807547777,0.0317167461762816,0.0275570800861364,-0.0349183072429778,0.012951493500631,0.0791023668783188,-0.0226487491836106,011_a,A,292
386860.0,0.1964849504085211,0.6406159724566527,0.1007593713679488,-0.2489028151395831,0.7302074405184671,0.100759674128853,0.1142751762088261,0.1447938136673696,-0.0264029727643872,-0.036477723253721,0.1990396283300051,-0.0256079184695191,0.1711561500870636,0.2050846567943581,-0.0423541279495124,-0.0163888551740395,0.3013978238274439,-0.029975497362114,0.0788583339406111,0.0361788001003902,-0.0396167326325878,-0.0235601239225032,0.1312430455915745,-0.0269587280879508,0.0436462792632516,0.0335386698939885,-0.0344100126181052,0.0016748159949738,0.0950570175432801,-0.0195556739419923,0.0276138037836493,0.0265823454383014,-0.0342078165798836,0.0160326832821979,0.077620660805435,-0.022116626238811,011_a,A,292
386880.0,0.2032970521910984,0.6276271875362103,0.0992180840709593,-0.2551970742881547,0.7193398053531141,0.0992183811314439,0.1113539585288979,0.1401640081515012,-0.0268546437956316,-0.0328694716979119,0.1966480185461339,-0.0249496793784934,0.165731145038368,0.1995414628608143,-0.0427710210132345,-0.0115370506080488,0.2971951819708378,-0.0292943664018495,0.0744352776411763,0.0356099443649053,-0.0390103103316722,-0.0206065760284594,0.129445988961909,-0.0267033463127282,0.0399006432411942,0.03329547850681,-0.033903963250764,0.0044741482021516,0.0944448864926572,-0.0193620878790858,0.0234327793882569,0.0261354244472262,-0.0335812414133372,0.0188833286870995,0.075998113970841,-0.0215574614170283,011_a,A,292
386900.0,0.2094866578592247,0.6144828275841674,0.0936190748476534,-0.2618328576474652,0.7075017425937862,0.0936193624407289,0.1075278233758171,0.1367635430429621,-0.0277245234768142,-0.0297759758191228,0.1944386510909075,-0.0243606505544096,0.1608623844177725,0.1958681081412654,-0.0431913847895753,-0.0070396091639655,0.292178044376171,-0.0286011842322424,0.0708132566456605,0.0364188792255733,-0.0387190713301806,-0.0181284870910122,0.1276175396721708,-0.0262669507054419,0.0369463658273273,0.0338168057654981,-0.0337388320093472,0.0071036715250565,0.0935106972079393,-0.0190472709812227,0.0200084433917666,0.0266628328110767,-0.0331620412304174,0.021312044629547,0.074240281883968,-0.0209968076235761,011_a,A,292
386920.0,0.2147841739519703,0.601523266728937,0.0833605638546317,-0.2690878881902594,0.6950851330799717,0.0833608394002948,0.1031637380635632,0.1350794131415775,-0.0285756263068013,-0.0272921700699559,0.1924480881302721,-0.0237754276522008,0.1568271432004072,0.1939086871447131,-0.0433348317633345,-0.0029767906061424,0.2869418422006959,-0.0278913118337795,0.0681702630462758,0.0383854587793015,-0.0385959079199964,-0.0163106543770881,0.1256363052455316,-0.0256967598169293,0.0350079313585527,0.0349738619160597,-0.0338564050606013,0.0092106279504161,0.0921053391097417,-0.0186460335794148,0.0176815576626674,0.0279486082895359,-0.032968892708041,0.0232589650290072,0.0722744987628742,-0.0204442499218458,011_a,A,292
386940.0,0.21912035525791,0.5889465109505985,0.068875359696971,-0.2764001971935433,0.6830763390728309,0.0688756244924999,0.098675359224052,0.1348660674610371,-0.0287848619089773,-0.0253029880400256,0.1906178933777864,-0.0230890038172669,0.1530780695371625,0.192469274045872,-0.0430494688723212,0.000642528301847,0.2820079423819637,-0.0272095452116129,0.0659920201200385,0.0403572616073915,-0.0383806697956026,-0.0150896501855449,0.123384259397608,-0.0250783231088635,0.0334693290234058,0.0359771227743317,-0.0339928797503398,0.0106609604081933,0.0902230910269079,-0.0181995033070273,0.0158872381725229,0.0290363487341573,-0.0328772726583671,0.0247769962439727,0.0700721874263077,-0.0198985736924906,011_a,A,292
386960.0,0.2225630938473798,0.5770406723205288,0.0513952053498013,-0.2827742169755072,0.6725095648241242,0.0513954635672025,0.0943685749421629,0.135165897546972,-0.0281476344432167,-0.0236003252414873,0.1888434497937128,-0.0223461344935669,0.1487996148094055,0.1903543580423659,-0.0424656866097451,0.0038469043851618,0.2776210910250007,-0.0266463416827307,0.0635679904142144,0.0412579322366755,-0.0379142208103348,-0.0141943316959418,0.1209065408163441,-0.0245066454426531,0.0314803161488169,0.0361082179097247,-0.0338865962108158,0.0115763772694836,0.0879595388748979,-0.0177546914906595,0.0137596167432142,0.0290981497466269,-0.0327061371494475,0.0259386754683023,0.0676987094048955,-0.0193580245572148,011_a,A,292
386980.0,0.2250858942732638,0.566339880556374,0.0329232050972437,-0.2876646878206392,0.6636156813917691,0.0329234595716474,0.0906058744149783,0.1352059555276792,-0.027141223588441,-0.0219750003694522,0.1869840088679319,-0.0216900454464204,0.1438729434775273,0.187547071085574,-0.0419049041524143,0.0066915884648359,0.2737261620276157,-0.0262581562597983,0.0608677680938364,0.0412514873643965,-0.0372773144499876,-0.0132943054763529,0.118402808923403,-0.0240206901584305,0.0289318084088085,0.0356404773289127,-0.0335007983048044,0.0122564796954066,0.0854115385629421,-0.0173406490046154,0.0111157382518325,0.0283924485323971,-0.0323572534072364,0.0268317304567974,0.0652359129605906,-0.0188184084052858,011_a,A,292
387000.0,0.2264641086808111,0.5574427273140687,0.0162079573132139,-0.2912047496964902,0.655793001421638,0.0162082068896069,0.0878526205071348,0.1349762604821514,-0.0264439226799142,-0.0203311835271122,0.1849153076422198,-0.0212154623376139,0.1390266140484482,0.1850965957930053,-0.041596875760287,0.0092535918212084,0.2701003993950279,-0.0260186771300036,0.0586949866478395,0.0414232135123875,-0.0366828485411347,-0.0121345398641048,0.1160899768708072,-0.0235807553172112,0.0265904585262303,0.0355853304127533,-0.0330074107607047,0.0130446459960392,0.0826973729716999,-0.0169443789993212,0.0086045992755631,0.0279804426117513,-0.0318669289564999,0.0276287705367275,0.0627407923334022,-0.0182679279457071,011_a,A,292
387020.0,0.2264067818747707,0.5506874300395568,0.003745647942515,-0.2935958691096753,0.6485452139564987,0.0037458893690858,0.0863500638823629,0.1347195874279678,-0.0262469703399455,-0.0187457914304079,0.182602733003885,-0.0209252739956278,0.1350261077140998,0.1838013229811104,-0.0414830324407854,0.0116098416437806,0.2665109692784078,-0.0258577026984049,0.0578506827251751,0.0422573067770706,-0.0362211872388888,-0.0106450998667967,0.1140708549363047,-0.023123446341348,0.0252575663469202,0.0363922073628772,-0.0325378515608694,0.0141520536953182,0.0800357281065422,-0.0165214356786289,0.0069321387351284,0.0284183350158946,-0.0313031130088293,0.028572912366639,0.0602919245315274,-0.0176902448252751,011_a,A,292
387040.0,0.2247528510425272,0.5459926224967031,-0.003488936815771,-0.2946742438137875,0.6420685155687529,-0.0034887054601861,0.0859123528475219,0.134296038889,-0.0261937201453792,-0.0174030422994111,0.1801211579965747,-0.0207989048396784,0.1320654978165703,0.1834220184823105,-0.0413127174255588,0.0137904809922003,0.2628230961703177,-0.0257293316027583,0.0583601734410095,0.043042718536999,-0.0357765384134194,-0.0090195809733606,0.1122982509533558,-0.02263449991533,0.025086654618258,0.0373896362690775,-0.0320428909829898,0.0155066067461966,0.0776908256721615,-0.0160411786543474,0.0062649373615409,0.0291576768206913,-0.0306671087412342,0.0298178162998345,0.0580072935535123,-0.017082887511558,011_a,A,292
387060.0,0.2215601028779446,0.5429076779427797,-0.0060740868694897,-0.2942429077633102,0.6366724754928972,-0.0060738656379329,0.0862453189548032,0.133493742430367,-0.0259448265884208,-0.0165267226064362,0.1776409378140744,-0.0208690942189952,0.1300926659445195,0.1833700842497914,-0.0409362170972297,0.0156804267482514,0.2590568475694301,-0.0256510058249715,0.0596908390987762,0.0429943676949557,-0.0352434603071891,-0.0076693930867936,0.110658624696158,-0.0221789509360564,0.0258284921783694,0.0377551342487885,-0.0314809250748518,0.0167628001953895,0.0758164016736506,-0.0155394253364031,0.0064726427143308,0.0294076782668624,-0.0299913871921324,0.0312512487162778,0.0560043332493884,-0.0164927749819184,011_a,A,292
387080.0,0.2170812009214672,0.5407526345126765,-0.005213048145326,-0.292488017009564,0.6320747988355513,-0.0052128367142063,0.087289203233432,0.1325720550435107,-0.0255650746323995,-0.0163988259389387,0.1754043749677805,-0.02122940743739,0.1294005056398899,0.1836023841251166,-0.0404756337136025,0.0169032178747821,0.2553769278638147,-0.0257023360130119,0.0614797379631922,0.0422284057050603,-0.0347521348487921,-0.0070338909480444,0.1091075407570518,-0.0218743980242942,0.0273830216738832,0.0374763288160291,-0.0310414304475842,0.0174907971748964,0.0744130933791473,-0.0151309701011793,0.0076007551978061,0.0290648930080386,-0.0294906247184989,0.0324627274187285,0.0543889491888061,-0.0160311867257391,011_a,A,292
387100.0,0.2116702719244093,0.5387792458131417,-0.002260208470474,-0.2897431424831987,0.6277827965469911,-0.0022600053801229,0.0890081709876378,0.1317917954880256,-0.0252964271518172,-0.0173532785703132,0.1736331333533161,-0.021961625207712,0.1305596303299915,0.1842341053439244,-0.0402067997744982,0.0168307368912263,0.2520032209406162,-0.0259835791673913,0.0636840355564597,0.0410581164813841,-0.0345838660748538,-0.0073835630222759,0.1077233596053226,-0.0218184286530356,0.0297336694176707,0.0368509177237428,-0.0310143788692959,0.0173858612579288,0.0734418749424239,-0.0149445527805911,0.0097795219387219,0.028325189225957,-0.0294614026494512,0.0328890261650206,0.0532699415745248,-0.0158254489066843,011_a,A,292
387120.0,0.205635205345822,0.5363067267895203,0.0009996393722354,-0.2860364192332779,0.6238639876182175,0.0009998396441006,0.0910891223355633,0.1305451592907647,-0.0251981865171923,-0.0196696715370272,0.1724058090016962,-0.0230405848900989,0.1338380297762825,0.1845984113320944,-0.0403325663866987,0.0147829945506378,0.2491208515469585,-0.0265573555581006,0.066141779150768,0.0389321250648555,-0.0348925973846347,-0.0087942525665845,0.1066296108597402,-0.0220256852858569,0.0325234059335425,0.0355015780616558,-0.031456177519685,0.0163041922275254,0.0729036262912934,-0.015029748907226,0.0127930476460882,0.0268040098923763,-0.0299881220423995,0.0320145377231912,0.0527185807105232,-0.0159454755569074,011_a,A,292
387140.0,0.1990949942139662,0.5327757209595265,0.0022885692513209,-0.281245350964327,0.620691557141209,0.0022887764312656,0.0932986592483674,0.1276301876772934,-0.0251747754594711,-0.0234642132337934,0.1716537781002416,-0.0242979788467828,0.138971586471383,0.1834410876300976,-0.040884605315026,0.0102994636636191,0.2468818317742716,-0.0274143149343335,0.0685014991186321,0.0348787777941415,-0.0355852947073337,-0.011277178051196,0.1058648137113738,-0.0224362955053094,0.035179157434407,0.0326042724185062,-0.0321162189763416,0.0141481687542888,0.0727639206977965,-0.0153396621954653,0.0160911758189676,0.0237522311658171,-0.0308277267991045,0.0295056769712872,0.0526891447428952,-0.0163929120193491,011_a,A,292
387160.0,0.1919762545335268,0.5277604277150343,-0.0003630881087592,-0.2756434605966937,0.6180032636073993,-0.0003628644807947,0.0961198400753282,0.1225107533342926,-0.0251867863165034,-0.0286491840536966,0.1712899814552195,-0.0254850768181425,0.1455469689395975,0.1800843122282798,-0.0417648973725931,0.0033322145219815,0.2454485204244325,-0.0284723197421859,0.0707252057659696,0.0287381089889766,-0.0364551827250625,-0.0148413009762795,0.105340143045123,-0.0229727794955002,0.0374900433076174,0.027954940385235,-0.0327014092825869,0.0108471327914634,0.0728751347427181,-0.0158014496367871,0.0192635388316415,0.0190714904816358,-0.0316246341990683,0.0252947421893053,0.0530184216604108,-0.0171545747384306,011_a,A,292
387180.0,0.1842116932362927,0.521062498336947,-0.0073908720313388,-0.2699837166949801,0.6147484795478253,-0.0073906271502838,0.1006197546097659,0.1159650693450518,-0.0252646505574687,-0.0349187047118045,0.1713119704606505,-0.0263687307491911,0.153395469726246,0.1749998217363368,-0.0428236313999855,-0.0057018860230905,0.2449482199094015,-0.0295897782303013,0.0732795532031534,0.0213789410683888,-0.0373620833399552,-0.0193989129698468,0.1049403831011441,-0.0235680171932947,0.0397442750289028,0.0223003310133531,-0.0331276968541503,0.0065036427340273,0.0730638139896893,-0.0163727200987569,0.0222825714566126,0.0136367548759062,-0.0322053264637419,0.0196332274345883,0.0535373996727008,-0.0182205618375342,011_a,A,292
387200.0,0.1759934125248499,0.5128768742613643,-0.0170733549588102,-0.2650070273233945,0.6099507393594616,-0.0170730892903779,0.1074997630934034,0.1095089740550705,-0.0253991181769783,-0.041757703913605,0.1717926426937945,-0.0267715388040728,0.162488296266998,0.1692933827613909,-0.0439171894114572,-0.0160212624085929,0.2453268283501521,-0.030599353626078,0.0765720853147765,0.0139628217449332,-0.0382744363531767,-0.0247176690641172,0.1046667319782788,-0.0241624763334269,0.042254913339061,0.016720914274412,-0.0335098370763575,0.0014524931240396,0.0732871862048971,-0.0170309568244393,0.025252620648505,0.0086587335916148,-0.0326517830611224,0.0130346583281948,0.0541767273937578,-0.0195304061375322,011_a,A,292
387220.0,0.1678336392677167,0.5038420002649235,-0.026268223041265,-0.261031263319486,0.6034637315443636,-0.0262679396750826,0.1163472421900123,0.1044776431648426,-0.0255313819797695,-0.0485444291066394,0.1728221938469853,-0.0265663422566339,0.1725601148546237,0.1639478952682778,-0.0449244331033039,-0.0266903196089221,0.2462340036781767,-0.0313594610286392,0.0803841594682784,0.0074831527075185,-0.0391864779814097,-0.0305223346892292,0.1046545432341783,-0.0247081956009376,0.0449903238255018,0.0120908089647675,-0.0339776492626075,-0.003897309216989,0.0736552179627718,-0.0177433421523772,0.0281010732516438,0.0050501690234763,-0.03313591489729,0.0060997210275356,0.0549432903947519,-0.0209410281143476,011_a,A,292
387240.0,0.16036861477122,0.4948457877048338,-0.0322183738852408,-0.2579974421855269,0.595939087409245,-0.0322180758380362,0.1257483758875711,0.1015456335250741,-0.0256203650789076,-0.054757584860057,0.1744764687201738,-0.0256988513021655,0.1829674419156239,0.1594770198412733,-0.0457439281031345,-0.0368286146610381,0.2470800051943387,-0.0317785796266361,0.0840731186462539,0.0027396172750258,-0.0400519883341324,-0.0365239596575454,0.1050167821167959,-0.0251533834941351,0.0477096660363693,0.0089873808305511,-0.0345412217983956,-0.0091871155439863,0.0742934208783276,-0.018448989141555,0.0305823019112578,0.0032507645527899,-0.0337428274285406,-0.0006226316659009,0.0557927959020019,-0.0222801370722298,011_a,A,292
387260.0,0.1541014793030872,0.486672239893253,-0.0341719696496138,-0.2557565304059805,0.5883277575527366,-0.03417165863311,0.1339597601919469,0.1006223909829009,-0.0256528483580049,-0.0601574019602908,0.1767270415177002,-0.0242379686612206,0.1929071490762276,0.1559321570571998,-0.0463008830295148,-0.0457642267371013,0.2472942908442847,-0.0318040210745695,0.0872184845455548,0.0001482407690704,-0.0408013311440452,-0.0423061616293516,0.1056520608361224,-0.0254053488188039,0.05026070269635,0.007611600064779,-0.0351091070789173,-0.0140556558249779,0.0751710798299094,-0.0190517988601778,0.0325243311829374,0.003175839010161,-0.0344502284654906,-0.006672581733757,0.0565380462926636,-0.0234221023623797,011_a,A,292
387280.0,0.1492775014233763,0.4797100453246758,-0.0334998872526398,-0.2542645152025638,0.5814175034226834,-0.0334995637028025,0.1396482280718965,0.1009740173001885,-0.025596444427191,-0.0647783802418793,0.1792012995505703,-0.0224052351612664,0.2017042609687591,0.1530484628183046,-0.046548640831793,-0.0531602307809665,0.2466395730362551,-0.0314440605391499,0.0898437681589163,-0.0005295581689477,-0.0413824046689278,-0.0473515596053929,0.1062188737778988,-0.0253661999352048,0.0526248901684805,0.0076255582665734,-0.0355972617673183,-0.018136567795771,0.0760266029873413,-0.0194521690634304,0.0340453090574684,0.0041536706425928,-0.0352069611574982,-0.0117268668632648,0.056905576217378,-0.024313233782739,011_a,A,292
387300.0,0.1458817567995459,0.4739002256222611,-0.0322297323052354,-0.2535610031927693,0.5755951833480104,-0.03222939627535,0.1425430518782581,0.1017050259536427,-0.025380258509881,-0.068725850037946,0.1810502041160426,-0.0205640682565597,0.2089000697377226,0.1504353008801244,-0.0464577159289665,-0.0590580618723066,0.2453122796196907,-0.0308376934363696,0.0920464650834493,-5.8322809785238405e-05,-0.0417641205235501,-0.05128923073216,0.1063332191713888,-0.0250515089380694,0.0547507396534364,0.0082459213425549,-0.0359940562986925,-0.0212238845961931,0.0764730401470015,-0.0196170788508197,0.0355180373465111,0.0051124387368661,-0.0359703029597654,-0.0156794662834395,0.0567031758831573,-0.0249540541189475,011_a,A,292
387320.0,0.1436559176744612,0.4689360573979473,-0.0314721598189946,-0.25360703952154,0.5708084901374608,-0.0314718121898859,0.1436145447125139,0.1024033280407872,-0.0249593175460337,-0.0719637583288586,0.1814249853667471,-0.0191112550704718,0.2141960583221893,0.1477961792956692,-0.0460529211324738,-0.0637145543913406,0.2437053575357179,-0.0302500658229452,0.0936842994735873,0.0007360670258091,-0.041939242176159,-0.054035948586975,0.105787480487949,-0.0246249386347594,0.0564708595685488,0.0086676770467817,-0.0363336533498465,-0.0233587555077537,0.0762084286801081,-0.0196045459502719,0.0372575228976721,0.0051227123869195,-0.0366916145316381,-0.0186106073995047,0.0559232446085795,-0.0253694375136957,011_a,A,292
387340.0,0.1421487300949344,0.4645428301828103,-0.0311308301960257,-0.2541707245282608,0.56669944628095,-0.0311304730684853,0.1441909369759185,0.1031621607911144,-0.0244156019238981,-0.0743177523112687,0.1803573543900729,-0.0182448603300655,0.2174798321119711,0.1450939642735871,-0.0454920402353382,-0.0673166978363559,0.2420711258224608,-0.029912541642172,0.0945410169259055,0.001280393009434,-0.0419604784246359,-0.0556751523775957,0.1045915071168326,-0.0242611910196831,0.0576059408266963,0.0084590566643525,-0.036642818686718,-0.0246887900934961,0.0751686732573539,-0.0194988653039586,0.03918510352926,0.0039248366867741,-0.0373168612841686,-0.0206368623909346,0.0546978870289514,-0.0255813873734081,011_a,A,292
