time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1026540.0,0.7429283621681463,0.4097588317346243,0.1364475854768815,-0.7085310103265093,0.4498542431652181,0.1364478830744746,0.2303167091330272,0.1909254032693708,-0.0277653490973524,-0.1672077447669144,0.216265393648974,-0.0197264250546153,0.3603516863834955,0.0588052002630021,-0.0507622005569705,-0.3265177866806875,0.10135658796218,-0.049521947423482,0.3747530172942473,0.0267437518451734,-0.0494291515610574,-0.3463644110525017,0.0738471615493356,-0.0544234083201114,0.350857728511601,-0.0037472208768343,-0.049326101433071,-0.3243000634614753,0.0473447130370063,-0.0542177798653887,0.2903082471166074,-0.0338856174422672,-0.0485174124389783,-0.2697226820375976,0.0177436198807507,-0.0563418549451267,019_b,B,873
1026560.0,0.7801362600993312,0.4101893518838351,0.1433934980276726,-0.7537659970025707,0.4582825310574439,0.1433938253916534,0.231732798071964,0.1914871847954502,-0.0287331417530665,-0.1661099840669323,0.2192942105401014,-0.0210071195982816,0.3514401873705187,0.0570323540931698,-0.0528081919981538,-0.3214363236951313,0.1025732366787142,-0.0517293217143956,0.3639769306865806,0.0243382814139616,-0.051413819806298,-0.3386481800570082,0.0745510088602758,-0.0561914521959308,0.3387948786559183,-0.0052537421935452,-0.0508992939488745,-0.3154445853479729,0.0486868895862258,-0.0554931168737025,0.2780285423247244,-0.0344428216159198,-0.0501348365168761,-0.2611663679606932,0.0197561209126215,-0.0578284601567371,019_b,B,873
1026580.0,0.8070658330667635,0.4099218923892156,0.1464887171563293,-0.7884043101126927,0.465732465134455,0.146489079549607,0.2318987305517955,0.1925670127970449,-0.0292194177458925,-0.1648920894290372,0.2226279537451596,-0.021795422944736,0.3434548879580079,0.0569322012971609,-0.0543781692717903,-0.3174614780666963,0.103698487168252,-0.0531805800286455,0.3544512870764471,0.0235168859877139,-0.0530133964375186,-0.3323380799648514,0.075241770428359,-0.0573787503665997,0.3281445565125777,-0.0047540576994,-0.0521606706742829,-0.3083417744988814,0.0501105116743134,-0.0564007746584005,0.2672164839536195,-0.0334036240679085,-0.0514480244907442,-0.2544541246035297,0.0215845637590197,-0.0589283136013431,019_b,B,873
1026600.0,0.8212639813609002,0.4093637109062913,0.147581025240531,-0.808739305810608,0.471734976458233,0.1475814192516189,0.2309084691537385,0.1937603287245184,-0.0290929427561206,-0.1633727686681342,0.2259355323165486,-0.0221704701940246,0.3380053248209774,0.0583788924186474,-0.0551173653699158,-0.3153951841300765,0.1052688820138816,-0.0538165765777397,0.3481567193381009,0.0244759617337397,-0.0538692665807557,-0.3287819124954672,0.0765564901855304,-0.0578504769226063,0.3210048944317126,-0.00260096462634,-0.0527680110424507,-0.3045800976220872,0.0520789198010034,-0.0567973289790012,0.2599606975002178,-0.0311568016817298,-0.0520375432755081,-0.2509623310827642,0.0235456676527376,-0.0594712716246393,019_b,B,873
1026620.0,0.821552284277269,0.4087173072832661,0.1485862396623372,-0.8129286221942481,0.4758273770629442,0.1485866533002319,0.2292795115852249,0.1946488900622294,-0.0283224538197388,-0.1616361037676499,0.2287480099022305,-0.022140105790195,0.3363267693203811,0.0610915935127205,-0.0547638183797881,-0.3156660213764056,0.1073178765112472,-0.0535541416384897,0.346635849029791,0.0271802029076035,-0.053707156322147,-0.3288062994524889,0.0786049919158675,-0.0574421895787691,0.3191305463003265,0.00070612621956,-0.0524740541095727,-0.3051365916623486,0.0544687682939217,-0.05649710655265,0.2579501334068249,-0.0281138902399793,-0.051582462688867,-0.2515871587432003,0.025546153272419,-0.0592621443743426,019_b,B,873
1026640.0,0.8081925209736234,0.4078862438231909,0.1506513410827755,-0.8013998314100022,0.4776942031914339,0.1506517578998946,0.2278937529701292,0.1948299344186825,-0.0269887290172499,-0.1602087347849105,0.2304797696555991,-0.021604227319077,0.3389323765646913,0.0644511308307749,-0.0533111294456583,-0.3182150772458452,0.1090188285019686,-0.0522978954213908,0.350490684581021,0.0310858535404756,-0.0525130924206004,-0.3324499111787276,0.0805407987965778,-0.0560855749699406,0.3232113292998247,0.0044485388834212,-0.0513177853654864,-0.3100021029564787,0.0563078750606973,-0.0554599207210483,0.2618027736641256,-0.0248467786218737,-0.0501212597380293,-0.2562926083805144,0.0267498172136673,-0.0582656473032319,019_b,B,873
1026660.0,0.7829956933735585,0.4065648962282902,0.153484937870073,-0.7766802198418116,0.4773862809877205,0.1534853419728768,0.2275578855839467,0.1939207976138199,-0.0252542408879792,-0.159976252238889,0.2305633757156895,-0.0205086961146377,0.3453705089616,0.0672953833208227,-0.0510112245001633,-0.3225457225580486,0.1089627009708664,-0.0500810915938931,0.3590809288519088,0.0349874004670811,-0.0505462308507905,-0.3389756485116445,0.080815106436844,-0.0539384506846499,0.332438973785166,0.0075542383731559,-0.0496265225901812,-0.3181781345540003,0.0561471192163807,-0.0538817595389858,0.2706466903285651,-0.02229332978807,-0.0480746261580898,-0.2640952098923482,0.0258949959465759,-0.0566759229459006,019_b,B,873
1026680.0,0.749232401366854,0.4044462588424333,0.1552898535783035,-0.7428074755599346,0.475299914749383,0.1552902330337696,0.2284924440940869,0.1917171628261043,-0.0232936125115289,-0.1616938645220014,0.2287012165588191,-0.0190097169926627,0.3542598355513644,0.0682934287798042,-0.0482242307889213,-0.3278822244282169,0.1060360908174937,-0.0472034530127468,0.3705979823200948,0.0374009983518384,-0.0481690162999288,-0.3471043199220949,0.0781470398175863,-0.0513831298833277,0.3447297297265857,0.0089061272052224,-0.0477976811747905,-0.3279959566322065,0.0529773831098399,-0.0520900370097842,0.2823850563961337,-0.0214827372734343,-0.0459841910656302,-0.2734728849937088,0.0221996037380807,-0.0547982117525225,019_b,B,873
1026700.0,0.7112823118131139,0.4014761445287556,0.153797701618384,-0.704630861978024,0.471991003939024,0.1537980498547477,0.2301983789542399,0.1884292303913002,-0.0212716405848076,-0.1653868277643215,0.2251288588551236,-0.0174315060649199,0.3636970330261724,0.066858760158778,-0.0452869580659943,-0.3333422374712766,0.1003327933205104,-0.0441713828726811,0.3826032872349075,0.0374276719650945,-0.0456856290264756,-0.3553431669008735,0.0725641478930227,-0.0488667079330911,0.3575014272002019,0.0080682953193447,-0.0460857889023809,-0.3376112222960389,0.0470973308589954,-0.0503485526102415,0.2945694993139677,-0.022813726088616,-0.0442252821840904,-0.282845752705631,0.016150698581387,-0.0528636307214515,019_b,B,873
1026720.0,0.6740604250281801,0.3980667841260563,0.1479247199602298,-0.6671583244907349,0.4681140472501397,0.1479250358873305,0.2318022768915548,0.1847068649232051,-0.0193919734398674,-0.1701733523249049,0.2206957437596479,-0.0160561609089698,0.3719155114708464,0.0637418303773174,-0.0425041512562991,-0.3381030449989954,0.0933648906465209,-0.0414550279426342,0.3928603872211963,0.0354246473045742,-0.0433479725221597,-0.3623601182622127,0.0656479295992797,-0.0467118118887241,0.3685593847928348,0.0057303134125472,-0.0446100065789709,-0.3455261844277488,0.0401969858939019,-0.0487657818019163,0.305270940259347,-0.025594043732483,-0.0429528528118575,-0.2908888987023685,0.0094503737430251,-0.0509676244634905,019_b,B,873
1026740.0,0.6422490550997537,0.3950963177418327,0.1387287272774209,-0.6349264302717247,0.4644699977671425,0.1387290146225426,0.2325878523829894,0.1813409060367927,-0.0179083170735749,-0.1746923209742645,0.2165683698334704,-0.014968486791495,0.3778737677062116,0.0606012805961941,-0.0402040136564771,-0.3415664714469663,0.0872638325792678,-0.0392882092064002,0.4000570900236522,0.0328189578061808,-0.041460200557071,-0.3673207198307074,0.0596751186454374,-0.0450395972414986,0.376670661159901,0.003319464040014,-0.0435176540408626,-0.3509471516521702,0.0344435313937918,-0.0473633785163885,0.3134454990544368,-0.0283898079910334,-0.0422564671443055,-0.2967101723883493,0.0040897007852425,-0.0491764714709102,019_b,B,873
1026760.0,0.619432477402146,0.3935853674026663,0.1288554869868776,-0.6113743972766765,0.4619071293869785,0.1288557529811111,0.2323384726596826,0.178890101465603,-0.0170214242413726,-0.1777843594911851,0.2136287919813664,-0.0141041795601462,0.3814326035412456,0.0588593505542272,-0.0387197059132536,-0.3434584396616004,0.0835245721644748,-0.0377113510685777,0.4040229023805469,0.0311155205768103,-0.0403593264268103,-0.3700196533185867,0.0562828389416198,-0.0438636835354234,0.3816012067022301,0.0020459838428315,-0.0430235319818977,-0.3538056491830347,0.0312305629674802,-0.0462212522127347,0.3187969593465969,-0.0299327582627388,-0.0422481957646073,-0.2999442378618061,0.00126656309904,-0.0476865247215095,019_b,B,873
1026780.0,0.6074633697117077,0.3942144622287149,0.1210754303652433,-0.5983749626676512,0.4610264256062788,0.1210756841299363,0.2313539600200987,0.1775418356285945,-0.0167677369288425,-0.1789990830771415,0.2120158165629742,-0.013428536699698,0.3830594796821857,0.0588511275386458,-0.0382596834409517,-0.3438537618440535,0.0822969912560476,-0.0367851183906088,0.4053958832312093,0.0309179070418437,-0.0402246737363727,-0.3707770201245107,0.0556665168588907,-0.0432668277573572,0.3837209904204586,0.0021944513710177,-0.0432434354856398,-0.3544998181063993,0.0305662180490919,-0.0455712989910211,0.3214413546556215,-0.0298252550135307,-0.0429539384388559,-0.3007099643001147,0.0009313926411547,-0.0468715985569546,019_b,B,873
1026800.0,0.6064062755710921,0.3969874599513583,0.117146993836834,-0.596134219071674,0.4619132862054171,0.1171472450215251,0.2302516812362516,0.1772115672663414,-0.0170407464906368,-0.1787771451716304,0.2112282054406795,-0.0130170132157365,0.3833662402028907,0.0599333363662528,-0.0387726940890134,-0.3431939330243906,0.0826621681590773,-0.0366509952452419,0.4050627442647392,0.0317876358262252,-0.0409158717003015,-0.3702471933598347,0.0567691428311203,-0.0434128624886217,0.3835862948686523,0.0032076631292585,-0.0440371976597774,-0.3536298660571673,0.0314294620492277,-0.0456895891971945,0.3216870813977289,-0.0285260612781048,-0.0441736504978203,-0.2994841676208518,0.002139647653645,-0.0470864276822626,019_b,B,873
1026820.0,0.6149514725472234,0.4012271893814059,0.1176395887916884,-0.6034738257279003,0.4641423400700775,0.11763984653559,0.2297000367128778,0.1776526175165835,-0.0177049202732026,-0.1782396845584158,0.2106535082971026,-0.0129279797156002,0.3828328714838006,0.0612199192478744,-0.0399448840470617,-0.3421781998478665,0.0833999699773819,-0.037294108678898,0.4037432552786859,0.0328873509376099,-0.0420302182488982,-0.3691887639083834,0.0580927589044877,-0.0442910854880901,0.3818047632068213,0.0043095966551049,-0.0450598060096824,-0.3518617136109195,0.0325664548278232,-0.0465907682506613,0.3200264646042454,-0.0268132087946859,-0.0455167375716635,-0.2969907204426935,0.0037404957521154,-0.0483070762105364,019_b,B,873
