time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
528900.0,0.8084724948871135,0.2313950975941492,0.0454670812646276,-0.3776122321129678,0.105456354313463,0.0454670242054659,0.1670300507760096,0.0364909753176379,-0.0643368440318172,0.0686823631703898,0.0913640696259634,-0.065080850339792,0.064345645306526,0.175733258426223,-0.0736772182289478,0.1545571751660249,0.2346840511652399,-0.0640517498695555,0.0324531331468295,0.1493181041202704,-0.0700058019210721,0.202649616131841,0.2348454335539294,-0.0537317226595025,-0.0154677791873163,0.1288635161554538,-0.0661405135329414,0.2257874161452843,0.2068706670683791,-0.0463650186486107,-0.0527482074470838,0.0870508253483024,-0.0640153971047356,0.2222485225635256,0.1595603083889742,-0.0392253570806676,031_b,B,1184
528920.0,0.8316964255252483,0.2288592961071835,0.0493588456405746,-0.3966363909726718,0.0966042760624783,0.0493587400701394,0.1602365295712533,0.032718265467434,-0.0635212500918514,0.0889499794244604,0.0894724857988131,-0.0652959818446865,0.0472131432258113,0.1710203480666505,-0.0696984691267935,0.1824621981998274,0.2302226302590404,-0.0642788477404053,0.0159438596128396,0.1455249719390039,-0.0655281831451345,0.2275028948103498,0.2239903224477673,-0.0536534307757281,-0.0304330942198451,0.1300955793136859,-0.0608250589210838,0.2442000000896421,0.1975127831320802,-0.045235240358912,-0.06758235942414,0.090915785754196,-0.0581398982820065,0.2348820293232655,0.1526060511098379,-0.037348264831421,031_b,B,1184
528940.0,0.8472543136175889,0.2248480828806167,0.0586584588532959,-0.410232082419387,0.0891759193136234,0.0586583137480614,0.1563289390494272,0.0299683698968624,-0.0631554453474788,0.1052350927666339,0.0882006368806573,-0.0653944302041118,0.0360893110047019,0.1671659427129641,-0.0671006353072242,0.205319823477115,0.225343413975068,-0.0643520791369917,0.0054330343642207,0.1425273386345804,-0.0627754404060229,0.247606894429145,0.2130718622401124,-0.0536659109366135,-0.039469884781232,0.1315938158496639,-0.0571522397666455,0.2590346117206276,0.1872745350207179,-0.0443533999730251,-0.0772970083480283,0.0951051783749752,-0.0538866827904029,0.2446222438409834,0.1454027880554551,-0.0356826275200088,031_b,B,1184
528960.0,0.8554392672741792,0.2193899385000626,0.0709278230393978,-0.4173554124994921,0.0833586681712768,0.0709276479976527,0.1554793931316472,0.0276813467766559,-0.0635495243250746,0.1169519843108332,0.0877508121097694,-0.065324188777665,0.0306383949193786,0.1638866698689514,-0.0662582004914281,0.2220044405519333,0.2207702307484154,-0.0643166965747919,0.0003691756522421,0.1399696939456471,-0.0619246398909629,0.2621324730960795,0.203742781746351,-0.0538693504210137,-0.0436139697892995,0.1325443158778749,-0.0552847083664216,0.2700568112693492,0.177579651029317,-0.0439538604755584,-0.0828300469952141,0.0985783681700416,-0.0515303010922906,0.2515200510914993,0.1389886728657479,-0.0346513733003645,031_b,B,1184
528980.0,0.8567460655228782,0.2125537969833204,0.0833970749874509,-0.4173657808162403,0.0790144710660898,0.0833968818787611,0.1574060681297658,0.0257698237501953,-0.0643916650666048,0.1236910285341232,0.0885610746376406,-0.0648222462525225,0.0301094738184705,0.1613881767573308,-0.0667107886867709,0.2316145065267336,0.2174156938169451,-0.064018065017015,-3.7090007760753885e-05,0.138029351585059,-0.0624196422543546,0.2704129799921588,0.1974539251450375,-0.054098752764608,-0.0437930388850682,0.1328661083944868,-0.0548169367152016,0.2768969475118281,0.1701778027473597,-0.0439908437815898,-0.0847477681242843,0.1009667989598936,-0.0507717834558845,0.255524407961885,0.1345780299821251,-0.0344364561644266,031_b,B,1184
529000.0,0.851782919180636,0.204554175725881,0.0942096492068139,-0.4104379996769177,0.0760015518686048,0.0942094527092629,0.1616872580880072,0.0243480925071806,-0.0650288476026901,0.1252991091992888,0.0910894828872723,-0.0637420340166031,0.0340492346058075,0.1599986359584213,-0.0676473361265904,0.2337682326080196,0.2161968728882615,-0.0633478564847838,0.0037517138801309,0.1371050799880171,-0.0634519186184391,0.2721240962857277,0.1950685073348008,-0.0541228478455371,-0.0404022046654112,0.1328010748524302,-0.0551888704324082,0.2791641584743302,0.1666402018517192,-0.0442411127699845,-0.0829912183459468,0.1023079528291153,-0.0511096586063879,0.2565587029750259,0.133274130911736,-0.0349719625074205,031_b,B,1184
529020.0,0.8413093729271467,0.1957902709569123,0.1029571517882554,-0.3976634683380078,0.0743097731788384,0.1029569672424053,0.1680085959061716,0.0235121850684394,-0.0649078592383066,0.1218526418017257,0.0954301752242425,-0.0622542790827501,0.0425721418252295,0.1598182264735912,-0.0684657905067574,0.2286651011835997,0.2177375001416175,-0.0624082662718048,0.0118981634416677,0.137509781758375,-0.0644656815333797,0.2672918944394785,0.1968143645249453,-0.0538182266441557,-0.0330737968575224,0.1326805667136072,-0.0560828119667516,0.2765258977768986,0.1678609101877641,-0.04444243207395,-0.0769837210428667,0.1028925645775251,-0.0522449376274754,0.2545056126723418,0.1357175572790145,-0.0360014763739582,031_b,B,1184
529040.0,0.826444732060514,0.186761580443846,0.1102141208212926,-0.3806845078014637,0.0739066011230444,0.1102139612443271,0.1761011094250588,0.0233007729132692,-0.0638300382259166,0.1135637904357568,0.1011242566011592,-0.0607533786686944,0.0559260528249253,0.1606166242037507,-0.069011234733178,0.2167182838655384,0.2221209470297611,-0.0614344622323905,0.0248701032988201,0.1393464227857666,-0.0653682602950738,0.2561037998881469,0.2025251113872046,-0.0532216868406579,-0.0210095041668461,0.1330341200303484,-0.0575543711231483,0.2687002753233188,0.1738774722945819,-0.0444282527232904,-0.066263528120324,0.1032679280383614,-0.0542430020870508,0.2491090415563804,0.141975341910068,-0.037179389661827,031_b,B,1184
529060.0,0.808884310207639,0.1779987698481966,0.1165587987065105,-0.361096761203469,0.0746022038738734,0.1165586737120313,0.1854169668339302,0.0236595250786921,-0.0619465030903462,0.100848436069737,0.1072966322136332,-0.0595759753794068,0.0736545683759963,0.1619226326124401,-0.0694646918793688,0.1982370889751107,0.2288413566520557,-0.0605870208033225,0.0425459907381436,0.1424163681508972,-0.0663929274710615,0.2387847265808017,0.2116896054819825,-0.0524848096697916,-0.0039708850562907,0.1344827348698609,-0.059840554488087,0.2554562783616821,0.183960973565062,-0.0442069453407191,-0.0513345369842343,0.1040330106602787,-0.0573459659530248,0.2399653551329695,0.151681628103216,-0.0382025612038167,031_b,B,1184
529080.0,0.7908800185437594,0.1701417283419515,0.1219488712401287,-0.3401098257469815,0.0761192764930307,0.1219487878573046,0.1948943983347604,0.0243614396390219,-0.0596593926944325,0.0846330394228149,0.1129854459503885,-0.0587815718417074,0.0940602612743855,0.1631911652736175,-0.0701051516006661,0.1737453822076512,0.2369242984961759,-0.0598406604492582,0.0633886570018968,0.1461344711736494,-0.0677922777769312,0.2158496019064451,0.223191175232275,-0.0517652079368935,0.0167045925758798,0.1371773359821313,-0.0629934919731987,0.2368454800210164,0.1967580917666422,-0.0438957945949056,-0.0340120837884169,0.1054042575510212,-0.0615576481718995,0.2268017315010553,0.1640846589634743,-0.0388867475040116,031_b,B,1184
529100.0,0.7748457654657722,0.1640116805202067,0.1258476930896609,-0.3187346199025727,0.0781782581879093,0.1258476560164342,0.2031327496655279,0.0251035410386455,-0.0575027583767456,0.0667334246360206,0.117546120034669,-0.0581467903268711,0.1144998898585399,0.1640427994822635,-0.0711191130637778,0.1448637856217338,0.2451744645057199,-0.0590353055257475,0.084569700591964,0.1497152989611285,-0.0696025209250811,0.1887572725113576,0.2353000868023675,-0.0510949816766511,0.0381029064676571,0.1404745944483501,-0.0666465704754982,0.2138151602479171,0.2104912996350989,-0.0435437128905267,-0.0168413134920591,0.10709021171036,-0.0663544908107072,0.2100938845722291,0.177898445754284,-0.0391315153057556,031_b,B,1184
529120.0,0.7627404673678168,0.1604573582346009,0.1277682423614712,-0.2981867319875617,0.0804477131594334,0.1277682522197616,0.2089271693604249,0.0258061939616514,-0.0559280130980037,0.049915110483757,0.120990394830337,-0.057350954329194,0.1323435661414053,0.164520679014761,-0.0724664622109278,0.1150230657802338,0.2525122720938491,-0.0580078354513679,0.1031648908448789,0.1526659999273321,-0.0715830845415876,0.1605428882452683,0.2462206572056393,-0.0503415023123039,0.0570430287228991,0.1434596616054884,-0.0701145194872464,0.1888984431714857,0.2232870492234822,-0.0430433890740483,-0.0019807371916987,0.1087513066687038,-0.070821949032959,0.1916895315880392,0.1912647666019173,-0.0388649596903716,031_b,B,1184
529140.0,0.7556081397160845,0.1600249379277794,0.1277930141377861,-0.2799806974553631,0.082514820688184,0.127793065097816,0.2118010877039028,0.0267560221661251,-0.0550376149104384,0.037305332033739,0.1239552626175501,-0.0561761158864937,0.1458590825556459,0.165111274630489,-0.0737874821387888,0.0892199868952516,0.258233183767605,-0.056684996921072,0.1174166662575895,0.1550799035421997,-0.0732656596227413,0.1357405345695472,0.2546884774604434,-0.0493220028686905,0.0716325254320039,0.1457626586441891,-0.0726779941688853,0.1662422115122789,0.2335181557020031,-0.0422377612009117,0.0095810329996312,0.1104980316002957,-0.0740769358868908,0.174801504415433,0.2020785198512258,-0.0380648074139932,031_b,B,1184
529160.0,0.7535126799356359,0.1626720376742592,0.1268022498876783,-0.2655816193821737,0.0839788931867639,0.1268023291628489,0.2121605769663281,0.0283774265826579,-0.0545230528229346,0.0313599371984053,0.1271849653763586,-0.0545433196142997,0.154442810826102,0.1663453927775982,-0.0744905451515651,0.0726338697283116,0.2620343171586798,-0.0550476915053041,0.1269633174015913,0.1573203102277505,-0.074095344751176,0.1192236099070306,0.2600990601274131,-0.0479292868507074,0.0816156712190725,0.1476475178872727,-0.0738222810636144,0.1504844150398124,0.2400415914900917,-0.0410562403782992,0.0178969988476763,0.1127100275420103,-0.0756073861121021,0.1630372956581706,0.2085714207761313,-0.0367846393218044,031_b,B,1184
529180.0,0.7557274445353607,0.1676657366242873,0.1261519546664205,-0.255937033096641,0.0845038031757619,0.1261520451363186,0.2109770172690347,0.0308901078813685,-0.0539507612517819,0.0331402605804626,0.1309501192301334,-0.0524309970769957,0.1582900242065699,0.1682635363152471,-0.0741299707877326,0.0687836370667626,0.2638870219125069,-0.0530295874813982,0.1321288544149348,0.1594113273502089,-0.0737339269434257,0.1144395695025582,0.2623200699371999,-0.0461181842710005,0.087426731301756,0.1492920071621262,-0.073432804243477,0.1449513305625139,0.2423684679953517,-0.0394987535615562,0.0233141810026427,0.1152838770390629,-0.0754107904225698,0.1589384348759612,0.209863737496935,-0.0350847639191995,031_b,B,1184
529200.0,0.7609295339032904,0.1737311802020527,0.1268284897166864,-0.2512333011947976,0.0837245685376473,0.12682857452755,0.2092746448461157,0.0341403482180753,-0.0531500976578124,0.0423274763064505,0.1349390300098729,-0.0498787280299522,0.1579919582903378,0.1702369873842528,-0.0728037289771718,0.0782273419834487,0.2639062710598936,-0.0505370037991706,0.133297249656915,0.1607593092911683,-0.0723677612099181,0.1220905162531099,0.261552791744186,-0.0438453327755199,0.0893253484475569,0.1501466429205966,-0.0719308055224683,0.1503483214330524,0.2407439214215661,-0.0375484903625999,0.0259724824783108,0.1171880866059977,-0.0739907565059191,0.1629699188726132,0.2062346130386729,-0.0329491047987243,031_b,B,1184
529220.0,0.767389031285506,0.1794574029327489,0.1287672283874548,-0.2509125556233584,0.0811711819318572,0.1287672946735903,0.2077554658316766,0.0375828755414655,-0.0523051555134511,0.0575543121215716,0.1386127376942358,-0.0470997637293087,0.1542926459916142,0.1712162520277234,-0.0711085798399091,0.0983914581617568,0.2622492824653863,-0.0476174463785993,0.1308860241405879,0.1603505149244213,-0.0706365481108661,0.1399816244819207,0.258278390997027,-0.0411270796055098,0.0875187840762312,0.1490062752355616,-0.0701058749204759,0.1647222393963218,0.2360026984154215,-0.0352003740471862,0.0259177878494354,0.1168578885329252,-0.0721336898381263,0.1735226696040257,0.1989769809480386,-0.0303393986394635,031_b,B,1184
529240.0,0.7732827496425795,0.1837894552019667,0.1310577364323875,-0.2538334957956469,0.0763559518750025,0.1310577761980731,0.2066672319128291,0.0403268727018362,-0.051727499597821,0.0765553061248983,0.1415999081439565,-0.0444872933853743,0.1479411564439791,0.1700636502216306,-0.069671402157943,0.1245183401047064,0.2590687429770768,-0.0445582385707821,0.1255491007690644,0.1570879660155995,-0.0691793216241638,0.1639152224576318,0.2531599442625869,-0.0381535448990887,0.0826806378963714,0.1445656057280795,-0.0686458718829763,0.1844210720776217,0.2292257826895272,-0.0325823781068732,0.0233738763123301,0.1129866855896819,-0.0704938041057865,0.1877125713310362,0.1898859814979994,-0.0273504994372204,031_b,B,1184
