time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
669040.0,0.274255044275084,0.8988362894853446,0.307642386811532,-0.2117535850806666,1.1274858528379277,0.3076427798938612,0.1531596430428786,0.1193186950564293,0.0093049068040125,-0.1393905551602306,0.1291136593901243,0.0116223154842107,0.3222344678836309,0.0644951219589518,-0.0089379096498424,-0.2313551019180416,0.2296119383781503,0.0144904654016226,0.3367514475919254,0.057326307997368,-0.0119831656224649,-0.2399238496339472,0.2445526676849259,0.0035569365286674,0.327716297686708,0.0550189136529404,-0.0162313784620411,-0.231655522495653,0.2517306577513398,-0.0041830970849705,0.2952337439546524,0.0544586145218981,-0.02124334722436,-0.2028267415815321,0.2449751535784392,-0.0091680802354062,011_a,A,308
669060.0,0.2801803607092069,0.8921047757753662,0.2841058144321611,-0.2319320199620259,1.1293292873298044,0.2841062142618237,0.1538101259740231,0.1197339144460836,0.0070557958331557,-0.1408678631722091,0.1306507423416354,0.0093187683031262,0.3208041377509438,0.0650507569590967,-0.0109871826681017,-0.2379460471018093,0.2315909304393364,0.0119158577651322,0.3352905006174254,0.0579430301169936,-0.0138601182537939,-0.2471749531492726,0.2460552801072,0.0008093598317481,0.3263710048474241,0.0551981154998395,-0.0176814095245156,-0.2389621272959791,0.2530074552757659,-0.0068728126183117,0.2931870233477238,0.054777661358859,-0.0225389732451138,-0.2088916394596019,0.2457001020571902,-0.0117788110623158,011_a,A,308
669080.0,0.286231346744735,0.8871498185891387,0.2597398683547315,-0.2569445477089327,1.131481983361086,0.2597402651151349,0.1542194901541967,0.1209408294508742,0.0051915227416193,-0.1340643634097655,0.1321125302573342,0.0063561451113193,0.3189355496586437,0.0669297189829951,-0.0128429500356591,-0.2398730575790651,0.2305108060709333,0.0081375261526084,0.3332358901235533,0.0598519193976616,-0.0154728188772883,-0.2491568762279459,0.2450664885954565,-0.0024982731161042,0.3245567473988788,0.056754493242594,-0.0189828583351318,-0.2411708860456885,0.2527210565036393,-0.0101269018469067,0.2901236194604533,0.0561232000455964,-0.0237035464718096,-0.2104975535216466,0.2448905083879622,-0.0146102119922641,011_a,A,308
669100.0,0.2918937234234325,0.8844396476941301,0.2392921458266821,-0.2863989515071894,1.1333586272638676,0.239292529232398,0.1545643592752396,0.1229491363613217,0.0039024339988743,-0.1212748776885526,0.1323808836250177,0.003190768473009,0.3167991383095968,0.0696916285710635,-0.0144252801060469,-0.2376466427853958,0.2268215459734899,0.0036728145821973,0.3308488270253376,0.0626724660443838,-0.0167746844866547,-0.2464445852982603,0.2420386834047663,-0.006048785995117,0.322347329966163,0.0593704645966106,-0.0201615713387745,-0.2385662509185628,0.2508928059474178,-0.01349052493754,0.286300033081233,0.0583311074120838,-0.0247534477641632,-0.2076040806536797,0.2423466303463761,-0.0172727090915505,011_a,A,308
669120.0,0.2973406727265689,0.8834929838770238,0.2238580072905293,-0.3199635038183213,1.1343247984021851,0.2238583732174669,0.1551571120053579,0.1255783241592718,0.0030461814538202,-0.1076103308854708,0.1308880992672669,0.0003987640310199,0.314722296104746,0.073020308934286,-0.0159058522858879,-0.2336580707482972,0.2223518205097465,-0.0005381429695729,0.328517286673206,0.0660993119329897,-0.0179937207227382,-0.2418040128505884,0.2385573541000925,-0.0093602705573632,0.3199594707336403,0.0628216841416091,-0.0214643252905437,-0.2336252640113356,0.2484630840364534,-0.0164803214647447,0.2820993967944771,0.061477324039324,-0.0259466267783629,-0.2022866086295047,0.2389456562131924,-0.0194836566272427,011_a,A,308
669140.0,0.3030192448478633,0.8832979611057223,0.2115501698649681,-0.3570469995259778,1.133732660976625,0.2115505208000329,0.1561704503656583,0.1284899655666171,0.0023216148171279,-0.0971462713892157,0.1280721062166052,-0.0017519133781892,0.3128155125622195,0.076800448731843,-0.0174817089828377,-0.23009800780754,0.2187805040108585,-0.0038965170194661,0.3263681789821998,0.070025426213959,-0.019337879485859,-0.2377821074385788,0.2359911547041573,-0.0121613037311111,0.3174913643211666,0.0670135616270897,-0.0230200554371894,-0.228814146968413,0.2464339179915953,-0.0189372464067766,0.2779251340708606,0.0657784107030825,-0.0274311184689007,-0.1968099214025981,0.2358819319788185,-0.0212769006133386,011_a,A,308
669160.0,0.3092166256864557,0.8829420188953689,0.2005758207015269,-0.3967668459180262,1.130921476324736,0.2005761617213914,0.1574598658668284,0.1314004058040059,0.0014959737578696,-0.091172572838274,0.1251679667189702,-0.0033268055951588,0.3106797521349362,0.0812360748618457,-0.0192310705527677,-0.2279122775742956,0.2168249924505174,-0.0064188558953515,0.3240142236479507,0.0746658332049492,-0.0208398232280156,-0.235434230238835,0.2348541849262766,-0.0144986608920705,0.3145771585841126,0.0720683742788281,-0.0247210474072602,-0.22527748380989,0.2453225548170623,-0.0209902429805642,0.2736469446036606,0.0715102845656856,-0.029106689083833,-0.1922735653194705,0.2338943115561556,-0.022857871707012,011_a,A,308
669180.0,0.3159875259191318,0.8819075498577396,0.191407910032799,-0.4381564840028002,1.1252891848364046,0.1914082447424103,0.1586491889937381,0.1341138287370331,0.0005960158832893,-0.0889995485545445,0.1233388610665862,-0.0044398019147112,0.3075677374616867,0.08673807437795,-0.021041405921337,-0.2270922020894354,0.2162997806886848,-0.0083641580509474,0.3207831277723929,0.0804464854669886,-0.0223650023715143,-0.2346629008734595,0.2349627367766886,-0.0164882476964099,0.3104789629824035,0.0783117578281642,-0.0263656503585348,-0.223072473367366,0.2451450951732241,-0.0227588597637437,0.2684230966341224,0.0789731112077933,-0.0307828491293503,-0.1886995486964906,0.2330676733174088,-0.0243165493791937,011_a,A,308
669200.0,0.3232500551814617,0.8800328552328434,0.1861199479224094,-0.4803491877738055,1.116477970585732,0.1861202768808874,0.1593937420144039,0.1363097052060793,-0.0001162410237304,-0.089401372276791,0.122764572385541,-0.0051003778678828,0.3029087242477513,0.0935757991968948,-0.0226310683870257,-0.2272925348030507,0.2165254677544099,-0.0098293064340437,0.3162366473035263,0.0876803641827979,-0.0236879786083193,-0.2350183265136848,0.235826701399221,-0.0180899220398069,0.3046764842092868,0.0860658734662322,-0.0277990568918317,-0.2219036048768311,0.245631977451376,-0.0241996019622672,0.261424464101018,0.0883394742412977,-0.0323258789351139,-0.185744254483466,0.2330810349508705,-0.0255506455660349,011_a,A,308
669220.0,0.3308324564224554,0.8774109908436398,0.1859151063322626,-0.5225614642223707,1.1045436065227374,0.1859154278766895,0.1595722002207911,0.1374920261966177,-0.0004289526057144,-0.0913287111806668,0.1225411822257441,-0.0053402234030931,0.2967202987129869,0.1016347856690913,-0.0237231212905346,-0.2281213135679614,0.2167988742104454,-0.0107633014926717,0.3104580874762308,0.0963457842804875,-0.0245895961939495,-0.2360818902805187,0.2369519452620858,-0.0191742905707512,0.2973368461647557,0.0953899959781368,-0.0288916378104612,-0.2214456699832297,0.2464219927495634,-0.02520702323085,0.2527177919995864,0.0993735748152655,-0.033592793186595,-0.1831161134053402,0.2335031839389634,-0.0264148791520691,011_a,A,308
669240.0,0.3385242760229797,0.8743286190187813,0.1892875935598132,-0.5639070162336802,1.08996810670961,0.1892879056808861,0.1592482938728214,0.1373878088441249,-0.0004435068421775,-0.0939737717620075,0.121623586362472,-0.0053527373432297,0.2895147219904481,0.1105220197690566,-0.0242510874671593,-0.2292235547991031,0.2167648454190933,-0.0112192146762505,0.3038471071772934,0.1061616067586712,-0.0249496326615546,-0.237492655696435,0.2379991976087803,-0.0197347040363871,0.2891243855456701,0.1059988409246881,-0.0294750349197797,-0.2213555761878293,0.2471915834899669,-0.0257741124038136,0.2432343561661826,0.111343175116171,-0.0343290735751425,-0.1806664487778017,0.2339807600155543,-0.0268784515181868,011_a,A,308
669260.0,0.3461780648011018,0.8711969510183599,0.1923565549362325,-0.6032684953691737,1.0735442230733288,0.1923568567918533,0.1584785736433913,0.136456662620207,-0.000492547271552,-0.0967550102404229,0.1198960477845541,-0.0054133534880408,0.2818582512127265,0.1198445227178992,-0.0243683294855792,-0.2303790800613225,0.2164511972788259,-0.0114412629217484,0.2967404706560061,0.1167739968290983,-0.0247842699947942,-0.2389707051835145,0.2387856104520525,-0.0199538284921543,0.2806358813688254,0.117383718041693,-0.0294029823084419,-0.2213812846618697,0.2477318823742027,-0.0260252690068923,0.2339183770042241,0.1233226808202385,-0.0342760279188487,-0.1784541428960351,0.2343410550279898,-0.0270440901592477,011_a,A,308
669280.0,0.3537310780770847,0.8684775099070272,0.1910409637488099,-0.6394447125715411,1.0562575211324972,0.1910412561869899,0.1571679722139241,0.1358770021190398,-0.0007836546728,-0.0993835073280441,0.1181605539213884,-0.005645371551997,0.2740952290878332,0.1293205590418078,-0.0242237314202035,-0.231547729372418,0.2159515655943651,-0.0116627502315646,0.2893206641444135,0.1277887084613078,-0.0241763549010518,-0.2404085197223449,0.2391685362298212,-0.0200366261846917,0.2721700417581299,0.1289542688215581,-0.0286642982620835,-0.2215349298323958,0.2479427064766564,-0.0260990557253324,0.2251531618792906,0.1345952752649331,-0.0333829594795576,-0.1767559197852667,0.2345857938271365,-0.0270347964923567,011_a,A,308
669300.0,0.3610969343444286,0.8666226604023608,0.1833627178865173,-0.6714806656715093,1.0392062368893462,0.1833630032261882,0.1551224439934613,0.1368544872008605,-0.0011811789229806,-0.101829700263832,0.1171110099805653,-0.0058851421598887,0.2664636377304804,0.1386564189670618,-0.0237635312355496,-0.2327840158522458,0.2151574874563386,-0.0118743245170645,0.2818209446023074,0.1386759023998029,-0.0231696500659807,-0.2418890421540732,0.2389839485944138,-0.0200195883119672,0.263980602774009,0.1400878884073739,-0.0273913217569445,-0.2220517196879032,0.2477761632048287,-0.0260272087422238,0.2169916221572947,0.1447639721712301,-0.0318529588872904,-0.175872232785177,0.2347764390201638,-0.0268867807425689,011_a,A,308
669320.0,0.3680620272690657,0.86597653755457,0.1702014256711408,-0.6988646090088153,1.0234801849242796,0.1702017071081957,0.1523055373844144,0.1398193546835973,-0.0013513075420042,-0.1041207775885809,0.1166429590351877,-0.0058111976472034,0.2593356661026556,0.1474402365473572,-0.0227992136422461,-0.2340913877365377,0.21386809553451,-0.0118573109953601,0.2746717611434657,0.1487753719984277,-0.0217693845464896,-0.2435369647108282,0.2381501431778006,-0.0197877678821419,0.2565280794173736,0.1501819205895023,-0.0257816374084972,-0.2230988780175901,0.247221423776609,-0.0257550138384933,0.2096166541475099,0.1536162996688546,-0.0300006460138604,-0.175845601864562,0.2349302445719585,-0.0265715894589119,011_a,A,308
669340.0,0.3742947925580012,0.8666272133593693,0.1543256411673979,-0.721419394236437,1.0099442488395391,0.1543259220190253,0.1490616941446959,0.1442133392710822,-0.0010716303980431,-0.1061473914334073,0.1162512831384513,-0.005217504598977,0.2532397184773395,0.1552498009456822,-0.0212541599887608,-0.2353215495728429,0.2120640981414012,-0.0114354876536597,0.2684030754123093,0.1574940836123337,-0.0200492497982101,-0.2453020993068071,0.2368008823990053,-0.0192518228357103,0.2503610564833221,0.1588014589645925,-0.0240474087374029,-0.2245117670219739,0.2463378748772964,-0.0252553112731132,0.2033667703647476,0.1610413949282751,-0.0281164451867924,-0.1763492589235625,0.2350199571156481,-0.0260909247944987,011_a,A,308
669360.0,0.3794413042502431,0.8683266638716938,0.1389817394815219,-0.7390585365281829,0.9990202121902976,0.1389820226495202,0.1460284114182128,0.1489509569052404,-0.0004053124140782,-0.1076434287901635,0.1157152595902576,-0.0041468081818067,0.2486398809346867,0.1618680627336436,-0.0193148265415925,-0.236163654456594,0.209930013786141,-0.0106301926892453,0.2634328526401859,0.164550797499278,-0.0182181427887204,-0.2468781122602625,0.2352379965087556,-0.0184400615713733,0.245797497021612,0.1658294731847071,-0.0224096446316843,-0.2258304103664229,0.2452491535736753,-0.024567220251172,0.1984432012822646,0.1670697646991304,-0.0264335692005707,-0.1768562795316981,0.2350404872062688,-0.0254925123612777,011_a,A,308
669380.0,0.3832406608088629,0.8705797078357573,0.1269327327574377,-0.7516791805492163,0.9906470650477286,0.126933020605434,0.1437679242747909,0.1530506396575104,0.0003612860210202,-0.1083472529055574,0.1151557220847296,-0.0027948667591936,0.2456943869231097,0.1673713962022263,-0.017356396767517,-0.236271591192721,0.2076681730149423,-0.0095812932113838,0.2599189139785321,0.1700635429853798,-0.0165644118308046,-0.2478607318759746,0.2337482285519243,-0.0174276930380014,0.2427684289721384,0.1714557751331042,-0.0210840325416641,-0.2266103973315536,0.2440915236449763,-0.0237316584819114,0.1947839236279797,0.1718952213663249,-0.0251447458559179,-0.1769658867942073,0.2350688491481194,-0.024803655032075,011_a,A,308
669400.0,0.3856038072351345,0.8728409954097904,0.1196870401642882,-0.759236738836715,0.9844589427465268,0.1196873343483952,0.1424533752078751,0.1559915018743858,0.0009280994781731,-0.1081893343017183,0.1146840925410621,-0.0013822040795305,0.2441611435046514,0.172018517645359,-0.0157367462014,-0.2354676363780896,0.20545783980938,-0.0084159567338652,0.2577088759450984,0.1744260989457557,-0.0153262721396219,-0.2479764809923518,0.2325073391758445,-0.0162649158823204,0.2409047577753631,0.1760072793530995,-0.0202224180730104,-0.2266559105383135,0.2429942831296576,-0.0227558667891977,0.1921930393930407,0.1758121104176506,-0.0243808269589549,-0.1765676327683236,0.2352637886687472,-0.0240100680098701,011_a,A,308
669420.0,0.3866289470976305,0.8746574020387359,0.117032416874061,-0.7618331379198047,0.9799698353379132,0.1170327177609562,0.1418345216211342,0.157757096999917,0.0011663835059145,-0.1073090197425957,0.1142636471864039,-0.000134797648549,0.2434752048400439,0.1760791350941885,-0.014623529763146,-0.2338183886746681,0.2035826659482886,-0.0072349729157468,0.256358489563155,0.1781268014708975,-0.0145782242073498,-0.2471415545730405,0.2316277144162393,-0.0150151582988402,0.2396735280243049,0.1798252514551347,-0.0198328437615473,-0.2259264428848908,0.2420957503690306,-0.0216672466090437,0.1904124422790237,0.179144396134054,-0.0241345760736822,-0.1756695062302091,0.2357809084084612,-0.023119869940788,011_a,A,308
