time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
331980.0,0.4483946752959629,0.3927347245173265,0.0999308422212112,-0.5474234363777637,0.3208394651229178,0.0999306083739165,0.0032683100126843,0.0373881464414231,-0.0647194692403777,-0.0147399699047293,-0.1336967161333591,-0.0732600611213213,-0.1691279725244538,0.0715735513210853,-0.0771403994347641,0.1673110786958515,-0.0180473537618208,-0.0742496675913936,-0.1997974212612878,0.0766331409244274,-0.066741668444917,0.2292782209398625,0.0180614018783775,-0.0644320952976709,-0.1943090497396049,0.0744330847601082,-0.0505852840919591,0.2440067807220403,0.0185920654959237,-0.0541515405823552,-0.1735481989161909,0.0638577628758942,-0.0374425700085766,0.2354103247848758,0.0119760707853999,-0.040126571173216,015_a,A,470
332000.0,0.4451104278422353,0.3941651837108886,0.0968984788542472,-0.5437362664814727,0.3227391883588844,0.0968982511459158,0.0104722894483045,0.0356104120053437,-0.06492909957479,-0.0135205633109001,-0.1348106284206238,-0.0722002212693799,-0.1642300889629117,0.0675361654384862,-0.0771763643646964,0.1712039552375815,-0.0189688564679813,-0.0737091492216581,-0.2004264689311091,0.0750176085356679,-0.0665894078269155,0.2313307090005187,0.0172002471558381,-0.0640594273100642,-0.1952616516916722,0.0735549445346932,-0.050386536239406,0.2453845799549749,0.0165991602651731,-0.0534367317244034,-0.1743785461417526,0.0623445884485114,-0.0366510584035937,0.2366961427593668,0.0087389914477065,-0.0395043360904509,015_a,A,470
332020.0,0.4424941643070741,0.3939183392878611,0.0935634971706455,-0.5400079598438314,0.324020435854695,0.0935632638246902,0.0177552280155575,0.0342683559978442,-0.0653248508949943,-0.0133269694522356,-0.1343359915778985,-0.0722949267560871,-0.1538689620949521,0.0621566041929191,-0.0775835460681852,0.1728937779625765,-0.0182812215610683,-0.0741099651961006,-0.1993787824410987,0.0732173749451889,-0.0666461213104513,0.2321300112207546,0.0174702592718463,-0.0644089104882762,-0.1954088563265819,0.0723147832103485,-0.0505009659364247,0.2458928728400052,0.0157153595384398,-0.053633813574492,-0.1747043783762064,0.0607638803078449,-0.0362741781272621,0.2371930156846847,0.0065375541009664,-0.0396659925662314,015_a,A,470
332040.0,0.4410586389232228,0.3914054922538315,0.0899968842981625,-0.5366280265079928,0.3243911903387297,0.0899966317310723,0.0252979775884014,0.0344838303285495,-0.0659226107139132,-0.0148626164478491,-0.1318061988211443,-0.073912444321654,-0.1358227467294304,0.0560501508695912,-0.0787287985420562,0.1710401204420454,-0.0157694391024592,-0.0755400328381224,-0.1947757587160133,0.0710219261017497,-0.0674228864168942,0.2309072574252144,0.0194429545871952,-0.0654785728341971,-0.1930870788536883,0.0703996625745204,-0.0514724051289468,0.2450035754734899,0.0164447400590523,-0.0548560251311114,-0.1727170644294007,0.0585944096554091,-0.0366653075221202,0.2366196290693507,0.0057104853520479,-0.0407296290104268,015_a,A,470
332060.0,0.440835116415013,0.3869538745383241,0.0864119977218621,-0.5333094945432322,0.3240009217135353,0.0864117163514388,0.0329039237153476,0.0357674476288716,-0.0667194653013428,-0.0183662558013987,-0.1275947924655602,-0.0763139435073399,-0.1120244464838632,0.0497511481231593,-0.0806265173088736,0.1656960635662747,-0.0121433848741998,-0.0772189742025938,-0.1868526457838434,0.0680618566826671,-0.0690865092593314,0.2275373068312822,0.0228587415001473,-0.0666386597122868,-0.1883436966384005,0.0676328212076617,-0.0534653690633934,0.2424310633319378,0.0185711239017369,-0.0565346482373301,-0.1684749295296193,0.0556790948887968,-0.0378485054166935,0.2346422555319109,0.0062512905088074,-0.0422581229148533,015_a,A,470
332080.0,0.4417495700994536,0.3810593045936825,0.0832328119206633,-0.5297601651606555,0.3231930591956602,0.0832324990204959,0.0404425033065839,0.0366293854036905,-0.0676268532036939,-0.0239563340431432,-0.1220365295094083,-0.0783255049359803,-0.0890248881439355,0.0442027982295831,-0.0827529737608571,0.1575726768636557,-0.0080293490560205,-0.0781136080098543,-0.1778022114229476,0.0644996987871593,-0.0712499542970685,0.2219628978255062,0.0270961526922912,-0.0671013933512805,-0.1829131671929493,0.064485391689977,-0.0560545213114875,0.2379913520422663,0.0218292005768996,-0.0579519072068998,-0.1643590359896916,0.0529933710756354,-0.0395612787005889,0.2309654731492049,0.0083389117653678,-0.0437200748051652,015_a,A,470
332100.0,0.4435146054154961,0.3739826800656405,0.0807753585299337,-0.5259559802877705,0.3222014980162575,0.0807750168835903,0.0484927019557528,0.0359334463267451,-0.0684914643287245,-0.0314494852180678,-0.1151018733054847,-0.0793773180523702,-0.0744973058724119,0.0403772858156035,-0.0843552243096568,0.1475628854477039,-0.003440847431509,-0.0778632556732132,-0.1704571422813694,0.0609903294955016,-0.0732048345493293,0.2142827038334434,0.0317856277692762,-0.0665950117635157,-0.1791296328942179,0.0618389802769743,-0.0584710058919087,0.2318698512128021,0.0261949047409792,-0.0588279156393104,-0.1634256428419173,0.0519640280885256,-0.0414143115063892,0.2257512485260503,0.0120848131017272,-0.0449257802562237,015_a,A,470
332120.0,0.4451525305009143,0.3662245692267285,0.0788470362636428,-0.5217518402431669,0.3210650222978926,0.0788466707975714,0.057539554709696,0.033689539337032,-0.0691092788783057,-0.0397789242729109,-0.1070537616637072,-0.0797803062444868,-0.0723029094510493,0.0383175680428555,-0.0849748369299085,0.1370197557883329,0.001604141107137,-0.0770328512393736,-0.1667696007079517,0.0580019461492058,-0.0743662519148599,0.2054893390716748,0.0366319710424301,-0.065560122769637,-0.1785582123108042,0.0601875903650808,-0.0600852869615353,0.2249986605334019,0.0313225031412061,-0.0593586686190722,-0.16702902305035,0.0529494617178154,-0.0430491216070567,0.219809025770518,0.0168424110007106,-0.0459728813928224,015_a,A,470
332140.0,0.4452204132978761,0.3586721583092918,0.0768325353927617,-0.5166491780673862,0.3197496534805362,0.07683215029558,0.0670125742408277,0.030592302876528,-0.0694059432316959,-0.0471839375338578,-0.0986294964290941,-0.0801033438913744,-0.0804716139583361,0.0369274847671428,-0.0847916747019153,0.1277009877463252,0.0066280142811874,-0.0764747982181742,-0.1670248613897595,0.0554042917385764,-0.0746212520590783,0.1974388549235025,0.0411511133639277,-0.0647066726166846,-0.1812844411916765,0.0592474461145582,-0.060751019352991,0.2186738295405525,0.0363735340456459,-0.0598210606496218,-0.1740938262815885,0.0548288546863364,-0.0442647045619455,0.2140097177524083,0.0214695625450052,-0.04691398899825,015_a,A,470
332160.0,0.4429265210079225,0.351823718495732,0.0742910085985461,-0.5102947589184639,0.3183015405663567,0.0742906062079043,0.0757051301468472,0.0270936611758894,-0.069609081108226,-0.0523698832330852,-0.0901685798839844,-0.0804391497940338,-0.0934091443863379,0.0349378085340059,-0.084432378544294,0.1207442683460457,0.0112574476345643,-0.0764752935429274,-0.1699747489078369,0.0527500831734077,-0.0742772811043122,0.1915018931230226,0.0451067938438638,-0.0643685026439302,-0.1860513019183901,0.0583523065104543,-0.0607294492452265,0.2135394763365836,0.0408348599339556,-0.0602584445042952,-0.1822362939772305,0.0561445467021874,-0.0450380407773312,0.208534885582285,0.0254463163491707,-0.0476162481280641,015_a,A,470
332180.0,0.4388941628525652,0.3454670281344363,0.0713679965800672,-0.5031295816681857,0.3169307672510428,0.0713675791163006,0.0828423361080131,0.0231314800129927,-0.0700782900533782,-0.0553521120762421,-0.0813725643368599,-0.0803201682561564,-0.1056169210110687,0.0319265014155267,-0.0843750200636506,0.1157716115189132,0.0155905206838553,-0.0765409295573838,-0.1735565501271961,0.0497480438275093,-0.073666143451678,0.1873166397131562,0.0487003815889965,-0.0642697042366239,-0.190931233578057,0.0570370830005506,-0.0603263021525173,0.2091550553033868,0.044894253669752,-0.0605117251204274,-0.1892035680648772,0.0563180697705554,-0.0454264751641421,0.2030683734096831,0.0291009408528131,-0.0479234883905055,015_a,A,470
332200.0,0.4345807468639601,0.3395570163042503,0.0685205755438098,-0.4962824890384515,0.3159884216039574,0.0685201489054784,0.0883960620760105,0.0185000409499551,-0.0710071835646029,-0.0568608799466991,-0.0724104223079036,-0.0793067175858591,-0.1139314084758238,0.0283299658208124,-0.0846345872810705,0.1115162113940699,0.0195368372361768,-0.0760383173687968,-0.1758386709663308,0.0463730395804216,-0.0729046163434734,0.1832741701122964,0.0518437443777084,-0.063949786595873,-0.1942111111033268,0.055195414355222,-0.0596829780487295,0.2047098265499443,0.0485759347809104,-0.0604844485772959,-0.1936629670606026,0.0557403066881141,-0.0454922388651549,0.1976574322026247,0.0325490186145918,-0.0478880267359441,015_a,A,470
332220.0,0.4309858649605181,0.3347965549340626,0.0659858086395512,-0.4907529372617638,0.3158917751492227,0.0659853840995561,0.0925796129631276,0.0130674666417478,-0.0724540485198193,-0.0568131738493052,-0.0642717557310157,-0.0774900220029219,-0.1177632571864696,0.0246498751654118,-0.0850919822945762,0.1075419005186222,0.0223882466003937,-0.0749309814392839,-0.1758433386180445,0.0426325005737184,-0.0720927606455657,0.1783811499816753,0.053778330158914,-0.0633539562080117,-0.195135964704337,0.0528074835654659,-0.0589144426333088,0.1999839719050721,0.0511655438052438,-0.0603258285261926,-0.1953739021602266,0.0549727258419854,-0.0453522973554862,0.192788768403667,0.0351278363259037,-0.0478012128625939,015_a,A,470
332240.0,0.4280265770293149,0.331866170459578,0.0637280854468816,-0.4867463187278404,0.3170289340424281,0.063727676077578,0.0954253195548726,0.0067332954368208,-0.0745887245206767,-0.053330298910412,-0.0572597190395935,-0.0752230895804839,-0.1182916248697267,0.020837016171866,-0.0859537327263245,0.1052372473973023,0.0235483893233541,-0.0737255188036354,-0.1738644084150016,0.0383959603106298,-0.0715954429371542,0.1735241398084682,0.0539165833096595,-0.0628749181848876,-0.1941624015118025,0.0496913229783999,-0.0583284938601291,0.195451176508231,0.0520382065719846,-0.0603232688458763,-0.1950240954707405,0.0540094456652593,-0.0452747099553542,0.1883304084758736,0.0362280234997913,-0.0479921470957962,015_a,A,470
332260.0,0.4251346823201455,0.3304603312547041,0.0618128275094725,-0.4837448724382661,0.3195498017598248,0.0618124417741496,0.0967898851193974,-0.0003377547964897,-0.0776182853996667,-0.0439639391883963,-0.0500930708369953,-0.0725414422251518,-0.117359963557573,0.0165065391601755,-0.0876431030616118,0.1067213393621083,0.0233799052281644,-0.0727902089192487,-0.1711107337503649,0.0335836993334863,-0.0719087941621859,0.1706764118327283,0.0527587062292465,-0.0628401073746016,-0.1925741096694382,0.0456630974138128,-0.058356463690522,0.1915695136699725,0.0516752734348417,-0.0606245725081477,-0.1938554986245438,0.0522859432630999,-0.0456269869061149,0.1830006548271019,0.0362436275296078,-0.0485917142825406,015_a,A,470
332280.0,0.4222867173462958,0.3294523895613852,0.0605327906477866,-0.4811388676548224,0.3230530757069871,0.0605324283191824,0.0966740857153046,-0.0073138222958903,-0.081314100993168,-0.0292198976320298,-0.0417482995986711,-0.0693371031999955,-0.116435103306233,0.0116801006203219,-0.0901721576968032,0.1122689602206289,0.0229892744642106,-0.0720310465173094,-0.1688678982607285,0.0285307618395311,-0.0731451033491604,0.1707784310037364,0.0516138278834432,-0.0631433340339935,-0.1916167015507292,0.0409823961124384,-0.0591580987952525,0.1882998322373946,0.0514438698826271,-0.0611124018268953,-0.1930665530517955,0.0494020216743524,-0.0465740817832364,0.1757272549230744,0.0364501821967162,-0.0494495411886937,015_a,A,470
332300.0,0.4202442716037203,0.3278106779145568,0.0600840351439529,-0.4788029218420311,0.3265169520587647,0.0600836876427149,0.0955364247226696,-0.0128457797528571,-0.0847266600714621,-0.0149614350767046,-0.0337466953036469,-0.0661787164799695,-0.1160638097444825,0.0071662605760902,-0.0927292122049444,0.11886690124933,0.0233440588298874,-0.071298840951723,-0.1677183656436903,0.0240398448889629,-0.0746904996683387,0.1726407413935496,0.0515581364072588,-0.0634378441149433,-0.1917109377357242,0.0365293166508999,-0.0603013694335344,0.1855109886263529,0.0525372468142948,-0.0615504887557184,-0.193219048328982,0.0458182305019183,-0.0477757843398026,0.1675724706907822,0.0381370079277951,-0.0502196477343287,015_a,A,470
