time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
615840.0,0.2855766177194492,-0.430962943942448,0.10452637919931,-0.3725121332941986,-0.0607907782210404,0.1045263771137489,0.1909347529359857,-0.2374740867712217,-0.0255472341675761,-0.128635813807344,-0.0803412997453176,-0.010144677043076,0.117818610440651,-0.2145789184355337,-0.0476936884123331,-0.0991750597526647,-0.0569573147563358,-0.0212721330362604,0.0759627291078166,-0.1592023547701675,-0.0385805490452129,-0.0808514805322207,-0.0759370658859825,-0.0144314743331184,0.0245978542374156,-0.1513685519068131,-0.0221417268248221,-0.0660282102711779,-0.0885380739785128,-0.0056468313273718,-0.0195964222085321,-0.1463290683952931,-0.0222646865370887,-0.0515330944150843,-0.0956634858748923,-0.0017807395704023,029_b,B,1124
615860.0,0.2855556380204689,-0.4331509683253445,0.1036558610455949,-0.3592032373896749,-0.0460754567083971,0.1036558539231221,0.2008760096752987,-0.2336697156085512,-0.02745201770288,-0.1287389544644834,-0.0777428117439122,-0.0093903640844387,0.1277621014239278,-0.2012686318273773,-0.0520040399866556,-0.1020265191791078,-0.0556172031623076,-0.0206435375623746,0.0816976491786268,-0.1505904469689671,-0.0420717140400461,-0.0829869592707991,-0.0745109439779079,-0.0137267807163829,0.0300678128079552,-0.1450769995771914,-0.024716317533305,-0.0679350149591171,-0.0875401006311493,-0.0053399981785192,-0.0139149964369617,-0.1418325340203567,-0.024884351177616,-0.0530453252122187,-0.0950036336668698,-0.0016001073489992,029_b,B,1124
615880.0,0.2859308228434823,-0.4356847602160136,0.1027632592936927,-0.3586794003041459,-0.0333124870354175,0.1027632304910969,0.2045309316666015,-0.2344422216402335,-0.0296903735546649,-0.12858392565017,-0.0741952108106542,-0.0089425061814736,0.1301078855662175,-0.1887208867392373,-0.0564038041595752,-0.1046173095451826,-0.0538312445536997,-0.0204104932653498,0.0823662133609101,-0.1449858006729265,-0.045238477547882,-0.0850763995700766,-0.0726311858058128,-0.013355158214339,0.0311423485223439,-0.1405290079614025,-0.0270381605981117,-0.0700078845016006,-0.0861644043076328,-0.0052448245290235,-0.012709547017655,-0.1377545318829034,-0.0270228928035161,-0.0549988475632814,-0.0940913523547046,-0.001604523713218,029_b,B,1124
615900.0,0.2867380917951941,-0.4378334700179314,0.101947017487726,-0.3718475965056673,-0.0226242915461658,0.1019469546783809,0.2013629152102538,-0.2401204546266178,-0.0319284761136052,-0.1284900715917495,-0.0703634656186693,-0.0088432469593253,0.1254631867991184,-0.1786526818894385,-0.0601029399272468,-0.1069397440504569,-0.0521393066610742,-0.0205992278121055,0.0783244814174308,-0.1427248589773382,-0.047556956271074,-0.086962404020252,-0.070858274341095,-0.0134239377029797,0.0279447550228558,-0.1381808305606524,-0.028744021280279,-0.0720508546129288,-0.08485821015767,-0.0054139090427406,-0.0159489883702176,-0.1345870627401293,-0.0283560771653096,-0.0572064138392498,-0.0932880427479023,-0.0018215189568765,029_b,B,1124
615920.0,0.2879836080492212,-0.4391911971170064,0.1008361158299375,-0.3981791252406361,-0.0140717377419532,0.1008360188831254,0.1910177108041569,-0.2503243467475466,-0.0336455881957668,-0.1286938628077022,-0.0663842162839873,-0.0089729852821599,0.1143945422890699,-0.1740336195044289,-0.0622222799615144,-0.1094846829959443,-0.0508891113275065,-0.020930445429784,0.0700734151515602,-0.144464821783709,-0.0486907612841737,-0.088764033941563,-0.0695641240196387,-0.0137064577438271,0.020873181248778,-0.1385985272409113,-0.0295956920888953,-0.0740159802605077,-0.0839135672124324,-0.0057072218993297,-0.0230104296016107,-0.1330330971185778,-0.0285212474716286,-0.0594784216751887,-0.0927963080754836,-0.0021229429310336,029_b,B,1124
615940.0,0.2896278894713152,-0.4397784377108196,0.098924418297982,-0.4360284640997539,-0.0076954031996585,0.0989243005670925,0.1734249517071743,-0.2640045506451101,-0.0343370557386024,-0.1292412125501481,-0.0618621845987941,-0.0091990457379664,0.0967427382937277,-0.1770382980025076,-0.0620305915128242,-0.1125298203194901,-0.0500187971544838,-0.0210439106365248,0.0577084202742234,-0.1507294033563448,-0.0484303355510222,-0.0905953761790891,-0.0687612508862782,-0.013839399692251,0.0101951809254441,-0.1422166623600109,-0.0294603163276225,-0.0758750616961012,-0.0833219170573662,-0.0058836313118584,-0.0330209546511738,-0.1338237778518671,-0.0271515809823874,-0.0615988598850978,-0.0925292782534894,-0.0022893723354495,029_b,B,1124
615960.0,0.2915795592633918,-0.4397639287040455,0.0959656046017207,-0.4830778696996903,-0.0034443300223006,0.0959654870345926,0.1489205392639508,-0.2794487094057925,-0.0337876803681614,-0.1300422653874855,-0.0564692691736761,-0.0094976108787648,0.0714456296401644,-0.1867928173723336,-0.0592301821010199,-0.11555699448659,-0.0492183474389467,-0.0208152908453083,0.0405872805843646,-0.1613597410009533,-0.0465447842802805,-0.0922395410451477,-0.0682480845486157,-0.0136609724316197,-0.0042401564432243,-0.1490276331124453,-0.028237122250874,-0.0774090683578742,-0.0828926164875771,-0.0058129528244676,-0.0453383634673502,-0.1374771755748101,-0.0240697521413579,-0.0632155973004324,-0.0922384148646013,-0.002190719616613,029_b,B,1124
615980.0,0.2937376555460638,-0.4391332108680836,0.0921261782756793,-0.5366850895487509,-0.0010343349703108,0.0921260821464096,0.118434488779502,-0.2944963133950991,-0.0322272453341949,-0.1308845389463846,-0.0508214619502362,-0.0098821873839713,0.0376584254379541,-0.1992893647229636,-0.0542640440801958,-0.1174281777462028,-0.0483029934412626,-0.020428948765211,0.0178954041144029,-0.1753259904008905,-0.0429109371521009,-0.0931539942736764,-0.0678654459148195,-0.0133128751978967,-0.0226300080860789,-0.1584163193919954,-0.0259108283610103,-0.0781931797623486,-0.0824837934064399,-0.0055643268205871,-0.059686057934831,-0.1440101681602896,-0.0195425162634918,-0.0638943566430774,-0.0917506310587046,-0.0018769758549073,029_b,B,1124
616000.0,0.2959996816216603,-0.437634229201699,0.0877912289878413,-0.593942908952891,0.0001623796486178,0.0877911711486891,0.083750537556445,-0.3071050838912257,-0.0302354298288663,-0.1314273197969768,-0.0469319416093689,-0.0102275535678733,-0.0033293847255926,-0.2098441336365786,-0.0483924842945902,-0.1171257147688709,-0.0474277605870416,-0.0201246352943332,-0.0099365030224259,-0.1906733918353933,-0.0378772255515313,-0.0928450126899451,-0.0676272945141485,-0.0130087279105229,-0.0443201062627789,-0.1690328759210368,-0.0226683792260323,-0.0778811320965257,-0.0821176917300996,-0.0052713461514767,-0.0757458946081507,-0.1525160240954663,-0.0142731289574434,-0.0634244498278731,-0.0910921218656053,-0.0014710403979809,029_b,B,1124
616020.0,0.298238341239152,-0.4349816610949988,0.0832844166878289,-0.6515719624426387,0.0010808320811981,0.0832844046451594,0.047739761687635,-0.3159074059687554,-0.0284946623405737,-0.1313953833077046,-0.047229848513433,-0.0102815337191407,-0.0470946051447932,-0.2159492475759215,-0.0433235884564908,-0.114478971220309,-0.0470050053688435,-0.0199419926452094,-0.0400165873081594,-0.2043997632062455,-0.0324428331967431,-0.0912768149924178,-0.0676999233673694,-0.0127972936726152,-0.0671940054442041,-0.1785995285440456,-0.0189518490836344,-0.0765247795537524,-0.0819595424168313,-0.00497828646428,-0.0925594617613114,-0.1607467803171782,-0.009134092308088,-0.0620720871701235,-0.0904826134534091,-0.0010368792268157,029_b,B,1124
616040.0,0.3003288003251694,-0.4311025136755109,0.0788203404950464,-0.7059435305808672,0.0027689987891539,0.0788203653002948,0.0143079685532597,-0.3204086844690155,-0.0275977226236139,-0.130814408893987,-0.0523633147690683,-0.0099142456599193,-0.0871511852461855,-0.2180109071799567,-0.0405037612018853,-0.1104721519579357,-0.0474497198371874,-0.0197551858084426,-0.0673061062942897,-0.2129824309799064,-0.0279565709982538,-0.0889962620319006,-0.0682895728077577,-0.0125922806523223,-0.0880092515114761,-0.1842095686712062,-0.0154416383391014,-0.074634701081515,-0.0822377362357973,-0.0046638367201046,-0.1083096377265163,-0.1654505040600709,-0.0049795449126274,-0.060495584958564,-0.0902772529165716,-0.0006053338418617,029_b,B,1124
616060.0,0.3021905092923075,-0.4262835027614715,0.0746833726786746,-0.7532782854150561,0.0062088821344685,0.0746834057122374,-0.0123462643164956,-0.3210402729345942,-0.0279695055869596,-0.1299152492284502,-0.0601812255034412,-0.0092706014642669,-0.1173848003562497,-0.2175947496052881,-0.040470376612836,-0.1068497619281517,-0.048955198531067,-0.0194588543748202,-0.0867930813741184,-0.2140613863252292,-0.0254969633813794,-0.0868875550416774,-0.0695187658504714,-0.0123215037041559,-0.1036056868506304,-0.1837014852431848,-0.0129366203558357,-0.0729477363822089,-0.0831297626149578,-0.0043373176871298,-0.1208207534370566,-0.1640363715219659,-0.0025884613179327,-0.0594015824049074,-0.0908379921022182,-0.0002454975422969,029_b,B,1124
616080.0,0.3037638950438573,-0.4211414456432134,0.0712976266694512,-0.7899147343963303,0.0122634044496254,0.0712976275431364,-0.0291569908448917,-0.3192407857295571,-0.0298258141433505,-0.1288032059730237,-0.0674412756533495,-0.0086079060433912,-0.1340310770897699,-0.2153088811660382,-0.0427374151303305,-0.1051198991118293,-0.0514987770512664,-0.0190209359048495,-0.0961144837159021,-0.2079940167079081,-0.0254275127380196,-0.0857000357945113,-0.0714146460555844,-0.0119591547091295,-0.1122785420816517,-0.177256811071844,-0.012076082760199,-0.0720595712564997,-0.0846783914339002,-0.0040369896826593,-0.1285624720211939,-0.1565223297823554,-0.0024877703082755,-0.0591932577166266,-0.0923468249362478,-2.042561152013067e-05,029_b,B,1124
616100.0,0.3049584912291831,-0.4164082328340668,0.0689579485646376,-0.8127971187237905,0.0215523831498505,0.0689578809110497,-0.0353517378206319,-0.3170888167970207,-0.033099608483952,-0.1273751440492046,-0.0722438590913032,-0.008054623329489,-0.1361724063335078,-0.2105426248416086,-0.0463184984501317,-0.1056553829825755,-0.0549833371143302,-0.0184126170745567,-0.0964589059579318,-0.1974850510504762,-0.0274513445449978,-0.0856463400478762,-0.0739655207848546,-0.0114791135298932,-0.1144268476415898,-0.1674602704825012,-0.0130538764990403,-0.0721222392753308,-0.0867976136816901,-0.0037711223207708,-0.1314095258687829,-0.1457289978013536,-0.0046994970667231,-0.0597737135684429,-0.094682839857707,9.216369013562152e-05,029_b,B,1124
616120.0,0.3056588343211888,-0.4126650427775638,0.0675261145316954,-0.8203042792646071,0.0340843188315684,0.0675259587191294,-0.0322348301074818,-0.316222390818659,-0.0373458617403391,-0.1255856728205518,-0.0745665698983306,-0.0075882901078952,-0.1252358479555209,-0.2028397076300689,-0.0503726994765147,-0.1076016971196563,-0.0592039824235013,-0.0176048333673854,-0.0909979061762974,-0.1856388030067128,-0.03095744042968,-0.0863551986123039,-0.0770797337731759,-0.0108712782890367,-0.1119294793471213,-0.1575716547302164,-0.0155723174133007,-0.0727957660100675,-0.08933002491294,-0.0035199087541149,-0.1304432129804276,-0.135346236492446,-0.0087196196104314,-0.0606032059907468,-0.0974706736634534,0.0001730154247409,029_b,B,1124
616140.0,0.3058005084592127,-0.4101684248490687,0.066540991275062,-0.8129092943890425,0.0489363556138442,0.0665407478064713,-0.0218175596108156,-0.316868511605491,-0.0417509509942232,-0.1236445181005087,-0.0751501662928748,-0.0071795416328771,-0.1043223245696339,-0.1931632321323828,-0.0543705591299349,-0.1096452804427907,-0.0637370302991136,-0.0166504727834535,-0.0823704553330889,-0.1745474634348964,-0.035239555992885,-0.0872408055781315,-0.0805354507785542,-0.010204188927567,-0.1066208172223928,-0.1497659674325815,-0.0190277255628107,-0.0735400847294059,-0.0921508146762075,-0.0032996155625724,-0.1269378749147556,-0.1278213025307419,-0.0137423502769214,-0.0610506480786767,-0.1003343842823283,0.0002514363258767,029_b,B,1124
616160.0,0.3054438305837053,-0.4088262470982369,0.0656317255917814,-0.7929794938953003,0.0644343115991905,0.0656314110887715,-0.005722050962137,-0.3179788831644654,-0.0453646704837114,-0.1219551451299156,-0.0746049644999438,-0.0068665146361439,-0.0774167618049833,-0.183993544434289,-0.0578585692914687,-0.1110324603237179,-0.0681212427195823,-0.0156955851183271,-0.0713732780508584,-0.1654006038057116,-0.0395282988877042,-0.088022714013521,-0.0841138466961015,-0.0096201326791298,-0.0990948736596843,-0.1447864701407584,-0.0227143967130457,-0.0740833018625319,-0.0952884613550355,-0.0031946584552507,-0.1214735410786452,-0.1238475967464496,-0.0188841919960907,-0.0608795866717876,-0.1032043398095026,0.0002487226932611,029_b,B,1124
616180.0,0.3047547437683826,-0.4084084508650887,0.0647496799201354,-0.7638558739042545,0.0787431506707247,0.0647493211588188,0.0147958687222489,-0.3182509989608169,-0.0474677230758559,-0.1210293437683797,-0.073469484549669,-0.0066936356986501,-0.0482685050441961,-0.1782971341357826,-0.06040218436313,-0.1119015188837187,-0.0720442966592318,-0.0148685057266483,-0.0574628932245178,-0.1591074947793282,-0.0431395862087295,-0.088879428341098,-0.087647596081414,-0.0092282700130492,-0.0887520171246595,-0.1426309261801104,-0.0259897857585871,-0.0746161168194727,-0.0987654737881067,-0.0032706757453299,-0.1138157046233574,-0.1232074630985085,-0.0233428567377659,-0.0604516638227355,-0.1062331249841617,8.539321452796789e-05,029_b,B,1124
616200.0,0.3038853697324247,-0.4089548410169943,0.0640902655690206,-0.7290172792368528,0.0903108417841846,0.0640898961012497,0.0382655456742592,-0.3169152444723073,-0.0478165093010479,-0.1213811897567044,-0.0724919737817648,-0.0066202564570755,-0.0194523141672871,-0.1779965080965437,-0.061864933123381,-0.1125514964056206,-0.0750306325536964,-0.0141747994839637,-0.040031830861176,-0.1562749247953365,-0.0457858143562489,-0.0899534694102265,-0.0906527644118764,-0.0089829168589466,-0.0748114043323532,-0.1430509521124632,-0.028443431485067,-0.0753775391235159,-0.1020448265879205,-0.0034107457134487,-0.1034084872700794,-0.1255386398919842,-0.0265660303021299,-0.0603212246646517,-0.1091462644116831,-0.000110023146705,029_b,B,1124
616220.0,0.3029122290438527,-0.4109537165303596,0.0639534209080258,-0.6917350259622034,0.0979407038663797,0.0639530797342851,0.0627725104117278,-0.3137450123048657,-0.0466332743391874,-0.123193682005729,-0.0723426021893671,-0.0065104003170771,0.0076370959151269,-0.1829603442525711,-0.0625892064707261,-0.1125957885685622,-0.0760933948287836,-0.0135386134835634,-0.0193722787140835,-0.1566228808400458,-0.047699935568698,-0.0907847392247214,-0.0920347097971907,-0.0087021895350376,-0.0573819663348336,-0.1453839638340848,-0.0299978985308228,-0.0760871792305144,-0.1037904586512841,-0.0033006107930395,-0.0900947934387544,-0.1302230744226393,-0.0284057973698014,-0.0606020817903352,-0.1108101158876273,2.376459269338993e-05,029_b,B,1124
616240.0,0.3019445369541619,-0.4148927027422591,0.0646591175584767,-0.6549507698499154,0.1008743354366745,0.0646588436410887,0.0862969026599616,-0.308802210107268,-0.0444678428556014,-0.126044873058631,-0.073035030249994,-0.006237844632888,0.03209346999547,-0.1911882134327081,-0.0631926261094226,-0.1112661915911361,-0.074262657066122,-0.0129562452753857,0.002960855079611,-0.1587101480825781,-0.0493868341909819,-0.0905849218863607,-0.0906856338114008,-0.0082712331221128,-0.0379494525522541,-0.1483156136709451,-0.0308614753439183,-0.0761060613994044,-0.1027058891196008,-0.0027015149898907,-0.0747329883564492,-0.1359649490981362,-0.0291558046881806,-0.0609328145962145,-0.1099365526432736,0.000757643175715,029_b,B,1124
616260.0,0.301237376864944,-0.4205583497834229,0.0664006619829259,-0.6211238707820321,0.0991113502405989,0.0664004822162443,0.1073132531312468,-0.3024566295390294,-0.0420708921258671,-0.1291628803854843,-0.0739032601267704,-0.0058237558759226,0.0531478171465426,-0.2000446257393506,-0.0642084862720909,-0.10854307694033,-0.0696366202108476,-0.012572118288287,0.0244866252737553,-0.1606018125362389,-0.051269739628066,-0.0891700527871961,-0.086598461468585,-0.0078205650218679,-0.0189524557035798,-0.1503713676194857,-0.0314002179988225,-0.0752494029249106,-0.0987975447235807,-0.0017499197447285,-0.0591752596276889,-0.1411315212343848,-0.0294126048609883,-0.0610811659703887,-0.1063687073671988,0.0019251348522588,029_b,B,1124
