time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1160100.0,0.5763326364672352,0.3381415846638065,0.0327672401082851,-0.1986633089180098,0.7757967316753911,0.0327672729538394,0.0162464895700019,0.2283394600274322,-0.0024999734401557,0.054597521876068,0.2087765863050206,-0.0174943876340545,-0.0903241697535099,0.3406146661390989,-0.013789972376917,0.2173493176792256,0.2403069418913723,-0.0249190668647249,-0.0971592388733494,0.3561636284881802,-0.0202752659047261,0.2624574796359414,0.2369673040296536,-0.025120600592141,-0.1102414302880912,0.3340575710801574,-0.0277916857508409,0.2713538219231853,0.1959230561340346,-0.026151408035627,-0.1046024213955969,0.2838776222341486,-0.0328610244666351,0.2633690475026998,0.1335019500229146,-0.0262251584701734,011_a,A,322
1160120.0,0.5836759093605172,0.3555765400123807,0.034381800327162,-0.2060656266940637,0.7912324616287434,0.0343818283407447,0.0167779840789875,0.2278060713768419,-0.0022303769560712,0.0546448275047587,0.2054988159932256,-0.0172761842894196,-0.0906267538648847,0.3405203512093162,-0.0138840692195721,0.2170255656445654,0.2378857298755397,-0.0247606466333154,-0.0978875222290728,0.3557185646599328,-0.020485621965561,0.2618831062291054,0.2347584672725975,-0.0251781856518907,-0.1104695434351931,0.3338497894250696,-0.0283082035863629,0.2714726554698379,0.1936678379823155,-0.02634454329161,-0.1034515298749865,0.2832358276662272,-0.0337670069890128,0.2635110472492776,0.131648880581632,-0.0264451974313797,011_a,A,322
1160140.0,0.5868340321134131,0.3666413759198421,0.0368796268226037,-0.2107675505818653,0.7986685398482958,0.0368796561283215,0.0171051164882203,0.2273818903773439,-0.0026541978534627,0.0547210057156625,0.2028690455938155,-0.0172340553136132,-0.0907545902149572,0.3406856042904362,-0.0147877300481171,0.2169549285224288,0.2360088371935091,-0.0246650529269628,-0.0988927376477266,0.3549773914084004,-0.0213267319793371,0.261454658716635,0.2330677162339325,-0.0254234675057029,-0.1110908389281092,0.3328327535289741,-0.0292442504630182,0.2717180757831952,0.1918088146718279,-0.0267074703573756,-0.1028036047245366,0.2812561509462368,-0.0348772695942348,0.2636962378622888,0.1301880193104032,-0.02682246107634,011_a,A,322
1160160.0,0.5853495134948458,0.3705684578152484,0.038782163746397,-0.2125688413240618,0.797230081069747,0.0387821989052089,0.0170944720956206,0.2269572006424505,-0.0034029851384066,0.0546998307108888,0.2012871176221606,-0.0172791783053808,-0.0904333606492468,0.3407521625942562,-0.0160715309561434,0.216598531859385,0.2353562514915246,-0.0245861346880996,-0.099513123544226,0.3538330794276969,-0.0224927856381567,0.2607328500327013,0.2326280636720021,-0.0257237287733789,-0.1115086117796456,0.3312229618700957,-0.0303788000930419,0.271664130358904,0.1911143897225253,-0.0270695000910502,-0.1023719532907748,0.2784273526740037,-0.0360171525528927,0.263742507137409,0.1296228265634349,-0.0271756070004967,011_a,A,322
1160180.0,0.5787872718262963,0.3666000766264412,0.0393694586654448,-0.2116365853883649,0.786262668316341,0.0393695015748914,0.0165798321672813,0.2265664835510858,-0.0039451690265672,0.0544940214520907,0.2011297410045369,-0.017483068049673,-0.0892877474587976,0.3405686867518851,-0.0171918440328728,0.2156320375724871,0.2364789726024172,-0.0247033769929952,-0.0990064758705205,0.3524851269407854,-0.0235841693780163,0.2594814667763019,0.2339979055215162,-0.0261433541863061,-0.1109768948151691,0.329632110151526,-0.0314932922086228,0.2711028280050556,0.1921623569589228,-0.027447509712885,-0.1014745912323884,0.2756907264809671,-0.0370885806245556,0.2634592907003671,0.1303177693288004,-0.0275155124609904,011_a,A,322
1160200.0,0.567037474300262,0.3541734125026599,0.0385692801168794,-0.2083509010833317,0.7657021231868679,0.0385693296121411,0.0155595281954094,0.2263236496236982,-0.0039041464816398,0.0538617522820213,0.2027574036044863,-0.0179476793259541,-0.0869523102490192,0.3402163587706868,-0.0177280913104736,0.2138961290521565,0.2397507542363608,-0.0252017087470356,-0.096768152424383,0.3513389172085914,-0.02422198085842,0.2575711811448783,0.2375919647330788,-0.0268108365000917,-0.1088466596820675,0.3287575169333829,-0.0323658150328944,0.2698669156083337,0.1953778056781967,-0.0279796124163249,-0.0994414061949531,0.273977264346279,-0.0379948446332611,0.2626471738351511,0.1326265597666194,-0.0279958707899892,011_a,A,322
1160220.0,0.5504373935590057,0.3332126320053896,0.0367244649957214,-0.203158065641445,0.7365062138974019,0.0367245171026264,0.0142714255904598,0.2262624139262544,-0.0032748921185934,0.0524636641041726,0.2063888696524516,-0.018750811306791,-0.0832841761117693,0.339791688045207,-0.0175953087243107,0.2113155649798123,0.2453250841386476,-0.0261684068127975,-0.0926144968560661,0.3506662474135171,-0.0242429788980645,0.2548716697669033,0.2436384505661903,-0.0278260921542088,-0.104845219238442,0.328926511874825,-0.0328689438574389,0.2677159004797692,0.2010136517222005,-0.0288260461544633,-0.095996002723464,0.2737144116246055,-0.0386667243542979,0.2611578843246708,0.1368660815796505,-0.0288087458306885,011_a,A,322
1160240.0,0.5297111492621767,0.3043475682552798,0.0346059762732199,-0.1964753493711519,0.7007754924344585,0.0346060253575379,0.0129797945618032,0.2262169825819007,-0.0023624204631984,0.0500339778032127,0.2119196638275131,-0.0199645805658684,-0.0785249039616119,0.3391492816474668,-0.0170264422805201,0.2077649563779561,0.2530452287319658,-0.0276071853053975,-0.0869839881000156,0.3502836417492914,-0.0237557809020292,0.2511354527182001,0.2520445516153302,-0.0292174966468733,-0.0992418728073876,0.3297974152740444,-0.0330040817550507,0.2643359416786953,0.2090486958430215,-0.0300553139159758,-0.0914434104050291,0.2746175851763246,-0.039072295664919,0.2588606860543885,0.1432135711489328,-0.0300470309958179,011_a,A,322
1160260.0,0.5059191424092834,0.2688634413972552,0.0333753646560737,-0.1887319419541124,0.6613682627801547,0.0333754061626025,0.0117661841484305,0.2258725040492957,-0.0015462648258642,0.0463602831615802,0.218870334226283,-0.0215742148497284,-0.0732175481689635,0.3378304352596243,-0.0163332704185409,0.2027997977636302,0.2623841278958718,-0.0293801021703124,-0.0807957020709343,0.3494890557063443,-0.022979240398374,0.2457632726884406,0.2623072093894523,-0.0308539846978759,-0.0927569721827729,0.3303823617135596,-0.0327948090511288,0.2592279525076549,0.2191466229956831,-0.0315270422671473,-0.0865533224659335,0.2757491784525382,-0.0391427125885039,0.2554192406102796,0.1517109364326203,-0.0315815897955973,011_a,A,322
1160280.0,0.4805222597273939,0.2284657031553663,0.0339784598827765,-0.1805473087061216,0.6211404395228799,0.0339784943638145,0.0105982060976216,0.2250121741709054,-0.0011035513751615,0.0410291487389543,0.226491199232423,-0.0233087582864137,-0.067854108335975,0.3352583232207043,-0.0157045052652711,0.1952830394425073,0.2724288020341605,-0.0310883974153843,-0.0749316447783188,0.3473339598912998,-0.0220661899968221,0.2374374281558304,0.2734622825220001,-0.0323604781652092,-0.0862132089368898,0.3294055257240197,-0.0322030156693069,0.2513367329240791,0.2306444743734426,-0.0328519211859233,-0.0821344915850197,0.2758117532937123,-0.0387444395241792,0.2499811667641359,0.1623078731495892,-0.0330372934243477,011_a,A,322
1160300.0,0.4553974115422983,0.1851687959555326,0.0364564403725656,-0.1728703049504739,0.5822510808490502,0.0364564763463799,0.0094724825948012,0.2237415177389932,-0.0011740969664435,0.0332911197563206,0.2339188684500497,-0.0246076859908206,-0.0625242079525373,0.3310604412608502,-0.0152355680060375,0.1831552289972771,0.2818057109455008,-0.0320751083176602,-0.0696848815976976,0.3430682088650338,-0.0211369868383746,0.2238870427438742,0.2839154624150193,-0.0331573859061048,-0.0800823413050437,0.3258240322732229,-0.0312394606936217,0.2387040268324278,0.2423618137671142,-0.0334580660254617,-0.0785081019284521,0.2736492313212548,-0.0378287621492913,0.2410433873755073,0.1747642866020999,-0.0338612294921766,011_a,A,322
1160320.0,0.4326301000747179,0.1414532200976066,0.0401506807405737,-0.1668983655388222,0.5459920860847236,0.0401507340794418,0.0083867042111581,0.2224356248654455,-0.0017669535806517,0.022344323991165,0.2403050587471116,-0.0248409733067669,-0.0568837312072578,0.3253029618114504,-0.0150676548736674,0.1636684491309108,0.288526384733172,-0.0316571452725987,-0.0645709076984025,0.3364876679236019,-0.0204490600555088,0.2021585108447262,0.2911479736399165,-0.0326794340074469,-0.0741718656448557,0.3192105327616827,-0.0301601427531447,0.2186297998929067,0.2522183937796767,-0.0327569320007854,-0.0752359789532985,0.2687247454962993,-0.0366455032290422,0.2266995889520747,0.1884128392235855,-0.0334563190436576,011_a,A,322
1160340.0,0.4141659441886267,0.1005344239336845,0.0446538879490495,-0.1637633215493237,0.5131662281622185,0.0446539785863352,0.007272100700327,0.2214939403776299,-0.002748746329144,0.0078418287817368,0.2448417380304171,-0.0236603985219075,-0.0504671810552324,0.3185237732207235,-0.0154099460762378,0.1343240130978982,0.2899283079152033,-0.029559893755004,-0.0586115338953329,0.3280220971590881,-0.0204260840927793,0.1696203258801827,0.2916120007244003,-0.0307674485198007,-0.0676831557187647,0.309832767036226,-0.0294673602999928,0.1885700559706889,0.2569623459347072,-0.0304835433418349,-0.0713466157212832,0.2612499598063278,-0.0357538499240285,0.2052628565088549,0.2018270680552922,-0.0314818141223777,011_a,A,322
1160360.0,0.4014825888113513,0.0663898329822938,0.0502741579690482,-0.1641274806424605,0.4845478061252173,0.0502743062802046,0.0060675517572761,0.2211785554684222,-0.0038879467567822,-0.0098007327864305,0.2466994328502141,-0.0212749138357792,-0.04308964101106,0.3115501917159913,-0.0164292913106016,0.0944629387049861,0.2830481256800632,-0.0263481548299753,-0.0509035592199664,0.3185254624622116,-0.0214324423900819,0.1256450847293094,0.2813240791519615,-0.0280426164285653,-0.0596705339111475,0.2984916718853683,-0.0296239894154265,0.1476503859890464,0.2525303883788996,-0.0271268019980705,-0.065918888368183,0.2518920065763192,-0.0357215142188904,0.1761213051229945,0.2124847088570105,-0.0282928445154045,011_a,A,322
1160380.0,0.3952957783966629,0.0431824295333971,0.057398310476223,-0.1679243661340217,0.4609836459302052,0.0573985338769618,0.0048745244192637,0.2215822504664433,-0.0049619073371638,-0.0294103781142026,0.2450999939713511,-0.0184629425261801,-0.0350955729897831,0.3051897194235609,-0.0181157961255211,0.0467872702608549,0.2657516403532547,-0.0234093776388545,-0.0410764177519773,0.3088114066551699,-0.0234721639276001,0.0732664703935041,0.2574632189906931,-0.0258052000307238,-0.049569015005437,0.2861962007773331,-0.0306996039180796,0.0982389698386165,0.2354940716288456,-0.0239684653701558,-0.058536036191456,0.2413463525654535,-0.0367103465285322,0.1405454060223074,0.2168260930529357,-0.0250560167893706,011_a,A,322
