time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
317080.0,0.3580977500293944,-0.454986028551001,0.1743647165261952,-0.2513265631408852,-0.0500496659192597,0.1743643863996395,0.1713452615522573,0.1079288698215013,-0.0344955831394033,-0.057766513092775,-0.2369943420550355,0.0362174936170331,0.1501891684796036,0.1524819669903703,-0.0516401557801386,-0.070723093342915,-0.2336377434189729,0.0802943572900561,0.0663932866281078,0.0850424735363952,-0.0422031044318917,-0.0836786757426589,-0.2118227587208689,0.0925508991547524,0.0335706553875559,0.0681208293325594,-0.0348673623758429,-0.0808297301118147,-0.1880110658096847,0.0964193485876699,0.0139012775755086,0.0539692659373405,-0.0331316038288994,-0.0705640582116132,-0.1650724963261316,0.1093149746362205,017_a,A,571
317100.0,0.3586007668331778,-0.4576399338909978,0.1741048533300879,-0.2591213998217638,-0.0516375837119589,0.1741045381854717,0.1708450663134936,0.1081169377626467,-0.0349331988105685,-0.0582786811096151,-0.2324699491438213,0.0358036245835651,0.1482261091110975,0.1518785527052031,-0.0523864335760246,-0.0705662701425243,-0.2286685066178306,0.0779712924431485,0.0655862342530535,0.0842003583920423,-0.0426309613032371,-0.0833396044149898,-0.2077862600399531,0.0891639743367744,0.0317818402833556,0.0678353301052292,-0.0353088279770283,-0.0807137660455655,-0.1847041718621285,0.092749926171137,0.0124749512031148,0.0539025227294822,-0.0333984392621873,-0.0709719992738568,-0.1635189736588382,0.1055572895501058,017_a,A,571
317120.0,0.3588461905888694,-0.4610777498690142,0.17441094484191,-0.2667973244742742,-0.0533323149232183,0.1744106511935738,0.169981493688416,0.1076192271874647,-0.0355014910423521,-0.0591152979985558,-0.2273210381755825,0.0352989496116197,0.145553774160246,0.1504853018359586,-0.0531039155501213,-0.0706251829139554,-0.2227726001164391,0.0753441274331196,0.0644586932782153,0.0829459096113887,-0.0429572369695769,-0.0830509265599886,-0.203010786406582,0.0853757862751843,0.0298168586595642,0.0673434995010582,-0.0357352007984282,-0.080519636357473,-0.1807737609572517,0.0886883284298675,0.0106349376120675,0.0535214485888875,-0.0337250267234398,-0.071187196543717,-0.161502919133833,0.1014548221092939,017_a,A,571
317140.0,0.3588417003633882,-0.4649690225926166,0.1752087600434581,-0.274272493778825,-0.0551865408896439,0.175208490715601,0.1687510936797171,0.1065822087159953,-0.0361988804135316,-0.0600674607802642,-0.2219567543732381,0.0347603919659057,0.142461496398783,0.1485582417568369,-0.0537530457426819,-0.0707654935240281,-0.2165503529850698,0.072613407792239,0.0630034273667333,0.0812908007733774,-0.0431284083028335,-0.0827822041645652,-0.1979755858517773,0.0814508081712433,0.0276861832584521,0.0666200619381698,-0.0360520021095271,-0.0802973347464658,-0.1766254293956355,0.0844948689538622,0.008236581046038,0.0528440473644882,-0.03396835286346,-0.0713315125668599,-0.1593232867112637,0.0972390314905936,017_a,A,571
317160.0,0.3586269322239026,-0.4690924644048837,0.1764242536015347,-0.2816148647491702,-0.0572062438229052,0.1764240090774928,0.167181339143756,0.1051483628961822,-0.0368733105237792,-0.0610447272126476,-0.2165725074403455,0.0341847767064608,0.1393419526727007,0.146399598292332,-0.054242708649751,-0.070937485949843,-0.2102872641056428,0.0698488300507487,0.0613926370781226,0.0792816465762593,-0.0431200064536494,-0.0825207007389075,-0.1929135825925669,0.0774830941898079,0.025455293336861,0.0656603224161074,-0.0361855404877541,-0.0800677964734733,-0.1724572246150129,0.0802692894836842,0.0053484372370853,0.0519820528894363,-0.0340167745973887,-0.0714537962076045,-0.1571209801596551,0.0930038069606546,017_a,A,571
317180.0,0.3582466891632102,-0.4732081330748752,0.1777586574059287,-0.2888613304272698,-0.0593174577292325,0.1777584363514541,0.1652510747111025,0.1033672164110961,-0.0373719336994479,-0.0620070074598267,-0.2113183780556209,0.0334982045014768,0.136449565978135,0.1442222050548882,-0.0544795493503057,-0.0711525353968846,-0.2041921367877979,0.0670497427081631,0.0597951513056998,0.0770655990840591,-0.0429179071874254,-0.0822698434308151,-0.1880033619060159,0.0734796630791337,0.0232148572578129,0.0645112417817521,-0.0360962987919974,-0.0798409864308078,-0.16842330402502,0.0760433005991566,0.0022316083113251,0.0510815993132012,-0.0338092661616941,-0.0715601453678635,-0.1549877700981916,0.088797410700143,017_a,A,571
317200.0,0.3577421053131115,-0.476971731142088,0.1787343560985847,-0.2958946974832166,-0.0613853714148509,0.17873415463754,0.1629273108246024,0.1012667571388665,-0.0376756657863664,-0.0629216503335519,-0.2064434155708445,0.0325131122452725,0.1337853552563853,0.1421340162862006,-0.0544557784372649,-0.071483994471475,-0.1986168077361516,0.0641652874863785,0.0582115248084846,0.0748359105807181,-0.0425478420386086,-0.0820540617409975,-0.1835420371934262,0.0693996272626571,0.0210143045357153,0.0632308159381727,-0.0358032700273951,-0.0796304038020084,-0.1647743512354393,0.071834456996263,-0.0008168411920956,0.0502164847503001,-0.033359636254257,-0.0716184351848521,-0.1530452965005961,0.0846805342663,017_a,A,571
317220.0,0.3571412373471258,-0.4799386536133172,0.1790791678208942,-0.3024270083774835,-0.0632855514036756,0.1790789778517877,0.1602072868556676,0.0989506054001609,-0.0378888941424392,-0.063760517146415,-0.2023407665350718,0.0309283328637524,0.1311135028736363,0.1401969035672781,-0.0542688925289776,-0.0720718592865744,-0.1941671454420213,0.0611047107285135,0.0564623996278541,0.0727239075498926,-0.0420788576470963,-0.0819284935053493,-0.1800053602864797,0.0651899080015256,0.0187874797021159,0.0618666686479869,-0.0353688238789881,-0.0794615037578966,-0.1618846236642834,0.0676794802741813,-0.0036648024940125,0.0493571408050148,-0.0327419170615253,-0.0715330346369292,-0.1514351156202171,0.0807499876607913,017_a,A,571
317240.0,0.3564444062497381,-0.4816736211414623,0.1790210107345198,-0.3081351623876267,-0.0649753193918714,0.1790208193024215,0.1571386057510994,0.0965828532440191,-0.0381393385405948,-0.0645219266306007,-0.1994277309843042,0.0284897013949987,0.1281602583226227,0.1384733200788326,-0.0540479697120959,-0.0730598423136774,-0.1915775168116344,0.0578119638176487,0.0543585583387948,0.0707844333055369,-0.0415706958960065,-0.081960243510756,-0.1778964862738576,0.0608992816213211,0.0164208613576989,0.0604941657632382,-0.0348428797458935,-0.0793569184831595,-0.1600874710095023,0.0636962401429886,-0.0063555348765223,0.048445007625437,-0.0320289454928134,-0.0711208495808281,-0.1501965269094194,0.077153753282657,017_a,A,571
317260.0,0.3556249395701938,-0.4819097445494051,0.1790919541878302,-0.3128943698232195,-0.0665104492786048,0.1790917460416329,0.1538742097380342,0.0942851814961804,-0.0385163436226168,-0.0652183274272005,-0.1979377713949563,0.0252787217034088,0.1249055825561767,0.1370222741764282,-0.0538803038322027,-0.074424555927076,-0.1913561376821255,0.0544203887844867,0.0519388180081546,0.0690412643573572,-0.041046324691867,-0.0821534388261823,-0.1774638847581195,0.0568516737593756,0.0139703454341836,0.0591949056976726,-0.034242142007651,-0.0792944420389092,-0.1594433030171722,0.0601748383665874,-0.0088996237134261,0.0474584553965935,-0.0312575309546319,-0.0701746469131963,-0.1491872972374492,0.0741268980437072,017_a,A,571
317280.0,0.3546651379241024,-0.4806767126507578,0.1796129839813916,-0.3168916033253097,-0.0680108120516334,0.179612746851449,0.1507201275082275,0.0920835001926216,-0.0390521087760147,-0.0658025099574529,-0.1978140935731391,0.0218313339834585,0.1216784176773642,0.1358686711015682,-0.0538006388386731,-0.0758357658552262,-0.1934218478352667,0.051343743008994,0.0495589348616367,0.0674988897346156,-0.0405391044936649,-0.0823769710676245,-0.1785469388738114,0.0536656112220304,0.0117839745443883,0.0579686932176923,-0.0336018441061368,-0.079182554972644,-0.1597236801957033,0.0575776669857514,-0.011111922087728,0.0464134492836698,-0.0304729408365004,-0.0686534764522279,-0.1482606725482869,0.0720058235319448,017_a,A,571
317300.0,0.3536066902818263,-0.4783809816671929,0.1804274661518498,-0.3204916792133971,-0.0696310016308074,0.1804271956591613,0.1480791334703381,0.0899805515529101,-0.0396821771608509,-0.0661427485921098,-0.1987237108094186,0.0188325103869788,0.1189337291205288,0.1350013983062941,-0.0538040872402992,-0.0767859716684885,-0.1969871028457341,0.049078724395098,0.0477371076904352,0.0661516291549304,-0.0401418416412384,-0.0824113676774018,-0.1806604985572901,0.0518895752520422,0.0103618722979526,0.0567486031763897,-0.0330286587253874,-0.0789060201933347,-0.1606448809853451,0.0562719581140069,-0.012674633314903,0.0453689806226547,-0.0297923881749559,-0.0668258906676778,-0.1475961344739413,0.0710522820904818,017_a,A,571
317320.0,0.3525464005219005,-0.4757866290143042,0.1811637491155771,-0.3240616482896258,-0.0715509229493633,0.181163450625886,0.1463649375167632,0.0880781151961405,-0.0402012375400629,-0.0661378534441716,-0.2001040694854592,0.0166274244041644,0.1170084401187475,0.1344161410470326,-0.0538409451034514,-0.0769374394980254,-0.2008254765796207,0.0478115925550422,0.0469610330223406,0.0650312190031188,-0.0399935500745003,-0.0820670889505845,-0.1831710712460514,0.0515035930918773,0.0101722555535942,0.055534744026215,-0.0326891975044982,-0.07836145418604,-0.1620116313954893,0.0561494129601876,-0.0132348311483265,0.0444741043221812,-0.0294184295440425,-0.0650800992624177,-0.1476772725974742,0.0711322763214543,017_a,A,571
317340.0,0.3515425847665254,-0.473727721295742,0.181715088763174,-0.3278888104563368,-0.0739406501292812,0.181714775419297,0.1459265276967083,0.0865839385369537,-0.0403224787728764,-0.0657998611377214,-0.2013778587409627,0.0150627719501376,0.1160679171004868,0.1341491294440255,-0.0538334113403067,-0.0762774258547681,-0.2039174432938373,0.0472754472392342,0.047565993337668,0.06422687055712,-0.0402260445462187,-0.0811883400979884,-0.1854985371852207,0.0518980815088877,0.0115573690504547,0.0544545400483986,-0.0327534152905161,-0.0773929545116267,-0.163625295055025,0.0566199464794215,-0.0124537617117586,0.0439703671167299,-0.0295968870044047,-0.0635347385263859,-0.1487323007841543,0.0716805501414002,017_a,A,571
317360.0,0.3505433700711668,-0.4727216265437941,0.1823847645938897,-0.3320669813664759,-0.076867793814126,0.1823844531487831,0.146899276741908,0.0856406690717324,-0.0398528126061696,-0.0651446918901675,-0.2022921744771855,0.0137753267958605,0.1161053181961414,0.1342350194139994,-0.0537416978195648,-0.0749293109810733,-0.2059499981323425,0.0470066238556627,0.0495881177068346,0.0638017006665605,-0.0409062258707207,-0.0796077090884384,-0.1872479687862998,0.0523712169313963,0.0145609328897408,0.0536553568266033,-0.0333263582335293,-0.0758103471465135,-0.1651411921025194,0.0570401762292932,-0.0102114669813815,0.0440669778488502,-0.0305130161016558,-0.0620568773831047,-0.1502185338767905,0.0720916777719083,017_a,A,571
317380.0,0.3494943880019781,-0.4729709653851932,0.1835475081785864,-0.336279947385389,-0.0802088006531862,0.1835472157747872,0.148975570557425,0.0851528148439997,-0.0388543815718127,-0.0641353673995024,-0.2028507230144458,0.0125462591917492,0.1168429562983017,0.1346146914542869,-0.0536167259912701,-0.0730206378407621,-0.2069617277325597,0.0465593182063525,0.0525766760240624,0.063669880294088,-0.0419722417787767,-0.0773262474502389,-0.1880469574808692,0.0524087120099137,0.0186222501826658,0.0531673826822676,-0.0343667189155164,-0.0736901253866564,-0.1660189862784089,0.0569471667092038,-0.0069759753515204,0.0447640975814047,-0.0321230548251945,-0.0607982525929406,-0.1510900330980473,0.0719566355261915,017_a,A,571
317400.0,0.3485228653884814,-0.4746143950724628,0.185253191856645,-0.3397795107166695,-0.0836460443124551,0.1852529344406499,0.1513833237889663,0.084831943748274,-0.0376400001117434,-0.0628835408458015,-0.2028364551382573,0.0113880552875914,0.117740415587131,0.1350892836266561,-0.0535553104582328,-0.0708502560339733,-0.2066296624902373,0.0454503918434663,0.0556422809200552,0.0635916941681433,-0.0431976947389759,-0.0747937697494317,-0.187381127515001,0.051474015261835,0.0225770509563246,0.0528897353676076,-0.0356381049399456,-0.0716341404633517,-0.1657081036674843,0.0558608534643268,-0.0038268906827719,0.0457870669860303,-0.0340548834937367,-0.0604333379934303,-0.150759863655252,0.0708595019666392,017_a,A,571
317420.0,0.3478887543026224,-0.4775246563135549,0.1872138364433695,-0.3417131631550525,-0.0867773975194159,0.1872136250081049,0.1532073751885868,0.084426842076041,-0.0366214048324713,-0.0617900098476383,-0.2017957331900448,0.0104673854684974,0.1182335399898571,0.1354005971159091,-0.0536020683057702,-0.0690183516020278,-0.2045613746023966,0.0433029812195912,0.0578256473752382,0.0633595411217746,-0.0442530618910775,-0.0728470652585551,-0.1850799314580147,0.0490564644848345,0.0251926213466104,0.0527007828522883,-0.0367827612547008,-0.0705039527684701,-0.1641723991157628,0.0533480117730313,-0.0018951411255139,0.0466998927194763,-0.0357460725902821,-0.0615382834345213,-0.1497857872844625,0.068411278151477,017_a,A,571
317440.0,0.3476893363579765,-0.4807714956023912,0.1890972881848584,-0.3414816738292726,-0.0892799823535626,0.189097120742035,0.1537472870676334,0.0838815427132306,-0.0361487517767256,-0.061305672550605,-0.199743274217524,0.0100752788609666,0.117969377039461,0.1354040297333829,-0.0537224161300424,-0.068210853890181,-0.201444791171006,0.0403926302149768,0.058474674514311,0.0629890745078112,-0.0448471271878915,-0.0722605550221153,-0.182104640555119,0.0453598137729556,0.025742807138551,0.05255532711308,-0.0374904922388974,-0.0708049698647453,-0.1623096575560123,0.0496844249660045,-0.0017645450283904,0.0471093521464709,-0.0367294049401213,-0.0637945552267389,-0.1494693180863482,0.0648986475438836,017_a,A,571
317460.0,0.3476780145679027,-0.482712341475721,0.1907632289034463,-0.3388561156310794,-0.0910330846052978,0.1907630841755749,0.1526662669494306,0.0832976474748297,-0.0363955640984116,-0.0615333486342473,-0.1976665902393501,0.0105333136890374,0.1168711831750645,0.1351839545390112,-0.0538568446527996,-0.0687730329552955,-0.1992911529072878,0.0378847004072405,0.0574018088032196,0.062643730297869,-0.0448365101881537,-0.0732844369708279,-0.1804191236084498,0.0417543659853562,0.0241403028801718,0.0524501162227266,-0.0376159827792854,-0.0723419321658829,-0.1615863934066808,0.0462662134956174,-0.0033622710467283,0.0468304815856646,-0.0368044741877996,-0.0660525795487932,-0.1506845271172729,0.0617160658586457,017_a,A,571
317480.0,0.3474167675667898,-0.4820298964330072,0.1922780398304996,-0.3340386094749972,-0.0921323264727649,0.1922778826697133,0.150111771268788,0.0828166000472683,-0.0372564328943685,-0.0620596135957158,-0.1970760884883198,0.0118820114374291,0.1151812001584858,0.134985372390278,-0.0539535183178714,-0.0703578051552595,-0.2000035614887787,0.0371606222782961,0.0549407267778773,0.0623906487567773,-0.0442538913488037,-0.0754280177392223,-0.1816173367237401,0.040117145974565,0.0208425173844991,0.0523462821270153,-0.0371867096718471,-0.0743726412147418,-0.1629580639307413,0.0449396306276007,-0.0061438743180875,0.0459486154747619,-0.0360339480681442,-0.0672676127806843,-0.1530187268493676,0.0607215299283397,017_a,A,571
317500.0,0.346599629131823,-0.4788161799501467,0.1937352452682337,-0.3277707643322184,-0.0927913677232323,0.1937350456549587,0.1468567383835414,0.0825369098627102,-0.0383213025858258,-0.0621520761281628,-0.1989098418866746,0.0136537758200474,0.1134957230649374,0.1350036515244808,-0.0539577609421708,-0.0719254749308046,-0.2036428934205241,0.0387512710931535,0.0519290170190645,0.0621773136207697,-0.0432994609409206,-0.0775958643990581,-0.1855251484084581,0.0414834044154014,0.0168243444825364,0.0522225265055091,-0.0363771202303516,-0.0760117488716945,-0.1660359869447147,0.046666234514035,-0.0092456658846944,0.0447679839161212,-0.0347026429024295,-0.067315599391763,-0.1550628982572588,0.0628888041012993,017_a,A,571
317520.0,0.3452704651302601,-0.4746146153257822,0.1950151020234372,-0.3211969670003023,-0.0931875107838435,0.1950148552250949,0.1441249431788161,0.0824658582141038,-0.039037279370629,-0.0612056606623565,-0.2027308356668635,0.01513168285953,0.1125708190847281,0.1352207803935152,-0.0538374849794272,-0.0722719646740388,-0.2082038860142403,0.0419259853712043,0.0494375182266841,0.0620684910391788,-0.0423120701059094,-0.0786185677039167,-0.190203703075996,0.0452545757565337,0.0134276475388482,0.0522082995175898,-0.0354913868666355,-0.0766102049237645,-0.169349715782225,0.050743802996206,-0.0116786545874861,0.0436871293684824,-0.0332836792488462,-0.0668820285418295,-0.1556717994908645,0.0674739444979372,017_a,A,571
317540.0,0.3437861942734292,-0.4713892722060055,0.1957647072432156,-0.3153320079619766,-0.0933726224412225,0.1957644387744723,0.1429883314755937,0.0825196312369223,-0.0390091997163099,-0.0591162204862677,-0.2069341360077614,0.0158865908437632,0.1129122431192679,0.135440538586987,-0.0536424091372624,-0.0707681300784592,-0.2110701687887286,0.0452830621207308,0.0482910795757922,0.0623115859201757,-0.0416667059314606,-0.0778746906305675,-0.193336632279891,0.0496838162670083,0.0118641611769648,0.0525511245226761,-0.0348856037921094,-0.0759529194493776,-0.1714152686401089,0.0553087147351271,-0.0126931931698715,0.0430614392189694,-0.0323044294752639,-0.0666940911954082,-0.1549176439348634,0.0724879325056365,017_a,A,571
317560.0,0.342566876716612,-0.4703717447245115,0.195692185997248,-0.3105930501337456,-0.0933217499005816,0.1956919379590919,0.1438733484218279,0.0825917092360255,-0.0382088552777934,-0.0562628569024418,-0.2098413727545436,0.0159899751397528,0.1145686143575923,0.1354722827010335,-0.0534925839869604,-0.0676409530573943,-0.2106934228370041,0.0477071008785456,0.0488052633733657,0.0630352856740295,-0.041612031057093,-0.0754924594439414,-0.1936551241737771,0.0531369227036138,0.0127032148375564,0.0533594361689293,-0.0348062119379994,-0.0742135563660867,-0.1715758674129315,0.0586389289997515,-0.012042430591077,0.0430753799600498,-0.0321149637323284,-0.0669904783016646,-0.1537610405450058,0.0760582997487685,017_a,A,571
317580.0,0.3418448001022942,-0.4716350986050406,0.1948196631290676,-0.3067958258526578,-0.0930749350958168,0.1948194736745588,0.1465828776255525,0.0826608292089194,-0.0369521575278966,-0.0531824211082287,-0.2107086111721159,0.0157667242045108,0.1172963850304462,0.1353141734709677,-0.0534656479565583,-0.0636287820040632,-0.2071562259241024,0.0488689083963886,0.0508700535928869,0.064021194411443,-0.042151062929413,-0.0720735926467791,-0.1913054164566863,0.0549693499230271,0.0157222797323146,0.0544203089570312,-0.0352570639430695,-0.0717825511456836,-0.1700561847600576,0.0600808203872083,-0.0099106307781597,0.0436677929347062,-0.032732432246508,-0.0676205140559894,-0.1530345229414931,0.0774577030966897,017_a,A,571
