time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066580.0,1.1215642632908536,0.2383266954209213,0.0467482769549292,-1.1672234917353712,0.2806956424044609,0.0467479688149167,0.0190594873435896,0.0318484984779314,-0.0837506138485471,-0.0116372226477257,0.0391037803786109,-0.0511657470599482,0.0867568676555496,-0.0958481370692503,-0.1007841307997464,-0.0050889542442307,-0.069543221522782,-0.0560777846236571,0.0837601838687209,-0.1376303887821386,-0.0880667888961155,0.004025361628335,-0.0983859115843215,-0.0468102677603586,0.0605364975162641,-0.155595305208001,-0.0766470958058059,0.0181691892649826,-0.1172729015996043,-0.0408790936691714,0.0275120989554156,-0.1645503537433548,-0.0630706071335679,0.0224111916446481,-0.1203545528081371,-0.0361035191363297,018_b,B,749
1066600.0,1.126778335574993,0.2311056347427644,0.0469857181041298,-1.173368560504147,0.2767804556936193,0.0469854081726239,0.0217018986857511,0.0285860264584769,-0.0848987735882715,-0.0153390062047082,0.038301371988592,-0.0489527432298305,0.0911105594706047,-0.0994443204850574,-0.1016707719527144,-0.006313379451083,-0.0701027875349489,-0.0541965973491985,0.0896365104789225,-0.1418305543153748,-0.0886863560681912,0.0047043070647567,-0.0992271840911103,-0.0448966302308384,0.064957547295479,-0.1613902716101354,-0.0777272726096692,0.0164939114619642,-0.1146578744273865,-0.0391975410294259,0.0293960809580962,-0.1719745425255143,-0.0644295566115919,0.0198653104903527,-0.1156610671013027,-0.0345600302655358,018_b,B,749
1066620.0,1.1292758858727758,0.2300448435950286,0.0469504531867005,-1.179114094954698,0.2741125679257976,0.0469501353256618,0.0238249751089059,0.0238621406430077,-0.0854986152623327,-0.0167471228495956,0.0318246895093232,-0.0487966625060442,0.0949358429163655,-0.1033113025674701,-0.1020069064592023,-0.006717603933485,-0.074393830580373,-0.0544045090885072,0.0942842470261042,-0.1459701284959313,-0.0887113068402686,0.0062755576367556,-0.1048425344049706,-0.0449179525551144,0.0686251086316325,-0.1661482825421136,-0.077906507569599,0.0166683408363932,-0.1186492042450475,-0.0390392305424792,0.0314060958679593,-0.1772647989824602,-0.0648900155001733,0.0198692452916935,-0.1177872014439231,-0.0340601193993687,018_b,B,749
1066640.0,1.1307078115302636,0.2358828339666667,0.0467795896696745,-1.1838500486601369,0.273057244178146,0.0467792513037874,0.0246446383817944,0.0176381613280847,-0.0858353479412004,-0.0165267623115252,0.0179140111319691,-0.0513330816875166,0.0974079168849071,-0.1070994695323461,-0.1022890412654526,-0.0079719701690323,-0.0849188721316343,-0.0575513671673137,0.09684014472854,-0.1498577927002204,-0.0886379647945522,0.0063077858452034,-0.117051210894407,-0.047467499786179,0.070827446279041,-0.1698916770841874,-0.0776185234239902,0.0166440142535286,-0.1309251314748687,-0.0408967639904679,0.0333576805548505,-0.1802395027928305,-0.064839445628319,0.0209100980739092,-0.1282488616715265,-0.0352083230568984,018_b,B,749
1066660.0,1.1327922166109363,0.2473716410638571,0.0469917060421404,-1.1870769350578785,0.2740249841042397,0.0469913371611473,0.0241460626158072,0.0097181443277953,-0.0861955367079185,-0.0156974073330415,-0.0032102661793387,-0.0553539846108983,0.0973633600630683,-0.1102938642717532,-0.1031391540797147,-0.0113857541310486,-0.1018100138292963,-0.0626452615488426,0.0964820747367516,-0.1529303676094529,-0.0890232165112657,0.0028444506998137,-0.134737835627676,-0.0516782730697353,0.0709774785936305,-0.1721289446335947,-0.0774442845392099,0.0143041415833602,-0.1495193179024516,-0.0441312758883606,0.0348600310293503,-0.1807338769800452,-0.0648218516907365,0.0211757296258572,-0.144816701853359,-0.037638920055206,018_b,B,749
1066680.0,1.1365441833092598,0.2613085483381612,0.0480517097854035,-1.1884560331661476,0.2768179360707397,0.0480513098246959,0.0226497762981938,0.0003393818024748,-0.0865299087548181,-0.0153963425581014,-0.0282095405994124,-0.058707924903869,0.0936835401055911,-0.1122220060679952,-0.104601071434534,-0.0173784334099902,-0.1219198540354882,-0.0674585468507046,0.0925563848608821,-0.1542425832061376,-0.0898980380954158,-0.0045504439350207,-0.1537433769255194,-0.0557112995460911,0.0685491815775998,-0.1719268816368651,-0.077547130986548,0.0086892581048578,-0.1694170514038953,-0.0472971569822193,0.0351720047240995,-0.178475090386375,-0.0650554330493417,0.0194257474219452,-0.1624860770065239,-0.0401916983732099,018_b,B,749
1066700.0,1.141818772967076,0.2735870007361416,0.0499261697638088,-1.1880545756373806,0.2805095726711781,0.0499257472794757,0.0205118809990139,-0.0093501420942132,-0.0865596021565335,-0.0163992312616072,-0.050678497874824,-0.0603123524006562,0.0862008014191697,-0.1124390608534873,-0.1060222215791861,-0.0252238120286003,-0.1400454400296431,-0.0704382595682751,0.0852109484245846,-0.1531853570021553,-0.0906908011838778,-0.0143881576916644,-0.1691885999357307,-0.0582089149001597,0.0635044960641795,-0.168923069055386,-0.0775285590135544,0.0007108268247868,-0.1855560071858375,-0.0492305336217936,0.0337152965342504,-0.1736819322242118,-0.0652591802226431,0.0156055455930304,-0.1768688276197862,-0.0417949251267329,018_b,B,749
1066720.0,1.1472398678616282,0.2808883682367113,0.0520420825703306,-1.1865434995184574,0.283965243730633,0.0520416497445516,0.0182792365568327,-0.0178330883450761,-0.0862068164605975,-0.0184737725780188,-0.0638934584933621,-0.0611329368479124,0.0764085383740071,-0.1112103688219972,-0.1067722975338081,-0.0330570652558954,-0.1516332614331297,-0.0719342072695817,0.0760290965631456,-0.1502564933099051,-0.0908611086147768,-0.0238140941828257,-0.1782279746026189,-0.059304294839601,0.0569676063306021,-0.164077510516557,-0.0769670287509808,-0.0071372186940952,-0.1957406499190441,-0.0498996370354807,0.0308687614687959,-0.1675645812718815,-0.0650461847957301,0.010987283673443,-0.1869680011326915,-0.0422627891279925,018_b,B,749
1066740.0,1.1508940910958043,0.2820423929703479,0.0536866574075468,-1.1848699469971864,0.2864097922068849,0.0536862246692456,0.0166938716587545,-0.024303385611567,-0.0856738547776015,-0.0203411712474683,-0.0651741423654514,-0.0628643519602304,0.0668716585352731,-0.1095203364066046,-0.106779569826452,-0.0385922490498644,-0.1550987779065038,-0.0733576858997855,0.0674980975011851,-0.1468749860629365,-0.0903469178117916,-0.0301377038468038,-0.1809627448439383,-0.060112321410991,0.0509116803287983,-0.1591603288296503,-0.0758608905897818,-0.0122515543916612,-0.2008256755558966,-0.0501609605834032,0.0278786861138164,-0.1618152238790189,-0.0643191912012615,0.00748916671868,-0.1944309324545727,-0.0422565965034411,018_b,B,749
1066760.0,1.151657832026091,0.2783771788864306,0.0544180349537666,-1.183647415201962,0.287609257691757,0.0544176082600483,0.016314843692702,-0.0290570956508953,-0.0851185983147635,-0.020661913691607,-0.0578787838647398,-0.0659053011842507,0.0596255213269012,-0.1084484953190112,-0.1062712692384023,-0.0404904846086728,-0.1524619969875702,-0.0753801379416014,0.0614739768046894,-0.1443544293034904,-0.0893344607603378,-0.0323965453059478,-0.1796576992594798,-0.0613562104373847,0.0467992586768981,-0.1555713211872207,-0.0744478712676723,-0.0136112419610237,-0.2029218745007295,-0.0507413282137243,0.0258200415217724,-0.1575804771426587,-0.0632110843685111,0.0063998097260156,-0.2008561364497842,-0.0424978914850433,018_b,B,749
1066780.0,1.1501623919017077,0.2729998107030493,0.0540646537441533,-1.1830098592273837,0.2877632430012222,0.0540642344887605,0.0173253938167199,-0.0328697062582321,-0.0845081464342601,-0.0192898729247479,-0.048816788303827,-0.0690134892849582,0.0552792526959529,-0.1084954356804657,-0.1053798788986128,-0.0393773560680807,-0.1481012236437069,-0.0772895398199924,0.0583111387460679,-0.1431776709870025,-0.0879698657761481,-0.0317736458700592,-0.1775417574354758,-0.0626860325743257,0.0447961498631661,-0.1537803905227472,-0.0729111271038006,-0.0123174532501622,-0.2041612938168435,-0.051556633313161,0.0249358333391735,-0.1551424846580114,-0.0618870766429174,0.0074466898211242,-0.2068004642645937,-0.0430608477736992,018_b,B,749
