time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
171780.0,0.3911099178972321,0.6088524772684318,0.0426246766522673,-0.3111568329302462,0.6009407651287355,0.0426248892388475,0.2334117580811193,0.0089423603689098,0.0007562085170081,-0.239990623130442,-0.0316932104625169,-0.0046548290328799,0.3252860995160946,0.0689957207947056,-0.0130980860567974,-0.3173333367887131,0.0489361898556721,-0.0260180575886721,0.3407816731896973,0.0636680442377157,-0.0185270178266537,-0.3290689737890706,0.0453218076577153,-0.0357021241782598,0.3255974212809194,0.042091688570488,-0.0254202891644452,-0.3057248306104472,0.0187719136236192,-0.0443993784733717,0.2733690818527227,-0.0063481978032675,-0.0265277193008344,-0.2450809886179625,-0.0196515461395518,-0.0506323697859008,019_a,A,805
171800.0,0.3902153382116888,0.6068655899623787,0.0404325584263012,-0.3066107897404029,0.5979035281423786,0.0404327718972849,0.23280175704203,0.0086176626727727,0.0004742796001689,-0.2401068607739974,-0.0294415147998705,-0.0041654602015502,0.3244318348903263,0.071089832850228,-0.0133797491936295,-0.3163107176075554,0.0515787479239062,-0.0258091639491115,0.3400837256686715,0.0671378138998395,-0.0190691314990246,-0.3278549668983678,0.0482991395573231,-0.0356376669828919,0.3249378056529922,0.0450750668435073,-0.0260855166587374,-0.3050828828473761,0.0215688481528637,-0.0447068752024808,0.2727011384070413,-0.0044092225076513,-0.0271752236897163,-0.2442828103346457,-0.0188495412325229,-0.0510877329160604,019_a,A,805
171820.0,0.3905617098765156,0.605549702839054,0.0394032216577778,-0.3040926391093287,0.5962721057932914,0.0394034356868305,0.2306464579974125,0.0113737266563456,0.0005165186925832,-0.2394727992260072,-0.026467877417122,-0.0035936583294015,0.3235098316667913,0.0732997380127875,-0.0136385951456837,-0.3150887736787362,0.0543949622236232,-0.0256010304789156,0.339484362524382,0.0700138494996616,-0.0195236184366392,-0.3263294086011193,0.0509325612675801,-0.035288258239169,0.3244086609842492,0.0475759505452528,-0.0268012917123811,-0.3042097883704152,0.0242912437882463,-0.0445785736728247,0.2722296453134392,-0.0032945310205163,-0.0278268179107339,-0.2431468011692151,-0.0180350245828047,-0.0509743482735426,019_a,A,805
171840.0,0.3911948659474061,0.6043547317310021,0.0391907409904514,-0.3026688952025541,0.5953914908281657,0.0391909546433813,0.2274860237742228,0.0166792281188044,0.00099494057459,-0.2380016026515608,-0.023168105300126,-0.0028076162507727,0.3226882645626432,0.0750236504734278,-0.0134076981515916,-0.3140282299447897,0.0567147516675348,-0.0251991783541724,0.3390558413780802,0.0715765873653804,-0.0193457337014792,-0.3249218787217138,0.0525057487816036,-0.0344423885790657,0.3242217091668142,0.0487398388596038,-0.0269454366612265,-0.3034025445292134,0.0260529956847137,-0.0437563831986884,0.2723783799556093,-0.003700212157105,-0.0278703036129269,-0.2422627658831879,-0.0180399706313767,-0.0499451374622759,019_a,A,805
171860.0,0.391445757586448,0.6028722846505037,0.0394418116477138,-0.3015917273891691,0.5943672681376626,0.0394420237472945,0.2241667218228661,0.0228712731511162,0.0018304792870868,-0.2356284167394093,-0.0198680559484898,-0.0017221181661283,0.322008889462923,0.0759092012353923,-0.0124975271866242,-0.3133182411783219,0.0580734122892288,-0.0245131709288842,0.3387518162436475,0.0718258432793885,-0.0183637908302382,-0.3238637630604341,0.0526586426014168,-0.0331138204758112,0.3243770494691138,0.0484474304612454,-0.0262860063061433,-0.3026975660692327,0.0262979833194747,-0.0423040726390729,0.2731685536708066,-0.0055951216258163,-0.0271001837809046,-0.241817064055566,-0.0193269194789007,-0.0480745122042226,019_a,A,805
171880.0,0.3909461563085881,0.6009620323288358,0.0398982055060443,-0.3003863310698346,0.5924756033410765,0.0398984151407961,0.2213871016285075,0.0278511715213298,0.0027509601135749,-0.2325087417346484,-0.0168575208562931,-0.0003806334424921,0.3214416102649721,0.0758931341910618,-0.0112025459671351,-0.3129741875721177,0.0584026584308228,-0.0236551143530926,0.3384790913004434,0.0713137368869336,-0.0169513560814059,-0.3231810117964188,0.051510743867323,-0.0316198945658337,0.3247784152908196,0.0472518740872092,-0.0251873347209543,-0.3019742007587697,0.0250139015336665,-0.0406329529262757,0.2742776955722933,-0.0083889292511907,-0.0258992364176919,-0.2416739381578191,-0.0217086260102372,-0.0458906719481062,019_a,A,805
171900.0,0.389691060807027,0.5986915855151251,0.040458463867485,-0.2988428472837737,0.5895039623877518,0.0404586706844952,0.2193188661101387,0.0302389298503509,0.0034222183355443,-0.2289861698551768,-0.0143946324636736,0.0011111340668643,0.3209203592400481,0.0751644513805689,-0.010127968928698,-0.3128961893638652,0.0580032416308258,-0.0228062779707398,0.3381153107518121,0.0706869115380632,-0.0157831328489857,-0.3227966124370426,0.0495980641160176,-0.0303437966305125,0.3252774453909954,0.0458975144547062,-0.0243386933778202,-0.3012150389217253,0.022698256649793,-0.0392267793956632,0.2752749337247186,-0.0114062134085723,-0.0249527614620318,-0.2416978018715154,-0.0246014911146417,-0.0440470763344822,019_a,A,805
171920.0,0.3880177744526866,0.5961783253578401,0.0411084376173312,-0.2969554086761101,0.5857936211138965,0.0411086419679194,0.2176723829766334,0.0301700648848215,0.0036043653538435,-0.2253971795235803,-0.0125130230918366,0.0026621936095685,0.3203829057200751,0.0740822015719611,-0.009806650028325,-0.3129352429650771,0.0573660426013182,-0.0220677144879124,0.3375579477423822,0.0703078518119839,-0.0154061586414378,-0.3226229876689225,0.0476406897335677,-0.0294726691580148,0.3256881087370548,0.0448410803803136,-0.0242707233562553,-0.3006044021327704,0.0201258829452208,-0.0383497542447116,0.2758632708795557,-0.0142385799819468,-0.0247812708214197,-0.2419210043826585,-0.0274247255529147,-0.0429362824277424,019_a,A,805
171940.0,0.3863886839284648,0.5935071385656552,0.0417633153372669,-0.2948471515251469,0.5819665182296736,0.0417635183173347,0.2161453138898549,0.029037541316361,0.0032096827666943,-0.2220147635803435,-0.0109485502394837,0.004170296881053,0.3198102624519359,0.0730629120849335,-0.0104414350182734,-0.3129245047437072,0.0569494061406834,-0.0214572778761064,0.3367904103552289,0.0702117167725355,-0.0159967575861074,-0.3225752717685924,0.0462548297107059,-0.0289746483438997,0.3258189475191019,0.0441442367989799,-0.0250896227628141,-0.3003415392400804,0.0180327105066002,-0.0379970769039416,0.2759368640202749,-0.0167479070619467,-0.0254959715119998,-0.2423898247942726,-0.0297699025897226,-0.0425706016458441,019_a,A,805
171960.0,0.3851217411466593,0.5907556141061172,0.0422357772353299,-0.2927018495900175,0.5785405041311149,0.0422359802895341,0.2147535179806136,0.028354394976267,0.0023117816076203,-0.2191879336114131,-0.0094692422595519,0.0054620705533312,0.3191805281512682,0.0724468445627768,-0.0118564850210443,-0.3127080132344318,0.0569859789927034,-0.020983042081582,0.3358542472200029,0.0703373287172104,-0.0173679857648007,-0.322575140666616,0.0457771890727161,-0.0287508534262782,0.325509650703487,0.0437169879544498,-0.0265326525345087,-0.3004252967385545,0.0168741308946982,-0.0380446755044581,0.2754829717594301,-0.0188546093367623,-0.0268507455777096,-0.2429712885922473,-0.0313844126677691,-0.0427428396272998,019_a,A,805
171980.0,0.3843158072051875,0.5880214600639742,0.0424032877801122,-0.290722436961049,0.5756941698818321,0.0424034919150162,0.2137025074689123,0.0287553366176973,0.0011684941263698,-0.21735574219053,-0.0081980059987709,0.0063488648823659,0.3183553778850623,0.072373207488309,-0.0135695668036243,-0.3122410994306573,0.0574054438093518,-0.0206529943911442,0.3347548866765595,0.070732080351535,-0.019073005304893,-0.3226280563845864,0.0462512465160038,-0.0287351736758333,0.324699353796211,0.0435850212505857,-0.0281563924575342,-0.3006931989086752,0.0167436324221021,-0.0383753111827624,0.2745534844637597,-0.0203842920146939,-0.0284120832542217,-0.243448490759169,-0.0321803469453816,-0.0432245057707406,019_a,A,805
172000.0,0.3839660106736831,0.5854130581152963,0.0423601844066217,-0.2890724450464385,0.5733229033093903,0.0423603898562515,0.2130097542450914,0.0299691910547501,0.00015890693778,-0.2167587922188197,-0.0073935114701217,0.006785599215833,0.3170448934274227,0.0727152214984574,-0.0149890123045601,-0.3117041276237364,0.0579163740518255,-0.0204335309576997,0.3334237890004621,0.0715039837527258,-0.0205616656836943,-0.3228812080367416,0.0474747973986369,-0.0288742664587835,0.3234922007662532,0.0438932877683515,-0.029515773919513,-0.3010222976576228,0.0174042859969503,-0.0388950356467235,0.2733303684114049,-0.021136993505042,-0.0297302730970187,-0.2437679514398571,-0.0323077479130216,-0.0438530368276061,019_a,A,805
172020.0,0.3840488406559331,0.5830461093864929,0.0423641424569724,-0.28774900857571,0.5712902300167744,0.0423643493082853,0.2123523636726495,0.0314860214879419,-0.00043239526325,-0.2171420309745085,-0.0069781210119135,0.0069444489011937,0.314916079557122,0.0731234672535932,-0.0157245304759477,-0.3114580140695453,0.0581926371365482,-0.0202514406328336,0.3317608914364578,0.072602326380041,-0.0214169659516139,-0.323512458336478,0.0490411315540113,-0.0290812224607339,0.3220859194131572,0.0446608154945011,-0.0303119169097926,-0.3014062489211413,0.0183814979447376,-0.0395022140982243,0.2720704671899723,-0.0210949967367044,-0.0304929321588642,-0.2440746958630476,-0.032151022157544,-0.0445261250864328,019_a,A,805
172040.0,0.3844823174411225,0.5810296190552999,0.0426870388975536,-0.2864791282504827,0.5696037097601183,0.0426872479929222,0.2113079685341096,0.0330492864177314,-0.0006260833684051,-0.2178275664017914,-0.0064905214613353,0.0070940843257067,0.3117601382362862,0.0731931529519172,-0.0158223023824387,-0.3118111433012933,0.0580858366424423,-0.0200465332658135,0.3296895664267,0.0737025343402091,-0.0215659491226305,-0.324520475508439,0.0504324708123633,-0.0292385376454481,0.3205585059457393,0.0455822788061686,-0.0304824985804813,-0.301861214959415,0.0191387636175837,-0.0400650046068127,0.2708930598831709,-0.020476877526059,-0.0306237850737962,-0.2445128873922644,-0.032143883990056,-0.0451483543409364,019_a,A,805
172060.0,0.3850798148040653,0.5793805565290966,0.0435530914944199,-0.2848011576064008,0.5683550268962727,0.0435533047422876,0.2097083769118456,0.0346501789033204,-0.000747909099372,-0.2181480844159082,-0.0054404182216816,0.0074139560082483,0.3076287371480705,0.072699736428627,-0.015738534383081,-0.3128125651687092,0.0577907536127653,-0.0198118622706724,0.3271635575262637,0.0743414331531098,-0.0213172191534236,-0.3256673953431104,0.0512125519933162,-0.029246560309687,0.3187099871043371,0.046125970143497,-0.0302070911752386,-0.3023545212977087,0.0193110025961738,-0.0404265336020326,0.2696452121556869,-0.0194966758368924,-0.0302955064990465,-0.2450875284004112,-0.0324998171420611,-0.0455793605485627,019_a,A,805
172080.0,0.3855953863874405,0.5779212082253666,0.0451646586053257,-0.2823129339750498,0.5675392071766188,0.0451648787138722,0.2078057268930919,0.0363222016300639,-0.0012146768657455,-0.2178920636430131,-0.0035416342569081,0.0079010080736942,0.3029001976221527,0.0717967969411472,-0.0160744615734314,-0.3142904372025358,0.0578076733684878,-0.0196231774181537,0.3240882301017388,0.074175346425749,-0.0212040646272142,-0.3266701760295838,0.0511977007342201,-0.0291019956682435,0.3160878097334042,0.0458520383140332,-0.0298250268643033,-0.3028423539467175,0.0188408436748266,-0.0404717612786287,0.2679756402028058,-0.0180657325959301,-0.0298538903600364,-0.2457107591855343,-0.0331022684264317,-0.0456762021789896,019_a,A,805
172100.0,0.3858258454071553,0.5762783475300011,0.0477390853023493,-0.278860121260902,0.5669778222154451,0.0477393152815767,0.2061894028671614,0.0379750894879777,-0.0022801795436287,-0.2173875734481794,-0.0006105940949496,0.0084030229144195,0.298176056531202,0.0711066071575468,-0.01724148595488,-0.316069718910372,0.0586334054715156,-0.0196387837111925,0.3201709475592516,0.0731548534457957,-0.0217189924714396,-0.3274531450178043,0.0504645525593276,-0.0289294605116381,0.3120984879363343,0.0446855587622292,-0.0296745493153522,-0.3033358294869042,0.01792262399566,-0.0402075851013112,0.265457990053044,-0.0157545079193606,-0.0296601377118066,-0.246310533895691,-0.0336651309598536,-0.0454068192742581,019_a,A,805
172120.0,0.3857290752586518,0.5740028882755082,0.0515277890688883,-0.2744979592200948,0.5664175882589733,0.0515280313568077,0.205494766685194,0.0393559252367123,-0.0039151974293616,-0.2171061288190117,0.0036369250276182,0.0087485503304668,0.2939093677888462,0.0716846984361421,-0.0192436416323853,-0.3180883077917965,0.0604101958166425,-0.0199872336356818,0.3148149194083597,0.0715749245593484,-0.0230785528219207,-0.328233422999889,0.0492502848964613,-0.0288742553801431,0.3060682911264764,0.0430141955131888,-0.0299257908959924,-0.3039568860719647,0.0168547839620529,-0.0397459258042696,0.2615863404727901,-0.0119841357529655,-0.0299244102006243,-0.2469245858719742,-0.0339918339109412,-0.0448818765995194,019_a,A,805
172140.0,0.385523809668403,0.570739691211444,0.0567636654528843,-0.2693124743187916,0.5656822478591508,0.0567639202279148,0.2059784349731255,0.0403112320293399,-0.005876282650682,-0.2171538291440984,0.0094918591681287,0.0088812722518006,0.2898984813513243,0.0748032699600855,-0.021699877123195,-0.3202981018991756,0.0628383335987849,-0.0206162836429894,0.3071681953719442,0.0701031799445459,-0.025142443891133,-0.3293764853632691,0.0478903943072379,-0.0289622181298636,0.2972710985864988,0.0416842253577296,-0.0305152584015534,-0.3049530020231152,0.0159329361095321,-0.0392267463866638,0.2557160518700618,-0.0061566446780811,-0.0306350067324615,-0.2477415646395186,-0.0340953501726424,-0.0442847846413247,019_a,A,805
172160.0,0.3856550934059165,0.5663774877337127,0.0634712094786453,-0.2633129439604688,0.5647464716909452,0.0634714723245952,0.2072527490542113,0.041299849504949,-0.0078754947490976,-0.217169503170618,0.0168363094700707,0.0088699682806689,0.28504227579247,0.081505572241092,-0.0240561349793595,-0.3225357186926961,0.0653804461579783,-0.0213085818753187,0.2963206326646319,0.069789966850094,-0.0274800706901646,-0.3311109305383025,0.0467801441696871,-0.0291154053266458,0.2850393032493284,0.041952074278162,-0.0311783308632325,-0.306569909574506,0.0153884651075335,-0.0387924595889318,0.2471560630697954,0.0023841741807728,-0.0315754530626546,-0.2489948189560513,-0.0341161015452173,-0.0438075725231668,019_a,A,805
172180.0,0.3865455749725868,0.5610825554867949,0.0711847233935429,-0.2564827528040088,0.5637123455801676,0.0711849838435168,0.2084848751652397,0.0436133044189532,-0.0097011177476459,-0.2166773935074566,0.0250002598889509,0.0088039235785762,0.2777227598542905,0.0921272599213918,-0.0257900996913949,-0.3245298218454676,0.06757615743499,-0.0218426977425821,0.2816072407643146,0.0719272532292454,-0.0294846816050084,-0.3332999348321009,0.0462914923254806,-0.0292561629608876,0.2690009214205674,0.0453040680505032,-0.031507575446636,-0.3088176135955977,0.0153762816038813,-0.0385537420253097,0.2354254474156817,0.0143417112047268,-0.0323692432355982,-0.2507534366423659,-0.0341069608105357,-0.0435740747757682,019_a,A,805
172200.0,0.3882649437872432,0.5551534702601666,0.0787663608788557,-0.2488722818615364,0.5627343428782556,0.0787666040690449,0.2088744530219466,0.0488448485405621,-0.0112201109517116,-0.2154512094218136,0.033227279830053,0.0087288849477324,0.2667378426219381,0.1061963010513038,-0.0264847877619328,-0.325978468186594,0.0692758472927983,-0.0220664087374459,0.2629781660891745,0.0776635796106779,-0.0305182844710583,-0.3354586327514689,0.0467067657936217,-0.0293010308200334,0.2493297001659189,0.0529884604747266,-0.0310671191739117,-0.3113460118804454,0.0160494722568653,-0.0384678416858166,0.2204393238661899,0.0301659342497557,-0.0325956241819218,-0.2528301695859913,-0.033822711947627,-0.043509168656646,019_a,A,805
172220.0,0.3903941513936367,0.5488001630821315,0.0846248756090615,-0.2405914427100736,0.5619378423230645,0.0846250874402666,0.207860208521054,0.0579440106858222,-0.0123207642760715,-0.2136128681693997,0.0410950770858178,0.0086662873838496,0.2521182637727079,0.1227825115275003,-0.0258516701118138,-0.3265934386861369,0.0706570505977053,-0.0218672363635904,0.2412515389208726,0.0874490489972625,-0.0301406043440388,-0.3369921101540814,0.0482333064069286,-0.029115892413677,0.2268238280615675,0.065298053097115,-0.0296120561974145,-0.313557422162657,0.0176425885435811,-0.0383072771814011,0.2024917748065391,0.0495244375307617,-0.0320052770196924,-0.2548893067778613,-0.0327179240524582,-0.0433370251108702,019_a,A,805
172240.0,0.392220949529375,0.5420463037210108,0.0874825066846187,-0.2317585511147674,0.5613733118628479,0.0874826794979891,0.2049787493199054,0.0706520571811757,-0.0128840049487166,-0.2115240702524272,0.0483089803520708,0.0086257272475001,0.2351274274600641,0.1408044230183043,-0.0238316544037921,-0.3261454869153269,0.0720429658986709,-0.0212141908451448,0.2180099085474241,0.1005669157823061,-0.0283482699473397,-0.3374405919069028,0.0510084791128051,-0.0286177010066061,0.2027793829653769,0.0810332988601165,-0.0272789041096531,-0.3148686533404563,0.0204171406731432,-0.0378775078549472,0.1822375222502551,0.0709080680934166,-0.0306805493314648,-0.2565965906868482,-0.0302391087667079,-0.0428415195499002,019_a,A,805
172260.0,0.3931183988080937,0.5348289956056793,0.0872298286648991,-0.2225566350789287,0.5610225477753585,0.0872299635028694,0.1999187028787289,0.0856751922680292,-0.0128257225048011,-0.2095231760365624,0.0543973615031345,0.0086054431515665,0.2174874176386561,0.1589605270553145,-0.020739678641219,-0.3245443377535887,0.0737179427682992,-0.0202335990883166,0.1951313580898729,0.1151135774377702,-0.0256209302574126,-0.3366037652678173,0.0550090893386965,-0.0279073373475128,0.1787959613839499,0.0976975895766745,-0.0245413059293997,-0.314969808839068,0.0244750670793008,-0.0372480761861758,0.1608409138432788,0.0917897352622938,-0.02897157622417,-0.2577028302127865,-0.026199677908884,-0.0421160085217576,019_a,A,805
172280.0,0.392824100523629,0.5272008054985269,0.085001159383771,-0.2133255159995207,0.5608230096449496,0.0850012639386896,0.1929269680096297,0.1012651479965585,-0.012204841723023,-0.2075970258145194,0.0589743884735562,0.0086279423372923,0.2005863839485818,0.1756723696556532,-0.0172930583548776,-0.3218937950951759,0.0758520794636532,-0.0191601133530001,0.1741915828749165,0.1286196338222986,-0.0226986022860675,-0.334582301808515,0.0599152411109817,-0.0272138825196534,0.1565466927770013,0.1124919492165454,-0.0219435542977447,-0.3139539125868107,0.0295782479906778,-0.0366920497860241,0.1400162229038982,0.1094478864808741,-0.0272645846414533,-0.2580990174171557,-0.0209312770188647,-0.0414814101262259,019_a,A,805
