time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
71860.0,0.5264320990201506,-0.3667358574528552,0.176272601264843,-0.3417869903363745,-0.2702861549258046,0.1762724859326098,0.1388641236526698,-0.1653259552684467,-0.0341855780004358,-0.077839632306175,-0.1781304882114192,-0.0204791005727048,0.068118020422671,-0.1978488434353007,-0.0547516221810497,-0.057727121581685,-0.2238958480155095,-0.0163596585984571,0.0725787046455693,-0.1707598002834651,-0.0417180257160161,-0.0427636105945082,-0.2128600611910274,-0.0051120126055638,0.0394022264867699,-0.1505684178565149,-0.0256333242712159,-0.02664991953927,-0.2016672818635205,0.0033761643395566,0.0077608876927001,-0.1570598728080416,-0.0212083022374484,-0.0125630234444279,-0.1919685719372372,0.0130510802035419,019_a,A,791
71880.0,0.5130763478574671,-0.3690721610827876,0.1827913004623403,-0.343246772658447,-0.3107243690906949,0.1827911615169278,0.1365902710175047,-0.1857816743485596,-0.033779696269261,-0.0832389420116131,-0.1756249790629898,-0.0188894705877676,0.067304217882919,-0.2212685301236336,-0.0534994792986288,-0.0645474984121108,-0.2209172867700415,-0.0146171637823429,0.0728671833094145,-0.1842468496951204,-0.0391107982297341,-0.0494015643221672,-0.2101374308362107,-0.0035803668540893,0.039980006309679,-0.1611858159101395,-0.0232271626747075,-0.0329050591512663,-0.1994152979596486,0.0045161645640347,0.0100279530729707,-0.1667638301334832,-0.0196980590274232,-0.0179834252516725,-0.18943238365939,0.0140667560637168,019_a,A,791
71900.0,0.5015427496379188,-0.3707888381492508,0.1866971702612953,-0.3431155899062865,-0.3371629258519066,0.1866969920694605,0.1340473069282239,-0.1965558143712344,-0.0352728720644105,-0.0880698770429089,-0.1734453981255246,-0.017238448937186,0.06729530312836,-0.2343800095235115,-0.0544693433686913,-0.0702268079656258,-0.2176794349236557,-0.0126223662077525,0.0706135638563643,-0.1867837380638364,-0.0384345562179976,-0.0550922312324352,-0.2072484149053859,-0.001834115327679,0.0384578012073504,-0.1653893761715106,-0.0228782130760216,-0.0384858459116783,-0.196981890763205,0.0058145188188135,0.0109556481633047,-0.1700950296576904,-0.0200304326074491,-0.0228242530015884,-0.1865283302509031,0.01521882228611,019_a,A,791
71920.0,0.4919605250588625,-0.372083705721336,0.1884464694420966,-0.3427502310304318,-0.3501918505460413,0.1884462438860595,0.1321884427515694,-0.199610113098545,-0.0374367794130585,-0.0921346958547065,-0.1713006557261387,-0.0156222498450598,0.0681528848812358,-0.2389308553727458,-0.056546935234575,-0.0746709764029682,-0.2140250732947479,-0.0106658729597477,0.0671568386014674,-0.180896672565511,-0.039111426517985,-0.0595527548419869,-0.2040738721733617,-0.0001455400184791,0.036044692553598,-0.1644100654631795,-0.0240021241454661,-0.0429343484197725,-0.1942565102988998,0.0070354565311001,0.0110111753962607,-0.1687466037009395,-0.0215841330823056,-0.0266638108888636,-0.1834457070336177,0.0162342614840237,019_a,A,791
71940.0,0.4843392839628531,-0.3732187675793039,0.1885566005423734,-0.3436091985381596,-0.3505396331916548,0.1885563314345802,0.1313021680718975,-0.1972112198616269,-0.0391144710684294,-0.0953206567353931,-0.1688633007383946,-0.0139656029083024,0.0692265204935287,-0.2372895949325348,-0.0585928944475646,-0.0779789216433081,-0.2099391591454309,-0.00887512825034,0.0637396670009234,-0.1708098879534261,-0.0403151921282673,-0.0627645008807659,-0.2006699226034958,0.0013590313698976,0.0338295743676649,-0.1601745619474539,-0.0257716774606393,-0.0460702949248938,-0.1913462303663502,0.0080737438679983,0.0104918093467792,-0.1650139537731845,-0.0236031476622301,-0.0293854107042075,-0.1805634153559361,0.017007125665298,019_a,A,791
71960.0,0.4785654684990963,-0.3742928713504829,0.1872573835059752,-0.346827412752663,-0.3396846212770881,0.1872570850269374,0.1311062139497273,-0.1905785272408433,-0.0398411445400272,-0.0977394324883948,-0.166018739145934,-0.0121025745166111,0.06966134091667,-0.2306949119767023,-0.0600330994603376,-0.0803612709118432,-0.205736891994158,-0.0071311086039343,0.0609910747749329,-0.159506694344989,-0.0415528263284747,-0.0648873497305864,-0.1972442531785243,0.0028254186817989,0.0322299789158218,-0.1537000147442597,-0.0276074397218041,-0.0479641325874007,-0.1883743407285774,0.009084954782148,0.0094417998769655,-0.1599489897444823,-0.0255234604703552,-0.0310743622828609,-0.1779684351642356,0.0177165717658639,019_a,A,791
71980.0,0.4744051391965358,-0.3752757908535924,0.1848230910735557,-0.3531010595836513,-0.3196051369409087,0.1848227834546373,0.1311019863621688,-0.1800088258795593,-0.0397880565520132,-0.099615133927784,-0.1629211453934949,-0.0099755118327373,0.0688991881142833,-0.2189342682977564,-0.0608582996356424,-0.0820092999972676,-0.2018998925731323,-0.0052925387773392,0.0588606355482667,-0.1480051419673751,-0.0428049772085297,-0.0661053605614598,-0.1939932691286037,0.0044481812302061,0.0309943681627452,-0.1450091833319327,-0.029293028073954,-0.0488023793443343,-0.185335440526364,0.0102888612893624,0.0077852891090641,-0.1531746010804555,-0.027021725930596,-0.0318287637031922,-0.1753001164355252,0.0186009932004962,019_a,A,791
72000.0,0.4716190166380722,-0.3762064613102436,0.1817994009642314,-0.3627895621166072,-0.2917290926904559,0.1817991059052255,0.1308960141670346,-0.1659944133782001,-0.0393166209471437,-0.1010754680496918,-0.1598793644988845,-0.0077680527092025,0.0669402666534288,-0.2016349399138493,-0.0613128799462243,-0.0830719082398078,-0.1987289236259002,-0.0034660319006151,0.0570042044756359,-0.1366563632275439,-0.0442448709641966,-0.0666207014873907,-0.190991084025315,0.0061614594188511,0.0297272423385493,-0.1344049009305732,-0.0307993026682538,-0.0488552188342201,-0.1822001562442832,0.0116768464391455,0.0056322906386433,-0.1443096155525469,-0.0279719714297082,-0.0317762836099007,-0.172194593056882,0.0196644860843663,019_a,A,791
72020.0,0.4701174926945239,-0.3773148584398078,0.178837362278778,-0.3758959105002684,-0.2563694898633524,0.1788370958759742,0.1302887983698591,-0.1500684531429286,-0.0388895201455679,-0.1021191611979755,-0.1571819173090847,-0.005820531659561,0.0643278811382401,-0.179771101219532,-0.0618097248575172,-0.0837521863939944,-0.1962256709882277,-0.0019711786546316,0.0550688656061437,-0.1260564428408943,-0.0460187135791319,-0.0667693648337146,-0.1882541115607945,0.0076348526705173,0.0282426855438748,-0.1233027441898433,-0.0322349699935185,-0.0485430508389698,-0.179121793305919,0.0129737173698086,0.0033281087057501,-0.1342081096720382,-0.0286061692443645,-0.0312554183725157,-0.1688164951818658,0.0206607624386887,019_a,A,791
72040.0,0.4699568353737772,-0.3789279949891977,0.1764877701899724,-0.3917810078175026,-0.2139505105583752,0.1764875338064242,0.129178944894551,-0.1343313466337896,-0.0393311098557417,-0.1027660428828103,-0.1549993984577349,-0.004444379273261,0.0619330562787238,-0.1556964337727286,-0.0630084687021109,-0.0843108685803382,-0.1942937401129625,-0.0010668935251907,0.0527464420773023,-0.1164508710239404,-0.0482955308341903,-0.0670022313968361,-0.1858823449041584,0.0085449721927084,0.0264447979170685,-0.1134018687769993,-0.0339526880257806,-0.048394732038168,-0.1764682714480008,0.0138588642799272,0.0011070639148158,-0.1245161022983984,-0.0296574729220403,-0.0308352771526357,-0.1658452217039459,0.0213218397403506,019_a,A,791
72060.0,0.4711679971821026,-0.3812647258506201,0.1751938651255447,-0.4089029923065604,-0.1675376786501325,0.1751936432886113,0.1274573510861516,-0.1199472726899015,-0.041615083361389,-0.103190192334146,-0.1534017836457692,-0.0038584488812373,0.0605955766017439,-0.1317331751163757,-0.0655541864410447,-0.0848984521159973,-0.1928924278904906,-0.0008249926889827,0.049948793689083,-0.1070436479850127,-0.0512818089419719,-0.0676358569426057,-0.1840526423053394,0.0087521920326641,0.0241901380652021,-0.1051539569712671,-0.0364181154919787,-0.0487951072766467,-0.1746054910909418,0.0141474085247529,-0.0011619514119852,-0.1161000804574827,-0.0319793721647576,-0.0310277843750183,-0.1639571347616732,0.021510075269305,019_a,A,791
72080.0,0.4736263827023156,-0.3843234561353217,0.1753380966362604,-0.4250071959106477,-0.1238369376528447,0.1753378683600272,0.1250067021324659,-0.1065969869151264,-0.0460255426666713,-0.1036944067955967,-0.1523649943756737,-0.0042364726668463,0.0606551029468328,-0.1094209595533326,-0.0695545459666322,-0.0854360568331284,-0.1919814981441381,-0.0012591457426528,0.0470689523335773,-0.0969149606066468,-0.0550100683206851,-0.0686270171269174,-0.1829056465238787,0.0082353914308687,0.02149319924572,-0.0976899819400716,-0.0397933698117699,-0.04972504105034,-0.1737117947959316,0.0137804768505482,-0.003744582797742,-0.1085202002133198,-0.0358038234314783,-0.0319521844833114,-0.1634491680245928,0.0211693924918296,019_a,A,791
72100.0,0.4770671112661529,-0.3879113368696922,0.1771086823239556,-0.4378786891238451,-0.0903903213208134,0.1771084360222842,0.1217853935068826,-0.0942588196237292,-0.0516623644609612,-0.1045388493808279,-0.151718875577683,-0.0056787265200148,0.0616117256061971,-0.0907039064363657,-0.0744073058856648,-0.0857028078762564,-0.1915264844807094,-0.0024223418430789,0.0448324115475359,-0.0869171200299467,-0.059144882934218,-0.0696334437622797,-0.1825550800700339,0.0070135123453465,0.0187315409959296,-0.0906703284229404,-0.0436965118885781,-0.0507747775493988,-0.1738457459097784,0.0127870031349776,-0.0066227952346654,-0.1015385853578718,-0.0404343703316666,-0.0332799451876937,-0.1643265562005647,0.020289598572931,019_a,A,791
72120.0,0.4811568303016164,-0.3917101252154082,0.1802127701863165,-0.4462464214181949,-0.0710388124356558,0.1802125067395428,0.1178853032109334,-0.0852106498140625,-0.0569841605622478,-0.1057822881453379,-0.1511815720874598,-0.008058534355827,0.062285040081323,-0.0789634333086051,-0.079160972845297,-0.0855029196586159,-0.1916953157457377,-0.0042589876524155,0.0436956562761948,-0.0800338042298398,-0.0630730305952892,-0.0702939306246857,-0.183185150552497,0.0052481870663969,0.0164088418336617,-0.0856949172725141,-0.0474224970276347,-0.0514480842633603,-0.1750696778422487,0.0113707018613158,-0.0094374912581317,-0.0966427077344094,-0.0447146274727487,-0.0344881501118392,-0.1664821682631827,0.0190365666317637,019_a,A,791
72140.0,0.4855556654483363,-0.3953254679540745,0.183807199897443,-0.4501854735308777,-0.0643136623607167,0.1838069236753338,0.1135080319178101,-0.0830485519583148,-0.0608229606235948,-0.107339815553637,-0.1505397878921432,-0.0109560128771928,0.0615225911396141,-0.0774621976211678,-0.0830409750279356,-0.0847747820909248,-0.1929758952127516,-0.0064218279484352,0.0434775487223887,-0.079317936413211,-0.0662310232389586,-0.0704840761698004,-0.1850256915185029,0.0033484162631782,0.0147455168588727,-0.0852588516602261,-0.0503840948631438,-0.0515293059786184,-0.1774099845434431,0.0099639511618477,-0.0117976039209359,-0.096287807742603,-0.0477705893095924,-0.0352280142048095,-0.1696737274867592,0.0178316703782741,019_a,A,791
72160.0,0.4899825924604862,-0.3983600358185648,0.1868541056519865,-0.4507450095003642,-0.0661153736594533,0.186853816592466,0.1089312186530083,-0.0895838690069872,-0.0628497573724954,-0.1092251734570209,-0.1497690441601951,-0.0138328019525615,0.058947038730118,-0.0867320967350313,-0.0857266651058523,-0.0836463236480287,-0.1959810225478815,-0.0083930460825516,0.0436719744710742,-0.085674525871128,-0.0683560812053038,-0.0703921141132062,-0.1882234127003514,0.001789084096519,0.0136633100386325,-0.0905836658236816,-0.0523415922926326,-0.0512558025034539,-0.1808013056061543,0.0090075504685441,-0.0134897305454337,-0.1017948387185165,-0.0493555386451863,-0.0355777074903286,-0.173543042175881,0.0171091419307459,019_a,A,791
72180.0,0.4942530564632292,-0.4004967280811349,0.1886010252989728,-0.4491672560666613,-0.0736478077346418,0.1886007195791413,0.1045464055181769,-0.1034093299299308,-0.0632198831560985,-0.1116934311677795,-0.1489254256303733,-0.0162962415147525,0.0551721326446473,-0.104166053191758,-0.0872158464568442,-0.0824248927255348,-0.2011072178552035,-0.009848390598293,0.044038399857623,-0.0977880638040908,-0.0694063805913835,-0.0704077912009767,-0.1927976438508443,0.000748780001057,0.0131626763114781,-0.1009129414617673,-0.0532472108641654,-0.0511774316442464,-0.1851878028760891,0.008588532692742,-0.0143378222121756,-0.1125257886354829,-0.0496200820190886,-0.0360005387546715,-0.1778576086479004,0.0169238120464325,019_a,A,791
72200.0,0.4982324454069176,-0.4015444310979001,0.188920264278314,-0.4462518310937398,-0.0874611353368857,0.1889199392774522,0.1008952727164013,-0.1212910034428838,-0.0620048232580855,-0.1151202461813645,-0.147923638150051,-0.0181954472793834,0.0514397372168349,-0.1259826139110036,-0.0874460142848262,-0.0814898862843453,-0.2083196169325991,-0.0108413877092345,0.0448138801970464,-0.1135832133427316,-0.0692562372399007,-0.0709454237271399,-0.1986727892504953,1.185431077410648e-06,0.0135740355294164,-0.1144791308965724,-0.0529314122941939,-0.0518460084777735,-0.19059115355221,0.0083667110330135,-0.0139845765606696,-0.126752734881762,-0.0486671631815128,-0.0370497564191703,-0.1826537723774532,0.0168910716187345,019_a,A,791
72220.0,0.5017347132548171,-0.4014745828623742,0.188563419682137,-0.442110630268347,-0.1107876578285613,0.1885630761707235,0.098521123574375,-0.1402067371680846,-0.0591066899599383,-0.1197411238506032,-0.1464134221007316,-0.019548133389427,0.0490013046704239,-0.149161638950048,-0.0860857221103051,-0.0811843109416466,-0.2170956512933504,-0.0116534603744345,0.0463714374667681,-0.131057844164496,-0.0675574859922772,-0.0723626206266984,-0.2056423306183088,-0.000832479453659,0.0153075819454591,-0.1293517961401706,-0.0510342100043293,-0.0536231022010882,-0.1969460715966997,0.0078831637647645,-0.0120234291053702,-0.1424389869603135,-0.0463750065144697,-0.0391117735679335,-0.1880398283994213,0.0165389710939473,019_a,A,791
72240.0,0.504448540841992,-0.4004579464731437,0.1890462980381151,-0.4362855074675084,-0.1467545497466575,0.1890459378586951,0.0975996073476596,-0.1582315564320149,-0.054751930625434,-0.1254361746632927,-0.1438425597683643,-0.0204457039656019,0.0484950747359123,-0.1719344714029733,-0.0828315001778366,-0.0817938979333254,-0.2264486288168949,-0.0125596156741785,0.0486013902401355,-0.1478380581343823,-0.0640332325726821,-0.0749633313486681,-0.2132470253995388,-0.0020089864411378,0.0182296050814675,-0.1433543989204926,-0.0473636468284459,-0.0566969009455536,-0.2038556867615306,0.0068741590782994,-0.0085360189459133,-0.1570550907572241,-0.0426677914668751,-0.0423838801455877,-0.1938630789179383,0.0156272194399279,019_a,A,791
72260.0,0.5059481371733148,-0.3987868731605488,0.1917686965385934,-0.4281818049824709,-0.1950300625956416,0.1917683194543028,0.0976753009703494,-0.1743550100449116,-0.0499296003913896,-0.1316664182179505,-0.1397112807559302,-0.0209579798374368,0.0495841847078691,-0.1932359638190688,-0.0780291838768025,-0.0834994404255593,-0.2351254996465894,-0.0136844201851241,0.0505379031841696,-0.1608395701884306,-0.0589784186523877,-0.0788967141953667,-0.2207583034970204,-0.0035916847154293,0.0212919050026959,-0.154028711827759,-0.0423636187957912,-0.0611110235339104,-0.2106072249348161,0.0053116668193223,-0.0044836611702349,-0.1675560384785173,-0.0379380303614907,-0.046937107755224,-0.199601083452686,0.0141258581809125,019_a,A,791
72280.0,0.5058118592815563,-0.3966384936342715,0.197015484666452,-0.4176943848591759,-0.2503720681850279,0.1970150885102898,0.0979068174716309,-0.1879503685267343,-0.0460530013697107,-0.137609792356722,-0.1339534578736088,-0.0210712916178786,0.0511873660161469,-0.2120418582435475,-0.0728938233741303,-0.0862600541664136,-0.2420772239155026,-0.0149529889578071,0.0507560459304963,-0.1674188552093491,-0.0533727933706719,-0.0839592764097069,-0.2274278953050363,-0.0054909720752951,0.0230360386008033,-0.1595853855728011,-0.0371047373464058,-0.0666896184892825,-0.2165313368659585,0.0032961297116242,-0.0012895304954696,-0.1716509673678055,-0.0330845529420784,-0.0526710266397362,-0.2046143103723028,0.0120621406362881,019_a,A,791
72300.0,0.5038110102079906,-0.393896402872262,0.2039280601648762,-0.4056288049409542,-0.3044470005503474,0.2039276437596954,0.0976923618921436,-0.1984065410545179,-0.0440141044877955,-0.1424473047922608,-0.1271724542682855,-0.0207417894730502,0.052217887168718,-0.2272428678400015,-0.0688530740103131,-0.0898320518698609,-0.2469084824551699,-0.016138323222628,0.048424424025487,-0.1671828331734923,-0.0483444068593322,-0.0895720157087222,-0.2328470098862451,-0.0074818189061036,0.022692057167259,-0.1600497924740151,-0.0326712271374085,-0.0729754269745895,-0.2213740098656833,0.0010327918881594,0.0001856518150301,-0.1694064331031741,-0.0290066596575226,-0.0592062544341848,-0.2085415022114221,0.0095540047909773,019_a,A,791
72320.0,0.500047981331437,-0.3902750899367877,0.2113821521001228,-0.3935021808669007,-0.3494341063939421,0.211381716937656,0.0970747464308949,-0.205210939477562,-0.0436245991013452,-0.1456300387180368,-0.1204259108226155,-0.0199861171319411,0.0522094519062087,-0.2381380945784443,-0.0665944420530509,-0.0939948155402624,-0.2498577327608009,-0.0169932136733089,0.0440657674861941,-0.162249483057228,-0.0444978225326013,-0.0950495551549631,-0.2370770937987543,-0.009241031734748,0.0207589393499192,-0.1571080559249713,-0.0295463951475516,-0.0793147793145188,-0.2253467142794667,-0.0011519281901653,0.0002266110126068,-0.1632073493740509,-0.0260599239427564,-0.0658872698669049,-0.2114965669871797,0.0069316647791203,019_a,A,791
72340.0,0.4949349449538525,-0.3856913717763826,0.2187458623413669,-0.3828166726210552,-0.3807239809212244,0.2187454114145587,0.0965945041242564,-0.2083291558436539,-0.0440034433678937,-0.1469757339816944,-0.1146225816521848,-0.0188879146001529,0.0513455785828955,-0.244903275992133,-0.0658549592007318,-0.0987187622957523,-0.2513146633415779,-0.0174236991747091,0.0392226001461229,-0.1554850511197911,-0.0417963288649079,-0.099946212795416,-0.2404416653376966,-0.0105396705253998,0.018477946158277,-0.1526967768403353,-0.0275958665879366,-0.0851047335063945,-0.2288966092407327,-0.0029833049905901,-0.0001998881135322,-0.1559338785469353,-0.0240655955137747,-0.0719900244333888,-0.2139605023261843,0.0045782302683793,019_a,A,791
72360.0,0.4890340327201237,-0.3805458085595703,0.2258161719004263,-0.3744471730418846,-0.3974854005610122,0.2258157078717435,0.0968482553754827,-0.2083310952727637,-0.0443747579099001,-0.1465840484098631,-0.1100146002768527,-0.0175925839305566,0.0500549212990494,-0.2483675833531009,-0.0660563322957633,-0.1040969695849302,-0.2513957805871092,-0.0176107965608842,0.0354153955861432,-0.1487175766788229,-0.0399870176524678,-0.1042547581942274,-0.2431663321423429,-0.0114809956412411,0.016888887080757,-0.1478910982385635,-0.0265065353087212,-0.0901232259986406,-0.2323806880014212,-0.0045101943802361,-0.0003340915827168,-0.1493018516276882,-0.0227804867966688,-0.0770922035427352,-0.2164514538258077,0.0025609686152825,019_a,A,791
