time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
28480.0,0.0172477279963164,0.068802931646609,0.1058721660338495,-0.353928574185896,0.0682202804291645,0.1058720425112062,0.1949011258390416,-0.0625407657351966,-0.0232365302282046,-0.0498460876642169,0.0710553460236655,-0.030702092258078,0.1852180518847599,-0.1550901793943642,-0.039833758939173,-0.0844868027415917,0.0402754850894264,-0.0490726440170235,0.1609585649361468,-0.1350013592295764,-0.0289689301693554,-0.0597584205312189,0.0216640361929838,-0.0415421386720207,0.1309651670135395,-0.1363810477381448,-0.0172669774967772,-0.0535339601096467,-0.002872775862873,-0.0296374751362114,0.1015760524467049,-0.1429339273826966,-0.0143725908845821,-0.0518263488914902,-0.0297774334822813,-0.0275403029865328,001_a,A,2
28500.0,0.0139047018693874,0.0941646471167714,0.0997099592748772,-0.3655783040444444,0.0941691378084994,0.0997098753621936,0.1915645334489006,-0.0736991648092248,-0.0205952539558195,-0.0476211392193681,0.0745819701883296,-0.0287518720419064,0.1799511373202323,-0.1653400806450289,-0.0374268744239847,-0.0808065415597553,0.0456466643453676,-0.0471838411064756,0.150040674777057,-0.1396783591714205,-0.026678683636418,-0.0534040038036734,0.0239393890197798,-0.0401619218977351,0.1188745012812696,-0.1391802509885391,-0.0148806868094727,-0.049588189057386,-0.0014878050738647,-0.0284489393133819,0.0883755537838422,-0.1436508025692242,-0.0122024474597216,-0.0504009345491079,-0.0281638377790462,-0.0263745238677669,001_a,A,2
28520.0,0.0145201954931827,0.1173621273640588,0.092725731243475,-0.3770491404188054,0.123128244025181,0.0927256985657258,0.187294911168486,-0.0806006996087109,-0.019007231305902,-0.0480002998654206,0.080282340832583,-0.0268118017397861,0.173348945262641,-0.1683864023764969,-0.03641447719786,-0.0797635297958672,0.0516381195117374,-0.0453399370654571,0.1389145688580448,-0.139186682939816,-0.0258170568380048,-0.0475422948202949,0.0262377928586245,-0.03853593633036,0.1067484568900785,-0.1369626163844379,-0.0139103470432041,-0.0466743286394534,0.0002476896065588,-0.0269910440419353,0.0754535905082581,-0.1399616821390727,-0.0114289598117738,-0.0502631617537146,-0.0255787080850766,-0.0249195318400126,001_a,A,2
28540.0,0.0179352647546334,0.1363898334790918,0.0873503833816846,-0.3875517903844541,0.1536302861803395,0.0873504119644026,0.1826330626276466,-0.0821299169775373,-0.0190632455488766,-0.0508367337748071,0.0873248727047062,-0.0248388583968336,0.1657290494241087,-0.1631287472222919,-0.0371025450822164,-0.0817135967217596,0.0581950908189359,-0.0433998207578847,0.1284907620677468,-0.1331142267696048,-0.0266840996416035,-0.042478199249332,0.0285399779219006,-0.0366718191980468,0.0956741811494961,-0.12963655781359,-0.0147141314516937,-0.044828822213945,0.0021965957582283,-0.0252964731410756,0.0641489023998471,-0.1318361388126629,-0.0123827043448007,-0.0510506682432188,-0.0226302320860598,-0.0231672273018376,001_a,A,2
28560.0,0.0222884446013114,0.1498764888472996,0.086107361932398,-0.3960961798286083,0.1842248529188075,0.0861074504725706,0.1775566540680411,-0.0780207015984217,-0.0209886349191208,-0.0552183880949984,0.094562073298793,-0.0229607046990324,0.1576079533585617,-0.1494715288236883,-0.0393854428863042,-0.0861612464941055,0.0649196156419713,-0.0414730205699013,0.1189478654979237,-0.1214331127820391,-0.0291582063482227,-0.0391501288921464,0.0308570811970403,-0.0347550321370552,0.0860286634552317,-0.117609339760341,-0.017350299542055,-0.0443702915567519,0.0041274640138375,-0.0235204718427556,0.0548667834852821,-0.1195903668905731,-0.0150660218926912,-0.0525247017718371,-0.0200402921619067,-0.0212265392144334,001_a,A,2
28580.0,0.0255984075046112,0.1572233677632393,0.0899681735807368,-0.4018380141334838,0.2137901586443737,0.0899683061757893,0.1716972467714116,-0.0686362841450303,-0.0243444902177178,-0.0600343667821772,0.1007815287312168,-0.021426277332848,0.1499581199151287,-0.1281441910493324,-0.0426578182053856,-0.0918488425624413,0.0707426386544107,-0.0398744144804502,0.1105684656423683,-0.1044903624710946,-0.0326828439876544,-0.038416035142334,0.0330038144421134,-0.0331044581520274,0.0780701755895197,-0.1015705981719754,-0.0214509919193951,-0.0454574506369975,0.0057011280595689,-0.0219099886942135,0.0474802738977779,-0.1037503119734977,-0.0190223880559087,-0.0543701300913059,-0.018413596143133,-0.019368542656078,001_a,A,2
28600.0,0.0268346030052527,0.1582470521368446,0.0975225052639607,-0.4045520092054785,0.24135005337988,0.0975226588976945,0.1651869846198861,-0.05433816962166,-0.0280322201227118,-0.0650688446379944,0.1050699936913484,-0.020436395557244,0.1441899843240717,-0.1001463620872586,-0.0458973159637828,-0.0976384795472857,0.0744046860770064,-0.0388412086847333,0.1045008311783342,-0.0829291668243024,-0.0363938384385647,-0.0407911926615926,0.0347045423223044,-0.0319615234286342,0.0726256729726843,-0.0822045570641503,-0.0262049231451574,-0.048160571586427,0.0067800255893095,-0.0206942703668669,0.0423290583754819,-0.084824471465229,-0.0234222111809416,-0.0564113113852171,-0.017835699745377,-0.0179123836907878,001_a,A,2
28620.0,0.0263964607478083,0.152876661496792,0.1055615941552599,-0.4046226033400609,0.2657306747694727,0.1055617504489459,0.1591360070871823,-0.0351460577573887,-0.030776297123305,-0.0712530646565908,0.1069970198422225,-0.0199732699714332,0.1415054375738896,-0.0664367353157395,-0.0480496411404421,-0.1030914754590466,0.0752268218198088,-0.0382348518618037,0.1021327579358215,-0.0575106568409764,-0.0394381030566377,-0.046260809620393,0.0357485781824697,-0.0312807383562479,0.0706678700175681,-0.060001213217935,-0.0306341727520334,-0.0524614144028584,0.0074743155798115,-0.0199292622801633,0.0402511078255641,-0.0632106135687466,-0.0274522166980993,-0.0587912832868846,-0.0178651214736844,-0.0170099346545969,001_a,A,2
28640.0,0.0252353834156922,0.1415078606041904,0.1106358775371647,-0.4024537472432854,0.2858648632607112,0.1106360278618919,0.1549281945981589,-0.0114752787073413,-0.0317945328692801,-0.0792693638130133,0.1062920536597633,-0.0198212684642766,0.1420193336063554,-0.0285823997925598,-0.0485129127290716,-0.1077996094051536,0.0732013334916468,-0.0376383647550725,0.103539775396227,-0.029429415371196,-0.0412666128754544,-0.0537683580510071,0.0357173014584555,-0.0308034965832878,0.0720679250535533,-0.0357479211054398,-0.0339466806500498,-0.0577055925921775,0.0075786638264219,-0.0194936140549136,0.0413807261534625,-0.0397351194840165,-0.0305981537601542,-0.0615218924456072,-0.0182660674488839,-0.0165986039265344,001_a,A,2
28660.0,0.0235349651822585,0.1256484950944421,0.1106881102650908,-0.3980877047194122,0.3016454612354828,0.1106882516690108,0.1530050130237415,0.014626727284148,-0.0311358446283975,-0.0880196975358486,0.1025159987656865,-0.0197838481788548,0.1446120563738113,0.0102689120597836,-0.0473420664047727,-0.1104880117052632,0.0685767426856491,-0.0368403555292553,0.1070705935216687,-0.0010721889536515,-0.0416972383817991,-0.0611284079452719,0.0338104499897755,-0.030369729159656,0.0752808121715333,-0.011382906861983,-0.0356827902361644,-0.0622898470355867,0.006298330743542,-0.0192709075971202,0.0444690311193386,-0.0164078828780864,-0.03257314743719,-0.0638751963286298,-0.0195334617433142,-0.0165642202138795,001_a,A,2
28680.0,0.0206102794557298,0.1078182289577713,0.1058315573604038,-0.3916435010138121,0.3140974202729412,0.1058316870451087,0.1526788630267132,0.0394879774530159,-0.0294611237410382,-0.0950754080594376,0.0955775152835993,-0.0198453915777618,0.1478734208293713,0.0456635318437044,-0.0450975664653733,-0.1096533365443923,0.0619481708277798,-0.0360911992174267,0.1107932064847515,0.0240890210708366,-0.0408808528199082,-0.0660229123151714,0.0296029530350265,-0.0300742535577955,0.0786483488123531,0.0101376061922415,-0.0357706567315509,-0.064418323341841,0.0030809988773052,-0.0192579435790917,0.0479126214496273,0.003856114001256,-0.0332605768109345,-0.0646037923769359,-0.022227912872978,-0.016839086943558,001_a,A,2
28700.0,0.0161255069764266,0.0905563558586559,0.0979302196553786,-0.3839532700066319,0.3243475129315025,0.0979303345429928,0.1531753567228163,0.0595558824756978,-0.0275216456561135,-0.0987378395544378,0.0867062127887845,-0.0201046482463328,0.1512288767008281,0.0735937446625656,-0.042537519163533,-0.105310322247656,0.0547536243851953,-0.0357819152291404,0.1140358564087783,0.043052216817373,-0.0392859106650765,-0.0672639262019332,0.0240002510270083,-0.0300934249008651,0.081752070582006,0.0263166029468013,-0.0345972379660409,-0.0633229793325516,-0.0014130586203267,-0.0194648171310231,0.0512105601857805,0.0187379209195408,-0.0328770033325574,-0.0629400061702519,-0.0259799364844741,-0.0173296950999539,001_a,A,2
28720.0,0.0109742692726114,0.0756090489647736,0.0895850273338667,-0.3764036594309284,0.3325482584393668,0.0895851266462049,0.1544344877042692,0.073194426205895,-0.0257775774263175,-0.0992850858994628,0.0783826323497047,-0.0206115345846189,0.1550912369600303,0.092188294166505,-0.0403079640457121,-0.0995345850395613,0.0489657005135106,-0.0360084848586742,0.117325240604694,0.0548320738163661,-0.0375501286415106,-0.0651385955213012,0.0188791846344522,-0.0304523492293648,0.0852407643729034,0.0364504529971725,-0.0328800070363455,-0.0596840746175521,-0.0056589100733057,-0.0198116718850789,0.0550043257074235,0.0277562594710816,-0.0319770629418528,-0.0592687888636701,-0.0296672543092109,-0.0178905430630667,001_a,A,2
28740.0,0.0068381898619911,0.0639755725686082,0.0832909112608693,-0.3701178557815602,0.3379570314666489,0.0832909972504444,0.1568062479238177,0.0808922445357436,-0.024379176473019,-0.0983377071515162,0.072841579462312,-0.0212987344133767,0.1600435295826275,0.102052038076871,-0.0387490031728073,-0.0950822808695303,0.0458569197937359,-0.0365338478434598,0.1212445814365599,0.0604986981935702,-0.0361864277528248,-0.0609817865004143,0.0156599193662974,-0.0309800095184624,0.0896521785206511,0.041538668030165,-0.0312962898734416,-0.0550972450848866,-0.0085375693020885,-0.0201687133527004,0.0598974415457898,0.032066802248583,-0.0311217415528157,-0.0549329188510117,-0.0324547215634261,-0.0184173203072255,001_a,A,2
28760.0,0.0051844816249347,0.056272940486985,0.0807970169829776,-0.3654536176437933,0.3398564502893344,0.0807970934105375,0.1603736684082424,0.0841815045800693,-0.0233704130742773,-0.0975802629957287,0.070647569764255,-0.0220253345548393,0.1660659923643811,0.1054022269739702,-0.0379093857082457,-0.093659698711026,0.0451672799252316,-0.0370378183582843,0.1257401425203649,0.06204496879044,-0.0353973375388882,-0.0566645720221351,0.0144206092001901,-0.031420393104659,0.0947538839499844,0.0432278997793231,-0.0301963268154984,-0.0513219298919034,-0.0100340406558177,-0.0204385040770734,0.0656679052572059,0.0333379260021999,-0.0305797337119898,-0.0515677352865652,-0.0343304964160111,-0.0188808795158386,001_a,A,2
28780.0,0.0065656410349911,0.0527635999067359,0.0823882281494502,-0.362199139088772,0.3382217843688948,0.0823882988094137,0.1647183877661476,0.0846250408366573,-0.0228228252201465,-0.0979770178868098,0.0706820811001056,-0.0226785168557677,0.1724891262940345,0.1048641591947336,-0.0376810537117678,-0.0951078149521191,0.0454672376822027,-0.0373394755060288,0.1303045373468615,0.0613335790134659,-0.0351193543007703,-0.0539180916870181,0.0141748112912707,-0.031603718209982,0.0998165921625025,0.0429610044206847,-0.0296009913767832,-0.0495690460294895,-0.0109467349398288,-0.0205973384211732,0.0715248716627646,0.0329057103252716,-0.0303341077476462,-0.0502811894516758,-0.0358652786787934,-0.0192629718020602,001_a,A,2
28800.0,0.0102746342812349,0.0530923636659186,0.086466755205075,-0.3600073760517737,0.3336986686663896,0.0864668231403261,0.1691186391069102,0.0835118485110015,-0.0227828918196166,-0.0993960383442088,0.0712601224385001,-0.023290159053507,0.1784575411132396,0.102588844465113,-0.0378927604184101,-0.097561732372882,0.0452536065728681,-0.0375262356818702,0.1344162134646734,0.0596737622164875,-0.0351721534667918,-0.0533612007720903,0.0137671623870359,-0.0316020407227245,0.1041503221627682,0.0417452191443703,-0.0293593566121269,-0.0498034824706275,-0.0121351007397827,-0.0207263640984482,0.0767329944629949,0.0316261424017778,-0.030255510949228,-0.0508970221095669,-0.0376728756189044,-0.0195554992123495,001_a,A,2
28820.0,0.0145878040283654,0.0560836764908041,0.0902676988327873,-0.3586432314521916,0.3272562017592064,0.0902677659019328,0.1729347141870929,0.0818593648723935,-0.023167209374594,-0.1007153900882649,0.0713399296828536,-0.0240439946920936,0.1833870961924544,0.0998944036451052,-0.0383479130404071,-0.0985688063312031,0.0440195259851072,-0.0379398487541884,0.1378000336958458,0.057820799546715,-0.0353827746117712,-0.0540644716221246,0.0127963004826174,-0.0317156825365764,0.1074272969411614,0.0402174451638801,-0.0293010739488077,-0.0506895546295752,-0.0137488991641372,-0.0209930449016952,0.0809731815975746,0.0300449101679887,-0.0302397324850496,-0.0519908128997145,-0.0397818490887285,-0.0198305746417164,001_a,A,2
28840.0,0.0178216867276906,0.059968447842635,0.0915869524400594,-0.3580464219692602,0.3199298242090742,0.0915870197454375,0.1759671105992911,0.0802523212042922,-0.0237684116296977,-0.1006704423027472,0.0709999895496653,-0.0250688039708842,0.1871709489573862,0.0972926173225878,-0.0388716145395059,-0.0967615240567241,0.0425316815200145,-0.0388986095971853,0.14053075729095,0.0560745645491578,-0.0356432572211553,-0.0543320976735298,0.0118766060365385,-0.0322242183624331,0.1097945587816053,0.038661351565838,-0.0293227711202311,-0.0506016442121664,-0.0150388007064028,-0.0215158685856868,0.0843921604673442,0.0284741430348753,-0.0302555547885163,-0.0520098623827327,-0.0414100292541301,-0.0202122313734234,001_a,A,2
28860.0,0.0194736466560626,0.0630934111240297,0.0900675969794848,-0.358288783814879,0.3126695466818323,0.0900676661942872,0.1784636631408496,0.0787013201601409,-0.0243693986142362,-0.0988527014631751,0.0709534004376901,-0.0261853962377688,0.1901070816079529,0.0947456213465522,-0.039347528951846,-0.0928109872206227,0.0419914588223937,-0.0403055222998457,0.1429574953455047,0.0543899802775988,-0.0358978494815944,-0.0530956655866062,0.0118883415875825,-0.0330986379928153,0.1117582317733385,0.0370228797714906,-0.0293895909633947,-0.0489138135925127,-0.0151119565505228,-0.0222021554783017,0.0873922002546159,0.0269884030816252,-0.0303130165066575,-0.0505185424481003,-0.0416372423721798,-0.0207145012906678,001_a,A,2
28880.0,0.0202732691391322,0.0646167395401493,0.0868785187162423,-0.3593826882358719,0.3061900421060985,0.0868785926771989,0.1806952133937207,0.0768921432812883,-0.0248576248368123,-0.0958141042966822,0.0716155440359898,-0.0269539856714589,0.1925697377187876,0.092047151556571,-0.039714732314004,-0.0886467300032818,0.0428825437062403,-0.0416279347314203,0.1453574935281827,0.0525512360065307,-0.036103366620567,-0.0505675291324985,0.0129959708605715,-0.0340180865698683,0.1137677787330757,0.0350959785062545,-0.0294852975571446,-0.04627941509911,-0.0138968516854787,-0.0227996912271204,0.0901860304134049,0.0255179957962676,-0.0304025643612851,-0.0482951850899391,-0.040386251378859,-0.0211975045250715,001_a,A,2
28900.0,0.0212641422113506,0.0645486663522256,0.0833803724323379,-0.3610364216924666,0.3008771955692231,0.0833804541469612,0.1825665720638745,0.0746818680931731,-0.0252498580970634,-0.0924217014981457,0.0727305578760653,-0.0270312593258423,0.1946361252281428,0.0891642914951651,-0.0399443590694832,-0.0858114713004525,0.0447838561265276,-0.0423531517411178,0.1475842634208057,0.0504217862710341,-0.0362150254723015,-0.0477117942656038,0.0146197529722611,-0.0346862851496329,0.115788463310584,0.0328151789100694,-0.0295815776246561,-0.0438158709344883,-0.0121303276081361,-0.0231500993370473,0.0924821809412276,0.0240267035407084,-0.0304748322235396,-0.046404228776159,-0.0384640464287004,-0.0215429576078549,001_a,A,2
28920.0,0.0231274622616655,0.0632846707822505,0.0802880785541084,-0.3626255355706824,0.296835165015455,0.0802881698815761,0.1836930487985439,0.0723387488788298,-0.0256320573235053,-0.0894923309422882,0.0738454197397509,-0.0264263648545546,0.1959876647205231,0.0863758705523458,-0.0400270226630295,-0.0847827020273336,0.0470826091508453,-0.0423566549314528,0.149124504930486,0.0481528428386524,-0.0362109027637104,-0.0454068697926083,0.0161932472829144,-0.0350250796014771,0.1173064317136239,0.0304117059179476,-0.0296613956482712,-0.0422997505961832,-0.0105138722867907,-0.023293980336986,0.0937106081426431,0.0226028835935929,-0.0304869202444732,-0.0454912585328261,-0.0366836133416088,-0.0217682909915749,001_a,A,2
