time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
233140.0,0.1234600850356118,0.2235637515990101,0.0761329462105251,-0.2781489799717904,0.2400582424477979,0.0761330513372335,0.0613994937983489,0.0238113102786337,-0.0480888406197474,-0.1011874504564309,-0.0080928832177182,-0.0377479705144199,-0.0054375835725149,0.0135364577701175,-0.0668217680957847,-0.0970371522946172,-0.0107018585624623,-0.0495825817396922,0.0157110061877045,-0.0236080805259684,-0.0528498606576178,-0.0837116496639814,-0.0617812126756793,-0.0448366532640821,0.0307202781245988,-0.0126803063529807,-0.0333328852861891,-0.0544755743829033,-0.0565891504083244,-0.0412188894233118,-0.0109692324779224,-0.0288621202327112,-0.0306222745637881,-0.0131874328396123,-0.0561838896456394,-0.0399504139537378,011_b,B,283
233160.0,0.1127944062696132,0.2209835685552128,0.0751492807066078,-0.2774187482933566,0.2336277260695396,0.0751493985276074,0.0605778898764977,0.0153598085200397,-0.046550023023091,-0.1009122340789983,-0.0258489376746353,-0.0368702888189853,-0.0158278233244418,0.0071330462852938,-0.0678728989555458,-0.0979034309868723,-0.0346504075307212,-0.0508154107155517,0.0163635561133048,-0.0323267048074962,-0.0543385008311038,-0.0868779742931013,-0.0814526360591822,-0.0462941506948014,0.0434314298693377,-0.0172688995934469,-0.0321298553786918,-0.0643795456999857,-0.0750681923364433,-0.0427766808102192,0.001312641735517,-0.0323906667235078,-0.0292473929345006,-0.0264986142408578,-0.0726250131497185,-0.0407084984267053,011_b,B,283
233180.0,0.1034517253773796,0.2207642335384374,0.0742300595795189,-0.2749355604375342,0.2286686823168713,0.0742301722911642,0.0580276655495579,0.0102547265756487,-0.045504027361383,-0.1004061797247312,-0.0412683779613298,-0.0366611289151769,-0.0292111396519416,0.0004989451846115,-0.0691369215499268,-0.0950849492618278,-0.0521621316969675,-0.0515094270256063,0.0228388486939685,-0.0395765304885964,-0.0552816678017774,-0.0857771396746211,-0.0967866117923907,-0.0470297573188864,0.0518765971418587,-0.02118656915566,-0.0308067965182856,-0.0685026200980457,-0.0906869988924448,-0.0432309891385082,0.0072830904512619,-0.0351582001633752,-0.0279493436793711,-0.0329841080044733,-0.0872683493478772,-0.0403917099281625,011_b,B,283
233200.0,0.0989706172650078,0.2201313085751797,0.0722034528853817,-0.27240283212821,0.2254721217815352,0.0722035413603957,0.0558662783935647,0.0073617864405628,-0.0453272395082117,-0.1026256135857267,-0.0512354470024929,-0.0364257367012388,-0.043922493015595,-0.0060647765319918,-0.0709016707368263,-0.0941777559564344,-0.0580453316658244,-0.0513377606755569,0.0340952885142722,-0.0450099440886528,-0.0557310713265325,-0.0841028059631882,-0.1052150310691559,-0.0468761199307153,0.0555384316487964,-0.0242848577048322,-0.0297449446882707,-0.068801328015212,-0.1003040206872825,-0.0427169014112713,0.0079817380532674,-0.0375875393975357,-0.0274203568882911,-0.0334033462192609,-0.0972777316156527,-0.039416460829608,011_b,B,283
233220.0,0.10131140272706,0.2172760574140622,0.0685176924233945,-0.2716348822778585,0.2240313325885004,0.0685177457880803,0.0559210805616463,0.0057820525590985,-0.0459996420352954,-0.1066260810258457,-0.0543720543194383,-0.0362134897454217,-0.0567166841670384,-0.0105220484145529,-0.0730772515368844,-0.0970168594505085,-0.0502152240379227,-0.0509088914784362,0.0466991616944372,-0.0478942365319186,-0.0558517605717617,-0.0841721064334457,-0.1050185629423754,-0.0462904223758971,0.0554886817753883,-0.026387321088281,-0.0291971868532943,-0.0677991273278545,-0.1016003931972391,-0.0416876849783607,0.0057321409551159,-0.0396455763384242,-0.0279250264398503,-0.0310802989774651,-0.1001351066686135,-0.0383667622572193,011_b,B,283
233240.0,0.1095692175672213,0.2125646161887517,0.0638634258359727,-0.273252253024641,0.2240717702319237,0.0638634465797335,0.058415356206816,0.0053772351136771,-0.047017220388715,-0.1087958102689172,-0.0514595701999105,-0.0365831167358927,-0.064221498022399,-0.0100370017351161,-0.0749292895145841,-0.1001934101086404,-0.0308605564343016,-0.051139619914519,0.0575637492517178,-0.0476368492427592,-0.0556189643683807,-0.0856550668625142,-0.0969289521552883,-0.0459728581335587,0.0533226262920716,-0.0272738617348091,-0.0291621649519893,-0.0667547576871688,-0.0946921064260126,-0.0406927096410363,0.0022572803194648,-0.0410925916141617,-0.0292081721383028,-0.0289024694685452,-0.0955096367451604,-0.0376908191556378,011_b,B,283
233260.0,0.1208488327021848,0.2077467964097907,0.0598969789340964,-0.2762105995956451,0.2252359933879661,0.0598969810365128,0.0620418312784762,0.0068295259627126,-0.0476907923801943,-0.1070310324683924,-0.0435149329382129,-0.0376842430900708,-0.0644704445305015,-0.0019798161658715,-0.0754444293441902,-0.0989622626500662,-0.003874076270157,-0.0521573712331317,0.065430889569412,-0.0441674844932651,-0.0548918924033154,-0.0870390579572356,-0.0836567598542337,-0.0461872695236253,0.050009638349887,-0.0265465941292595,-0.0295050395470145,-0.0654452305134615,-0.0817512682012615,-0.0400108848667256,-0.001777693716838,-0.0414755003421798,-0.0308566085280989,-0.0274419757908752,-0.0851804759079741,-0.0375265262291153,011_b,B,283
233280.0,0.132046062220264,0.204592614490455,0.0582777706655034,-0.2785806620939258,0.2272673444783339,0.0582777732886147,0.0654294966664513,0.0112466386716909,-0.0475733162510287,-0.1024689138584516,-0.0308892262760724,-0.0389307028946897,-0.0570323625593197,0.0154087190511362,-0.0740141523392358,-0.0916639705288998,0.0278646222865572,-0.0531078682569881,0.0706846749298419,-0.0379004071871478,-0.0536734646314915,-0.0874021337959365,-0.0680409710937117,-0.0465703526090332,0.0457228302455254,-0.0237322133729869,-0.0300552849553827,-0.0631510001558915,-0.065533151040398,-0.0394920872706816,-0.0058231852347377,-0.0400915494262883,-0.0325841284932872,-0.0256822757058393,-0.0715558640493829,-0.0377450192825806,011_b,B,283
233300.0,0.1409037416985303,0.2042607330907491,0.0596828775956414,-0.278801548346246,0.2302638335477602,0.0596828991913151,0.0685852329615366,0.0191133075715868,-0.0466728094423986,-0.0975512466961521,-0.0141956457108562,-0.0395973499533627,-0.0421783742884633,0.0421941957227558,-0.070842060342312,-0.0805874726004461,0.0630053798431014,-0.0531192453034953,0.0745687760620121,-0.0296478664756387,-0.0522488415100468,-0.0867076602913595,-0.0517922350958581,-0.046587150818535,0.0408365751004894,-0.0188401653740022,-0.0307142957452459,-0.0594744738967097,-0.0483623567135271,-0.0387289022800833,-0.0086480823754209,-0.0365401644418865,-0.0342942909660132,-0.0227381798176449,-0.0566175535929085,-0.0380727122566652,011_b,B,283
233320.0,0.1461637538644405,0.2072509688046604,0.0632333561254244,-0.276327778538081,0.2347368718654692,0.0632334117693409,0.0729230306570055,0.0294735152807137,-0.045401539548686,-0.0937257512387401,0.0051150637471377,-0.0395284565389412,-0.020787753970333,0.0759328232162295,-0.0669102173942541,-0.0697453949395227,0.1006863834674625,-0.0522929417479762,0.0784674296207279,-0.020497051010891,-0.0511588084973852,-0.0851793171782774,-0.0356176084067747,-0.0460772253883991,0.0367898942496844,-0.0127495357455891,-0.0316304245302203,-0.0545312793480228,-0.0319060669867599,-0.0374015485278391,-0.008789610580508,-0.0313730264697922,-0.0360936976892473,-0.0187624448889813,-0.0418573984032384,-0.0382318307723721,011_b,B,283
233340.0,0.1474644062604906,0.2134582537285934,0.0666956059359101,-0.271432588986492,0.2410814027318517,0.0666957065091025,0.0799216758693192,0.0405473073177733,-0.0442836102598045,-0.0911855789127942,0.0252107947671051,-0.0392188977334891,0.0048186060175313,0.112001550907028,-0.0635088128288235,-0.062319680834024,0.1392788484696379,-0.0516493269506172,0.0833473897397852,-0.0113786443947063,-0.0509553204370466,-0.0829995335886787,-0.0199576288143705,-0.0453661009726908,0.0355202739141214,-0.0066995854799007,-0.0331228545181504,-0.0489576812087434,-0.017267882149218,-0.0355603198606024,-0.0057275362374092,-0.0257367420653273,-0.0381785797321053,-0.0148655989082955,-0.0285089276012318,-0.038108454483093,011_b,B,283
233360.0,0.1452318822799871,0.2222614998014609,0.0677383619517519,-0.2647061563310566,0.2488835794834878,0.0677385126789193,0.0897051999566163,0.0512074025631317,-0.0435379198075693,-0.0898374095561725,0.044298307716907,-0.0393000775725769,0.0307753572195987,0.1454015108057413,-0.0614758357755133,-0.0595131203549558,0.1759692404911395,-0.0521839758356783,0.0893938671251295,-0.0026617813025764,-0.0517955979441014,-0.0805400417794351,-0.0054056924267844,-0.0449536576816384,0.0379877401931783,-0.0013837122064381,-0.0352775741657566,-0.0438739239577113,-0.0050968695049671,-0.0336486275896022,-0.0004609327841787,-0.0203202899951679,-0.0405472969421368,-0.0125272748795488,-0.0175122645836196,-0.0378284127685377,011_b,B,283
233380.0,0.140436464840951,0.2326412738382364,0.0655099452877115,-0.2566928993630222,0.2569921345039261,0.0655101445025092,0.1006809353905033,0.0614416239512705,-0.0429700195293639,-0.0897943485027504,0.0608849193952871,-0.0399797805347693,0.0531052935688308,0.1727332883314578,-0.0607893449560656,-0.0607811012650757,0.2077082183000402,-0.0540629743467346,0.0959122318873287,0.0056611739244609,-0.0533014150652254,-0.0784881670412242,0.0073756167101457,-0.0451435058197899,0.0433461531384501,0.003266036108158,-0.0377447160534426,-0.0404848721558587,0.0043776922927922,-0.0322248541102756,0.0050660368658783,-0.0150458237208084,-0.0428851907164091,-0.0128139137581912,-0.0092505785224694,-0.0376415894032948,011_b,B,283
233400.0,0.1342445436434876,0.2432768291553904,0.0610135879556356,-0.2476642149555247,0.2643530063420607,0.0610138285465329,0.1102676101042783,0.071373473561233,-0.0423560796308561,-0.0910707578442162,0.0742919463071354,-0.040934872088754,0.0693631615357115,0.1929118461873891,-0.0609182955581763,-0.064744018958026,0.2327391236014635,-0.0566411007439942,0.1015413011045321,0.0134792439509063,-0.054885579414654,-0.0775071172828777,0.0179750937090723,-0.0458952852801922,0.0493397712873036,0.0075067844953458,-0.0400199981898721,-0.0393813635833614,0.0113954293580134,-0.0315974043495747,0.009023375204323,-0.009817227567556,-0.0448016575142859,-0.0157644339917549,-0.0033856778409757,-0.0377280667770981,011_b,B,283
233420.0,0.1277062351082784,0.2527617898847361,0.0559748654111221,-0.2376273018582126,0.2705969307123752,0.055975138413351,0.1161867040942302,0.0803900826591923,-0.041811692056016,-0.0931970785452784,0.0848776013763721,-0.041673903694986,0.0792245356009048,0.2065351858291597,-0.0613956116390044,-0.070036012239443,0.2511647384150082,-0.0590427488354282,0.1048233288107134,0.0204634176954374,-0.0561510747087158,-0.0777651852856015,0.026445250673976,-0.0469149956336463,0.0535381305283064,0.011267446410704,-0.0418170872692505,-0.0401722818696907,0.0166111821127994,-0.0316706591010949,0.0105305520619604,-0.0051415463093231,-0.0460886022950961,-0.0203895276028538,0.0009481427778534,-0.0380823988613858,011_b,B,283
233440.0,0.1215661926507556,0.2599807426150404,0.0516903947190364,-0.2268216506316538,0.275753592002899,0.0516906923454543,0.1178236929325322,0.0875802742879112,-0.0416266564533889,-0.0954268076289229,0.0935156778254702,-0.0419229867252617,0.0843282516568173,0.2148889176473485,-0.0619486167349906,-0.0757797884136495,0.2641867180947408,-0.060638421384249,0.1051842022236605,0.0263941263936644,-0.0569660886820321,-0.0789078612693828,0.0332226887764806,-0.0478386250658582,0.0548343728416129,0.0142698608326279,-0.043118604132766,-0.0418641956471207,0.0208121292434746,-0.0320893257065801,0.0102130945127246,-0.0017273316497734,-0.0467228739659212,-0.0253138212694861,0.004661951805176,-0.0385286353742999,011_b,B,283
233460.0,0.1162157702205115,0.264389882690935,0.0488109497507942,-0.2162286187665319,0.2796140556379096,0.0488112667779127,0.1168154136623055,0.0927435434881465,-0.041788831628295,-0.0974010768288289,0.1008790727859498,-0.0417005023408515,0.0878081462471528,0.2193399828710076,-0.0622999667257808,-0.0817131462049237,0.2729820538188052,-0.0611496124284444,0.1036763765234055,0.0313878453044305,-0.0573093416161241,-0.0805170693623307,0.0388402653639219,-0.0483816347693054,0.0541889725170009,0.016520343699486,-0.0439846569216652,-0.0436516425672937,0.0245744446109068,-0.0325044710983083,0.0101770239535695,0.0003986039642227,-0.0467637353154349,-0.0295882088542178,0.0082854640052414,-0.0388395840811437,011_b,B,283
233480.0,0.1117527508853485,0.2659582300942169,0.0474966507870093,-0.2072344818430064,0.2815411557057474,0.0474969847071374,0.1161367903017078,0.0966510145980086,-0.0418207249764869,-0.0996515957477548,0.1072353522545439,-0.0411562894283078,0.0932342885826764,0.2211266288042737,-0.0621074095415848,-0.0881336944503132,0.2781396225571571,-0.0605698639074884,0.1025556475513609,0.0357768189037575,-0.0571705325747847,-0.0825675512182889,0.0436465123574008,-0.0484188477868431,0.0538167358419221,0.0185469387591876,-0.0444220037604173,-0.0454498861234892,0.0280956130754814,-0.0327501839366997,0.0128547652098068,0.0021547659720337,-0.0463415605230429,-0.0331028740701112,0.0118495098009321,-0.0388981506554243,011_b,B,283
233500.0,0.1080771814494142,0.2649195548016414,0.0475453703448013,-0.2005827286057062,0.2808291572582193,0.0475457203736011,0.118201579199488,0.1004675514447681,-0.0411282580953642,-0.1034107827098201,0.112686508333281,-0.0403670657340386,0.1030891503678393,0.2212236850871367,-0.0611319778897457,-0.0956652831273814,0.2797210931690004,-0.0590773164751604,0.1037484607667329,0.0398528673498657,-0.0565705198931743,-0.0854564072589971,0.0476350107472847,-0.0480004996977614,0.0554632079726103,0.0211219167608591,-0.0444219517275627,-0.0478820166425156,0.031200671470015,-0.0328576034257808,0.0192697793861107,0.0047883453111279,-0.0456631118091141,-0.0364945653078684,0.0150168639616723,-0.0387864529157096,011_b,B,283
233520.0,0.1049719508081305,0.2616465256877078,0.0488040410526112,-0.1956360036989184,0.2772394239241162,0.0488044061315235,0.1233254496908825,0.105085877637661,-0.0394617022416729,-0.1096442237100991,0.1174101705072907,-0.0392168141824996,0.1175793341265196,0.220086771045628,-0.0593674858156009,-0.1048273813846378,0.277644144994374,-0.0569776330583105,0.1073925517841693,0.0436543581264876,-0.0555610778593459,-0.0896103610577401,0.0504413947857207,-0.0473121058058455,0.0591797882822058,0.0246993647894355,-0.0440185763848143,-0.0518794582127703,0.0334522771366263,-0.0329690482071416,0.0281908321104545,0.0090124618498996,-0.0448903313218094,-0.0408131625075272,0.0172869208941184,-0.038751666909738,011_b,B,283
233540.0,0.1021337520349826,0.256731360787523,0.0515097573944534,-0.1904842926671439,0.2714520380490046,0.0515101341805982,0.1293690075843763,0.1106760500803243,-0.0370819735938308,-0.1178104185550444,0.121638488811647,-0.0374926068068475,0.1342981295166201,0.2173458525270766,-0.0570190287534157,-0.1155027426182636,0.2721066083752679,-0.0546802972294884,0.1114647197147059,0.0467788827634312,-0.0541745608626229,-0.0948910697349801,0.0516521624539376,-0.046575816411469,0.0632197053502995,0.0289174322859664,-0.0432681678593421,-0.0580640563812776,0.0344008788532761,-0.033235702159311,0.0368240120767026,0.0144587115269183,-0.0439854756982348,-0.0470351608986696,0.0181941628544246,-0.0390976341726766,011_b,B,283
233560.0,0.0992019689695714,0.2510623503527773,0.05586588595131,-0.1828437285920669,0.2651740678433021,0.0558662681820522,0.1328082779765161,0.1163701040341338,-0.0346075361671953,-0.1254658843311737,0.1253958535249864,-0.0351977047573549,0.1490755959157239,0.2119141211198827,-0.0544765277245878,-0.1266014060254841,0.2637774469754159,-0.0526670155858465,0.1127842085816471,0.0483509974702136,-0.0524698066290606,-0.1002128551863425,0.0513459174946879,-0.0459371409324915,0.0650085747712031,0.0324978539059481,-0.0422523988548012,-0.066090052025127,0.0339744410459657,-0.0337356765987317,0.0424383299434979,0.0196151291191106,-0.0427737944922058,-0.0553863687126896,0.0175518487842851,-0.0400415985476888,011_b,B,283
233580.0,0.095882632709584,0.2456863175334571,0.061347377865269,-0.171534745584331,0.2605358030153051,0.0613477582128154,0.1310240863969498,0.1203716089644237,-0.0327304048662802,-0.129572949265193,0.1282961640448623,-0.0327599820998901,0.1581922314910681,0.2029174758681868,-0.0523302487599043,-0.1362877916763688,0.2535694824280798,-0.0513543496793567,0.1090723933757919,0.0474387903816897,-0.0506857179062076,-0.1038916233060247,0.0503193087624627,-0.04542376778313,0.0628527473764389,0.033826315970088,-0.0411573312382437,-0.0744073182952678,0.0327096554642263,-0.0344349257969074,0.0439055961475567,0.0224278686541343,-0.041231581147632,-0.0648188658997135,0.0156727724749234,-0.0415580608554225,011_b,B,283
233600.0,0.0921290628375197,0.2415162894082438,0.0668749058009371,-0.1576493947378689,0.2589454344295254,0.0668752795609871,0.1243324509147403,0.1208898534932798,-0.0319028789673544,-0.1286758080278475,0.1297158506311397,-0.0308481858353347,0.1607227713900402,0.1909104411542375,-0.0511856101144599,-0.1428400754546312,0.2421875246282359,-0.0508935463695568,0.1007628564753634,0.0437965307356271,-0.0492161846784765,-0.1046822079926287,0.0495636679648208,-0.0450042178043709,0.0572246857275086,0.0320236621305991,-0.040242633471747,-0.0808790405675188,0.0314545347263914,-0.0352070294956348,0.0421282804919359,0.0215335892874901,-0.0396333845020936,-0.073250233587209,0.0132914235381564,-0.0433101867469643,011_b,B,283
233620.0,0.0882118902757041,0.239118205755157,0.0717362682710229,-0.1441461474232279,0.2603459195939981,0.0717366358197943,0.1158678171549871,0.1174708802660555,-0.0320838160404983,-0.1239056563171294,0.1292719020794845,-0.029959682394428,0.1588354170670116,0.1781255669912349,-0.0512514405824029,-0.1456777545722403,0.2298935542129874,-0.051132523748288,0.0909043099990888,0.0382387803794446,-0.0483112172850202,-0.1026139712876828,0.0494345009749142,-0.0446768532496286,0.050421784203856,0.0276487154184428,-0.0396413686292732,-0.083985343248667,0.0306870680060149,-0.0359036431914095,0.0390345150767134,0.0172854825624144,-0.0383367382204685,-0.0786549982300546,0.0110924835473664,-0.0447969685632545,011_b,B,283
233640.0,0.0846031246787101,0.2386633641668247,0.0759732747976425,-0.1339160220926345,0.263529650427994,0.075973640465482,0.1093360190549965,0.1115637929861879,-0.0327413917542788,-0.1179648620642082,0.1271583192880681,-0.0301884680849272,0.1556746872581796,0.1673485770955545,-0.052149374444614,-0.1457271125135832,0.2166909467988929,-0.0518417636014768,0.0830559386808246,0.0322386762858073,-0.0478802644982727,-0.098812466372745,0.0494625585694341,-0.0445160351852089,0.0449082402389721,0.0223607010039463,-0.0392621999230229,-0.083646769869391,0.030147822479196,-0.0364428447651336,0.0361339538581897,0.0115717638816816,-0.0374980438883711,-0.0802569748517715,0.0092513251968875,-0.0456803485389769,011_b,B,283
