time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1023160.0,0.6954552768161922,0.0476919371448567,0.0466401011465834,-0.3838838622928564,-0.1566121460496792,0.0466399264497705,0.1641573625307854,-0.0240496282051985,-0.0176570765322167,-0.0479562112770386,-0.2598452842136827,-0.0453027348692159,0.2555217108341183,-0.0314371032613181,-0.0413880924501599,0.1753473246366523,-0.2827070188406397,-0.0487266559129163,0.2561251633398969,-0.0983265849576813,-0.0420351594052942,0.2009768867068615,-0.2811094949026633,-0.0376094353695524,0.2266325216812453,-0.1336951572886382,-0.0436006000283307,0.2083688618760028,-0.251889057982906,-0.0283063222756394,0.1751536654440495,-0.1541472695170693,-0.0403279104585026,0.197397573127572,-0.205642723013669,-0.0178835724757769,013_b,B,433
1023180.0,0.6964369552167784,0.0492779189773116,0.0488241555248494,-0.3843576655791235,-0.1571049756704896,0.0488240015487216,0.1633983859474948,-0.0231350421143186,-0.0175547472392398,-0.042611531447115,-0.2591301489951754,-0.0486935395884572,0.2561531872350551,-0.0310455486204008,-0.0409474910525622,0.1884162628159456,-0.2620053920020517,-0.0539262501138008,0.2567750672952316,-0.0981614816482607,-0.0416292033406549,0.2224091361981166,-0.2651812317476441,-0.0443144886903238,0.2274951483163292,-0.1335609797080548,-0.0432762120179722,0.2279270466650756,-0.2395437612965345,-0.0344694156296072,0.1758764006001026,-0.1539365804084502,-0.0399273193989369,0.2117259424008888,-0.1978668423596372,-0.0233740334278896,013_b,B,433
1023200.0,0.6977308671908792,0.0505886096569745,0.0516629911982821,-0.3846876676984152,-0.1576131369650575,0.0516628561570944,0.1624598748913498,-0.021963202638096,-0.0174312412983946,-0.0338165738929043,-0.2562569134624224,-0.0536110077120102,0.2566321210994948,-0.030720187158536,-0.0405401780704374,0.2033470815400879,-0.2322905848884531,-0.0604984403266589,0.2572309928408044,-0.097889149131596,-0.0413219000539207,0.2441817943274759,-0.2393490975314853,-0.0510525794959529,0.2281383323330625,-0.1333672065804783,-0.0430950535761603,0.2476214112597053,-0.218909019304291,-0.0400310682934178,0.1764167664348931,-0.1537614571361703,-0.0396842345273735,0.2262027798516451,-0.1838424281462776,-0.0277243998271006,013_b,B,433
1023220.0,0.6994883286301036,0.0512003702297503,0.0548360661357662,-0.3848191369655103,-0.1581585484706977,0.0548359425080781,0.1618233913345884,-0.0206259574827007,-0.0172605083358733,-0.022933555309206,-0.2501436775052932,-0.0604081312114117,0.256929669391702,-0.0304535558643275,-0.0402508849297591,0.2183025289312472,-0.1949338935951876,-0.0686442847349662,0.2574873963032315,-0.0974971288002894,-0.0411490492772091,0.2633010016021058,-0.205039330122108,-0.0577109620073534,0.228519560775474,-0.1330839681944966,-0.043019052975884,0.2652122655431093,-0.1911222384263351,-0.0449916464313187,0.1767608804862138,-0.1535907971509269,-0.0395532236994164,0.239860872764261,-0.1636532687434508,-0.0309992081699918,013_b,B,433
1023240.0,0.7016932135456003,0.051166104403997,0.0581027599537426,-0.3847436944864076,-0.1587199243448687,0.0581026359634463,0.1618804987010871,-0.0194975831404196,-0.0171100153736243,-0.0120112615129454,-0.2405615555276656,-0.0690434115516112,0.2570296770684225,-0.0302279390892452,-0.0401594825370283,0.2312734835696939,-0.1531411004789833,-0.0782417225829039,0.2575576030987672,-0.0970607461541821,-0.0411270459078226,0.277827609406081,-0.165977146363776,-0.0645071647150592,0.2286831973612149,-0.13273013761478,-0.0429993262170833,0.2791147353465556,-0.1592129260337336,-0.0497955159088219,0.1769577244927474,-0.1534619739393883,-0.0394788794023184,0.2518807623959193,-0.1394476202608414,-0.0338796544149412,013_b,B,433
1023260.0,0.7041147174988064,0.0509906226660885,0.061063641274764,-0.3844980109620831,-0.159235884824952,0.061063505609172,0.1625306944288079,-0.0189316204619636,-0.0171315505087979,-0.0029134857952404,-0.2282778337681148,-0.0786891680867729,0.2569318067002339,-0.0300238092228117,-0.0403655748536428,0.2402729686570049,-0.1112956555572104,-0.0883651331984772,0.2574584520800518,-0.0967066571710066,-0.0413010335142394,0.2873390629743448,-0.1267606858602072,-0.0713540809585291,0.2286920125766032,-0.1323767823889499,-0.0430409033761631,0.2888244817386179,-0.1271100181168101,-0.0547009740889077,0.1770342251324237,-0.1534359252050143,-0.0394523295753181,0.2614381358146683,-0.114843506641201,-0.0369527404626307,013_b,B,433
1023280.0,0.706450748408272,0.0513072274761929,0.0632496857672735,-0.3841540899415498,-0.1596603630711108,0.0632495331454477,0.1632037307930601,-0.0189603445187824,-0.0174231233446945,0.0033286425492313,-0.2146994672528721,-0.0879837501886799,0.2566731508110406,-0.0298135256417728,-0.0408894442370208,0.2439564879558058,-0.0735856662903842,-0.0976362880379399,0.2572169507651602,-0.0965111850929454,-0.0416784868133125,0.2925646466768895,-0.0911329223437333,-0.0777554864015693,0.2286102308738939,-0.1320858661864923,-0.0431595778879151,0.2949186917564625,-0.0982295452395374,-0.0595855576135972,0.1769726039774219,-0.1535090157196799,-0.0394713025767609,0.2680032170522202,-0.0935593841244408,-0.040364191584197,013_b,B,433
1023300.0,0.7085224623150349,0.0524200265577401,0.0645036801786899,-0.3838085383868769,-0.1599895856830464,0.0645035141378338,0.163413022960823,-0.0193915094308094,-0.0179025654855209,0.006621753764654,-0.201299450475116,-0.0956905850966027,0.2563567017162805,-0.0295751494253317,-0.0415810876898807,0.2424199317978698,-0.0426861329946024,-0.1050153708415697,0.2568957596155804,-0.0964582723011659,-0.0421502845448649,0.2945751904887091,-0.0608410113880095,-0.083184960161034,0.2285134213440649,-0.1318677575444824,-0.0433069780950505,0.2985495368939511,-0.0743431124747591,-0.0641637758022388,0.1767772973195995,-0.15360824085293,-0.0394791146235647,0.271743845661289,-0.0779990808055317,-0.043930510403125,013_b,B,433
1023320.0,0.7103177790731401,0.0540813913403563,0.0651673582376581,-0.3835545702139069,-0.1602480146335161,0.0651671886346198,0.1632247860371636,-0.0200710863089974,-0.0183450600697975,0.0075197461807736,-0.189227144139304,-0.1011890918114718,0.2561300820466097,-0.0293127277621125,-0.0422035322279583,0.2373688903090677,-0.0194512456991182,-0.1101448018351264,0.2566018683620742,-0.096479603711949,-0.0425458995547894,0.2942236408751157,-0.0358239911799702,-0.0873280596281898,0.2284673688950399,-0.1316888395723503,-0.0433899397287506,0.3007541936075293,-0.0555116881960096,-0.0681312377818574,0.1765204134360966,-0.1536531728440597,-0.0393904998189886,0.2734154803344834,-0.0686608897589033,-0.0472993338934992,013_b,B,433
1023340.0,0.7118852456511782,0.0558197746679696,0.0658173041219856,-0.3834308377403342,-0.1604756747477029,0.0658171405307574,0.1630776613634673,-0.0208755087318783,-0.0185462898839191,0.0068369214726697,-0.1793905917082459,-0.1045292295452887,0.2560933675664599,-0.0290446833071,-0.0426076995631136,0.2312618260159022,-0.0037633954034157,-0.1131441529792782,0.25644090626838,-0.096499786030316,-0.0427658364543662,0.2922180977632282,-0.015794078907878,-0.0900479806189568,0.2284890684016625,-0.1314912749468555,-0.0433640173746364,0.3020776704165342,-0.0413175771097749,-0.0711704867281735,0.1762946553729618,-0.1535916577972171,-0.0391873641932489,0.273760857511897,-0.0646725588332406,-0.0500377219804562,013_b,B,433
1023360.0,0.7132335512169877,0.0575245986004955,0.0667912328443885,-0.3833959602866466,-0.1607091841065029,0.0667910782936036,0.1632512737512404,-0.0215534323180985,-0.018452563775111,0.0053458450286731,-0.17276548790442,-0.1061514815753346,0.2562345678845142,-0.028785275780562,-0.0427948673227701,0.2261092662395386,0.0043605215380884,-0.1143717347059239,0.2564479019218796,-0.0964619896225229,-0.0428265685302254,0.2895220675951128,-0.0019489117192466,-0.0913853141655556,0.2285473085069919,-0.1312275416902637,-0.0432731147556575,0.3026781405357009,-0.0323160058752058,-0.0730684458033432,0.1761491241713118,-0.1534123856687139,-0.0389596227208466,0.2730653786549991,-0.0648198834543622,-0.051798711990145,013_b,B,433
1023380.0,0.7143008327333887,0.0595880725108335,0.0679149700872601,-0.3833701063260927,-0.1609430163650271,0.0679148192373667,0.1636667982687956,-0.021817760265576,-0.018173567815525,0.0036125812076666,-0.1703356443675476,-0.1065046197295626,0.2564777245732328,-0.0285553408567929,-0.042853689889888,0.2229958308786991,0.0043312109402222,-0.1143081060015429,0.2565733542046599,-0.0963534729697941,-0.0428084000357496,0.2874167033034945,0.0029944031598694,-0.0916015305865015,0.2286078133251869,-0.1309166887999604,-0.0432041949926605,0.3026537590477719,-0.0301184808799874,-0.0738518491741655,0.1760873605269992,-0.1531658430478224,-0.0388401189296056,0.2713281160377122,-0.068187364636697,-0.0524687866477735,013_b,B,433
1023400.0,0.7149872119277528,0.0624650058954325,0.0686118859522019,-0.3833043527365704,-0.1611206792641073,0.0686117284484087,0.1641229996434717,-0.0216282044885058,-0.0178923971344961,0.0019278243673422,-0.1726033040602466,-0.1058107048537762,0.2567694219856816,-0.0283841856408195,-0.0428922202119872,0.2223610335933175,-0.0046116004315976,-0.113390196306188,0.2567465773713605,-0.0961999528066392,-0.0428067696559805,0.2869308761663672,-0.0033368970539868,-0.0910572000631678,0.2286715870518365,-0.1306545880204823,-0.0432327665475511,0.3022193788178317,-0.0360141055357678,-0.0737048597433148,0.176101146051046,-0.1529484601805026,-0.0389111673402576,0.2687912667055379,-0.0741789179903449,-0.0521255139045136,013_b,B,433
