time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
876060.0,0.2311510824079879,1.0306836535221957,0.1711804519906889,-0.301110004706542,0.9347656247982724,0.1711804847442568,0.1005188560961829,0.1644952526012374,-0.0190797897305743,-0.1165182763025798,0.1385768473313182,-0.0191524735059065,0.1629550630574192,0.2140305825637661,-0.0180249802427928,-0.1977151824218275,0.2011018973944238,-0.0216762088804068,0.0582292923269341,0.0962128170135864,-0.0221016643048524,-0.0810519110599005,0.0833632951933143,-0.0263148076346661,0.0231364888540244,0.0781772286847662,-0.0129946956081364,-0.0560800924359057,0.0832810910388228,-0.0140556586607153,0.0020280034203802,0.0953291398811563,-0.0091206838312148,-0.0341626363790636,0.0962242018656598,-0.0121166668745184,012_b,B,366
876080.0,0.2323636536665472,1.03074939850845,0.166796410867958,-0.302371578003295,0.9337016514195968,0.1667964398762144,0.0985072289133357,0.1658155809011431,-0.0190965583557918,-0.1148480020573702,0.1390960335857418,-0.0190486582567147,0.1598964044624477,0.2172219707850941,-0.0181097342263582,-0.1940898071661736,0.2035885255870175,-0.021644487389242,0.0574340661106289,0.0971081304586195,-0.0221804934847412,-0.0798959141460251,0.0828359978823396,-0.0263096363853905,0.0224826565715127,0.078890468853055,-0.0130417319685314,-0.0549862122126166,0.0831486733627846,-0.0137928764225778,0.0010734487330957,0.0955606725475556,-0.0091585172133254,-0.033419065610604,0.0959529066145148,-0.0118314745320121,012_b,B,366
876100.0,0.2336218212932597,1.0309309618519795,0.1613151725304837,-0.3035171288944767,0.9333559671957762,0.1613151984245886,0.0973807591412697,0.166951027956694,-0.0191320893715685,-0.1137986842167638,0.1395170327844093,-0.0192145120089048,0.1574967381772719,0.2196058919159961,-0.0182172841044736,-0.1920326590939948,0.205387836148037,-0.0218839152686575,0.0565958876010337,0.0977960275977593,-0.0222544625642601,-0.079066762290404,0.0820216684963863,-0.0263578602881564,0.0219604283703012,0.0794455590961701,-0.0130693216589946,-0.0541653840191141,0.0827786425178556,-0.0135800895328463,0.0003491039416149,0.095606846056336,-0.0092612445997581,-0.0329207794239106,0.0955876944434512,-0.0116929741801091,012_b,B,366
876120.0,0.2347075084331121,1.0310396624776847,0.1561756219568441,-0.3044608982990952,0.9336817930237346,0.1561756460871316,0.0971323354209714,0.1677037725213402,-0.0192649048636979,-0.1132944800475072,0.1395183249968865,-0.0195722534751101,0.1562527895761209,0.221101055535399,-0.0183605956137898,-0.1917761020364407,0.2065678845081235,-0.0224140624392097,0.0557467319928662,0.0981656974065182,-0.0223473527925868,-0.0785143579502651,0.0810378436775431,-0.0265227019396522,0.021600084706619,0.0797141487499294,-0.0131065453691009,-0.053550425939323,0.0822420847968674,-0.0135287925821743,-7.319987405313144e-05,0.0954387104567656,-0.0094097923025386,-0.0325276174284706,0.0952465460512856,-0.0117240172978411,012_b,B,366
876140.0,0.2355036409940649,1.0307806843378835,0.152409348114185,-0.3051909506659704,0.934471229451829,0.1524093720275619,0.0975190098403355,0.1679872587863514,-0.0195436351061779,-0.113210051901408,0.1390646366574945,-0.0200406172743712,0.1562897486440625,0.2217650886536616,-0.0185691663130579,-0.1931710906498153,0.2072722193448228,-0.0231442719729758,0.0549462507995864,0.0982258248819801,-0.0224906323459961,-0.0782816391769185,0.0802110117870589,-0.0268367667427152,0.0213975162409383,0.0796647378239024,-0.0131876924541463,-0.0531409373840996,0.0818220800842213,-0.0136885503843152,-0.0001940438029678,0.0951434996819714,-0.0095907802495387,-0.0322058244543216,0.0951645781583914,-0.0119203113244001,012_b,B,366
876160.0,0.2361069360332039,1.02992217021343,0.1503604261515471,-0.305690668580136,0.9354368314206256,0.1503604511994301,0.0981888240521876,0.1678441619098285,-0.0199362451600256,-0.113498700438371,0.1384355967031356,-0.0205517408661408,0.1573380129926288,0.2217850685505049,-0.018846609848407,-0.1958261179514081,0.207652605811258,-0.0239201510314659,0.0542763654056592,0.0981198119971018,-0.022694626277349,-0.0785086614824083,0.0798893895968164,-0.0272778408747462,0.0213124339553918,0.0793846650955425,-0.0133293040535325,-0.0530589942679995,0.0817907972695075,-0.0140283277483546,-0.0001099671648414,0.0948647979130399,-0.0097901054031716,-0.032069433208979,0.0955237722217794,-0.012252754404919,012_b,B,366
876180.0,0.2367468501883583,1.0285128451072874,0.1497451185118802,-0.3059350788950645,0.9363135853368868,0.1497451458421158,0.098830749065043,0.1674099940172089,-0.0203469574681057,-0.1141466541660574,0.137939281934631,-0.0210384017804265,0.1589178291104427,0.2214618905120018,-0.0191451085052378,-0.1992082547767874,0.2077935916958753,-0.0245917663598304,0.0538318839418939,0.0980477159924071,-0.0229240666051127,-0.0792542876194018,0.0801648446224814,-0.0277680927284054,0.0212918662216053,0.0790624774302424,-0.0135060762739899,-0.0534063118930407,0.082173125390154,-0.0144573829687064,3.822604974640376e-05,0.0947329770978051,-0.0099706659344602,-0.0322611714817687,0.0963015430469342,-0.0126621183399724,012_b,B,366
876200.0,0.2376341519608951,1.0268988465410498,0.1500479793855035,-0.3059656041840162,0.9369313878186444,0.1500480099638742,0.0993420072509627,0.1668813492023001,-0.0206687292033273,-0.1150837441930154,0.1376707643311472,-0.0214449242892587,0.1606060424510225,0.221128949125409,-0.0193846797522564,-0.2027106824477939,0.2077409071803,-0.0250710616232883,0.0536919507279334,0.0981475412057178,-0.0231094126837883,-0.0803295373613737,0.0807548330996543,-0.0282178170128129,0.0213208866505283,0.0789177375266244,-0.0136552492676695,-0.0540862378158877,0.0827252955489323,-0.014863383572874,0.0001683853772694,0.094817785880256,-0.0100808355265884,-0.032797242106223,0.0972845616780102,-0.0130598925878433,012_b,B,366
876220.0,0.2389023284938743,1.0254803290123464,0.1509891485186237,-0.3059245537266793,0.9372482629137528,0.1509891828952429,0.0998547755265993,0.1664403479740449,-0.0208180163911455,-0.1161520486396214,0.1375271792316974,-0.0217619735361219,0.162171536155526,0.2210183002941218,-0.0195026338665632,-0.2057603660445196,0.207636399475114,-0.0253735623076358,0.0538541196423633,0.0984042490407525,-0.0231968992193618,-0.0813328638080048,0.0812074492464887,-0.0285921452081224,0.0214233644601249,0.0790608725472624,-0.0137203619906366,-0.0547960852946114,0.0831430691798977,-0.0151645282276083,0.0002939192157841,0.0950931658130956,-0.0100949757318153,-0.0335252695772013,0.0982189205691275,-0.0133603248849512,012_b,B,366
876240.0,0.24065883110719,1.0244217391662382,0.1526883792943448,-0.3059978389007508,0.9373191158528678,0.1526884173136294,0.1005349125756183,0.1661309934297485,-0.0207611256554342,-0.1171247197660514,0.1373461145578274,-0.0220483494434257,0.163515214657135,0.2211754666939809,-0.0194899350959632,-0.2079604445026836,0.2078138043122805,-0.0256240968254582,0.0541833124398939,0.0986536983696815,-0.0231900101511123,-0.081856840833932,0.0812549239148445,-0.0289434428358384,0.0215874979691675,0.0793838370923938,-0.013696641129626,-0.0551977635434887,0.0833026978312323,-0.0153621503836748,0.0004406093412505,0.0954355590259747,-0.0100337155570968,-0.0342130119231013,0.0989905637633141,-0.0135323177907316,012_b,B,366
876260.0,0.2430412708034073,1.0235858659893369,0.1554639493129901,-0.3063435469495705,0.9371964661379928,0.1554639900901769,0.1013435345239663,0.1658197108921991,-0.0205474333543341,-0.1177593956342393,0.1369929578497317,-0.0224190532753183,0.1645582809651619,0.2215008533911883,-0.0193933596442188,-0.2091612835122845,0.2087149655277811,-0.025991786999379,0.0544630522038629,0.0986929771010288,-0.0231430617331039,-0.081674879598425,0.0809723601825527,-0.0293759915832471,0.0217110269291874,0.0796216976776614,-0.0136351456948039,-0.0551021342425129,0.0833232750009957,-0.0155491319233863,0.0005527366252486,0.095683939673771,-0.0099413365161049,-0.0346579198328108,0.0996987832378322,-0.0136216884406772,012_b,B,366
876280.0,0.246200386154,1.022734935361994,0.1595327285967648,-0.3070661521344154,0.9368449923922108,0.159532770882483,0.1020205856603422,0.1653345249492197,-0.0203089253100869,-0.1178718604926688,0.1363633310862069,-0.0229863657359914,0.1652102382250078,0.2218894979058501,-0.0192998125583153,-0.2093837992651326,0.210641182686063,-0.0265758760970196,0.05452359321933,0.098417190844871,-0.0231239425946751,-0.0807618270289095,0.0806214668002778,-0.0299663870803502,0.0216482998674361,0.0795563804869194,-0.0136045937651331,-0.0545070607398569,0.083414642275275,-0.0158433463229404,0.0005155401062653,0.0957219341335133,-0.0098565204559749,-0.0347113180408654,0.1005256380698891,-0.013711142133115,012_b,B,366
876300.0,0.2502357452982243,1.0217564492998343,0.164785552709784,-0.3082152897164927,0.9361542767000568,0.164785595483872,0.1022888086204274,0.1646601870672167,-0.0201874549367922,-0.1173906214354379,0.1353625334482961,-0.0237681174943952,0.1653994118644656,0.2223509365204591,-0.0193066225090614,-0.2086766154418447,0.2135477880838359,-0.027334924813178,0.0543195368062754,0.0978690159038561,-0.0231782136946882,-0.0791776670643295,0.0803888076877712,-0.0307009636029131,0.0213131322551708,0.079170209816557,-0.0136409970580806,-0.0534870028554901,0.0836860886393273,-0.01628728338644,0.0002568150143018,0.0955195287930573,-0.0098022542558771,-0.034238155069177,0.1015226541750202,-0.0138457714721099,012_b,B,366
876320.0,0.2551761273376283,1.020672387673378,0.1706723043121171,-0.3098001054821178,0.9350144116055054,0.1706723472565663,0.1020481085066538,0.1639725237846289,-0.0202362668439089,-0.1163727274742431,0.1339644184519852,-0.0246422715849427,0.1651156995434976,0.223014206892295,-0.0194728176064332,-0.2070877739107963,0.2170972550490963,-0.0281313335918861,0.0538997787855082,0.0971961634421761,-0.023309154342249,-0.0769826782643458,0.080286705214787,-0.0314802350390813,0.0207312524756915,0.0786331671099646,-0.013724759795975,-0.0520911439832778,0.0841079554563839,-0.0168033487678256,-0.0001986349715217,0.0951341565342066,-0.0097840061605902,-0.0331410198408429,0.1025672426118302,-0.0139942631152019,012_b,B,366
876340.0,0.2610444724885208,1.0194877447148298,0.1762761700986475,-0.3118427115011404,0.9333554146579977,0.1762762137189316,0.1013859737259987,0.1634829345591373,-0.0203925067239358,-0.1149787245162639,0.1323529394082305,-0.0254316802617814,0.1644533607743142,0.2240374358459476,-0.0197780122506491,-0.2047730744260706,0.22091122972469,-0.028867061940242,0.0533371611096132,0.0966049312073036,-0.02347897059155,-0.0742826304587495,0.0802317294242633,-0.0321970351094838,0.020010625930816,0.0781903353856963,-0.013801803590329,-0.050367663494905,0.0846016916693972,-0.0172597863684535,-0.0007531149998318,0.0947060014660052,-0.0097856628483341,-0.0314747685068693,0.1035127930886326,-0.0140964533999946,012_b,B,366
876360.0,0.2679368313354674,1.0180922350813135,0.1805981669924172,-0.3144384663569448,0.9311352763269124,0.1805982124496178,0.1004345322101403,0.1632807572742026,-0.0205493333341631,-0.1134019477953825,0.1309458980930822,-0.0260701185265184,0.163613186293792,0.2255160353074329,-0.0201328024672617,-0.202048197816698,0.2247525638756631,-0.0295937784125539,0.0526933836580754,0.0963324011349396,-0.0236343869662715,-0.0713072421775622,0.0801328404071646,-0.0328351803683442,0.0192802324723362,0.0780516866426576,-0.0138260827779645,-0.0484405610231988,0.0850992101837806,-0.0175999484153896,-0.0012870533346102,0.0944238094823056,-0.0097759896067476,-0.0294976406693502,0.1042989328361456,-0.0141631528382105,012_b,B,366
876380.0,0.2760346817067677,1.0162641455689845,0.1829554525256535,-0.317735021215997,0.9283354524562706,0.1829555012436784,0.0992354092182223,0.163317810618474,-0.0206440131074752,-0.1117790937247487,0.130187366683103,-0.0266755941807136,0.162814114181906,0.2274476934957079,-0.0204423052385394,-0.1992664289056031,0.2285341416385811,-0.030469200823464,0.0520172771945621,0.0965724021102942,-0.0237440932065475,-0.0683793074420033,0.0799349379476934,-0.0334929395554752,0.0186374051873813,0.0783074327995951,-0.0137903687520965,-0.0464961285749127,0.0855284303734378,-0.0179082200846637,-0.0017136502354371,0.094424879887123,-0.0097351855170394,-0.02753864390538,0.1049047638075271,-0.014314852960983,012_b,B,366
876400.0,0.285598240564444,1.0136703770866926,0.1834182300285262,-0.3218253790951778,0.9249675428653422,0.1834182829953535,0.0977777760458941,0.1634904272446992,-0.0206692661173471,-0.1101306235184833,0.1303313159971699,-0.0274442125678834,0.1621712523964598,0.2297506508962391,-0.0206666294002666,-0.1966622225888217,0.2322928507846975,-0.0315790481415012,0.0513315046426201,0.0973423034267647,-0.0238200036943439,-0.0657987645617094,0.0797045179236801,-0.034297435379872,0.0181036664339618,0.0788772952588353,-0.0137291951144059,-0.0446838871719836,0.0858362190525581,-0.0183440274563216,-0.0020299684539071,0.0946893835419991,-0.0096808958705705,-0.0257970587557218,0.1053225441659686,-0.0146993490145783,012_b,B,366
