time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
685400.0,0.3014060557027866,-0.3693679967402954,0.0909312892261789,-0.2131164987103575,0.5002352320602557,0.0909314713378069,0.2409581114415367,-0.1230801955253346,-0.0279822782974023,-0.094818533729211,-0.11405872043095,0.0047554419542704,0.2506727074575146,-0.1567527980296736,-0.0515829835166202,-0.0981950375573627,-0.189374166196897,0.0019495456640611,0.210989207583352,-0.1642392523413054,-0.0503910851685219,-0.0890477448741384,-0.2004203982643218,0.0004560448802934,0.1752953487514525,-0.1697497701471966,-0.04775081889999,-0.0739863930067564,-0.2060455225754953,0.0034548276508273,0.1538621698651086,-0.1731918375779551,-0.0469072473542147,-0.0520246402858057,-0.1980707005276616,0.0057209740337405,039_a,A,1290
685420.0,0.3018935889991599,-0.3700275525239354,0.0877614041670171,-0.2093188232496364,0.4967596763969055,0.0877615949698409,0.2399133241428634,-0.1149004897814385,-0.0275638726133698,-0.0939283165697229,-0.1144209330268433,0.0049393750807164,0.2520686542998847,-0.1514428830856644,-0.0521745892154104,-0.0972527267079811,-0.1895826413752925,0.002161680553787,0.2134886379237646,-0.1611516779474626,-0.0509369918711055,-0.0881527176330389,-0.2005443492101437,0.00060427099142,0.1776267588719354,-0.1670900968634925,-0.0483131847494904,-0.0731800056581022,-0.2061028689213397,0.0035482327648645,0.1561904378199751,-0.1698048878689444,-0.0474388248072746,-0.0514642500648732,-0.1980584182256231,0.0057869298734365,039_a,A,1290
685440.0,0.3021398131119611,-0.3701582135758108,0.0848741706476561,-0.2076607287758752,0.4949306421180541,0.0848743670227906,0.2401302204878091,-0.1051352697870284,-0.027312131865738,-0.0930380994102352,-0.1147831456227366,0.0051233082071624,0.2546100880691331,-0.1443723279536193,-0.0526034450358664,-0.0963104158585995,-0.1897911165536894,0.0023738154435128,0.2176546864661786,-0.1561392192322781,-0.0513094393715129,-0.0872576903919394,-0.200668300155967,0.0007524971025466,0.1818246545436316,-0.1626785494853453,-0.0488553626759073,-0.0723736183094471,-0.2061602152671837,0.0036416378789016,0.1603128241539353,-0.1645836429381004,-0.0479301881396416,-0.0509038598439405,-0.1980461359235859,0.0058528857131325,039_a,A,1290
685460.0,0.3023128800636831,-0.3697213898366023,0.0828838344517291,-0.206993742131211,0.4940920541657501,0.0828840314617315,0.2415145343609348,-0.0968616974875626,-0.0271062081525536,-0.0921478822507471,-0.1151453582186294,0.0053072413336084,0.2572704674387452,-0.1376465486281302,-0.0526591534003777,-0.0953681050092178,-0.1899995917320849,0.0025859503332386,0.222158449080447,-0.150901816096836,-0.0513316525682506,-0.0863626631508394,-0.2007922511017899,0.0009007232136731,0.1866200919735517,-0.1579866587767346,-0.0490939948300621,-0.0715672309607921,-0.2062175616130277,0.0037350429929388,0.1650116480748299,-0.1592672896307296,-0.0480587934258902,-0.0503434696230079,-0.1980338536215473,0.0059188415528284,039_a,A,1290
685480.0,0.3025318854366846,-0.3687754889056645,0.0820093989968417,-0.206125273051511,0.4934138543262578,0.0820095917457656,0.243179155178975,-0.0918225357472231,-0.0267814471011721,-0.091257665091259,-0.1155075708145232,0.0054911744600543,0.2591259655851325,-0.1332557562008329,-0.0522012662443113,-0.0944257941598358,-0.1902080669104813,0.0027980852229644,0.2258835317392594,-0.1473089596385357,-0.0508379351099274,-0.0854676359097395,-0.2009162020476127,0.0010489493247997,0.1908508490444573,-0.1546984071830672,-0.0488089182724279,-0.0707608436121366,-0.2062749079588717,0.003828448106976,0.1691857778618247,-0.155760463972626,-0.0475906504811131,-0.0497830794020752,-0.1980215713195092,0.0059847973925244,039_a,A,1290
685500.0,0.3028626780034646,-0.367438593637527,0.0819242356007109,-0.2041736579196279,0.4922089616524292,0.0819244207575773,0.2437377835182624,-0.0899424905291332,-0.0261406808234435,-0.0903674479317718,-0.1158697834104156,0.0056751075865003,0.2595901166868462,-0.132414635910995,-0.0511225865141616,-0.0934834833104542,-0.1904165420888768,0.0030102201126903,0.2281465248414556,-0.1467932302988985,-0.0496827088348464,-0.0845726086686404,-0.2010401529934347,0.0011971754359263,0.1937091193786475,-0.1542767336801354,-0.0478632097308597,-0.0699544562634828,-0.2063322543047157,0.0039218532210132,0.1721028884200865,-0.1555868258969859,-0.046414402866993,-0.0492226891811423,-0.1980092890174711,0.0060507532322204,039_a,A,1290
685520.0,0.3033445615865855,-0.3658501724265908,0.082114807572605,-0.2007797525234157,0.4901314185190422,0.0821149840345679,0.2420297856125011,-0.089695459580382,-0.0249987579450544,-0.0894772307722845,-0.1162319960063094,0.0058590407129463,0.2585013361471855,-0.1350438815788619,-0.0493487694785784,-0.0925411724610734,-0.1906250172672732,0.0032223550024161,0.2287429089206956,-0.1497278566967379,-0.0477735864438574,-0.0836775814275409,-0.201164103939258,0.0013454015470528,0.194816092141633,-0.1573080017433226,-0.046204496638206,-0.0691480689148282,-0.2063896006505601,0.0040152583350504,0.1734499326369063,-0.1592547015412972,-0.0445356176806126,-0.0486622989602104,-0.1979970067154335,0.0061167090719163,039_a,A,1290
685540.0,0.3039915857248761,-0.3641268848164114,0.0823770602844594,-0.1960997039504861,0.4872895642373429,0.0823772294483475,0.2378867316930218,-0.0893748575714759,-0.0233479383566331,-0.0885870136127956,-0.1165942086022027,0.0060429738393923,0.2561435404998832,-0.1399254785585297,-0.0470123521246192,-0.0915988616116906,-0.1908334924456687,0.0034344898921419,0.2278663234709856,-0.1552980939443953,-0.0452556863451074,-0.082782554186441,-0.2012880548850804,0.0014936276581794,0.1941955232294968,-0.1631172577861259,-0.0439796030647253,-0.0683416815661732,-0.2064469469964045,0.0041086634490876,0.1732759290132859,-0.1659630982014945,-0.0421608838191676,-0.048101908739277,-0.1979847244133958,0.0061826649116123,039_a,A,1290
685560.0,0.3047688021352282,-0.3623488934729293,0.0829213577988472,-0.190646901720145,0.484267524912183,0.082921523805715,0.2323247253519661,-0.0883861744411989,-0.021515843989641,-0.0876967964533083,-0.116956421198096,0.0062269069658383,0.2532467352277206,-0.1454268896410491,-0.0446264847781545,-0.0906565507623094,-0.1910419676240646,0.0036466247818678,0.2260258335607344,-0.1619637376505125,-0.0426817367983854,-0.0818875269453419,-0.2014120058309032,0.0016418537693059,0.1922736235194201,-0.17006444582743,-0.0416622871594146,-0.0675352942175185,-0.206504293342248,0.0042020685631248,0.1719357161402237,-0.1739168193050451,-0.0397930455351615,-0.0475415185183452,-0.1979724421113573,0.0062486207513083,039_a,A,1290
685580.0,0.3055931806707331,-0.3605800433072752,0.0840504769219269,-0.1850851991445474,0.4819720682881041,0.0840506464518447,0.226929750568687,-0.087306443416774,-0.0200608305840386,-0.0868065792938203,-0.1173186337939888,0.0064108400922843,0.2508687920673992,-0.1500836204086011,-0.042943967822806,-0.0897142399129278,-0.1912504428024606,0.0038587596715936,0.2240667687644282,-0.168103538446555,-0.040863178902681,-0.080992499704242,-0.2015359567767252,0.0017900798804325,0.1899557836066364,-0.1763506133550394,-0.0399596986188327,-0.0667289068688639,-0.206561639688092,0.004295473677162,0.1700911056825674,-0.1810527596208644,-0.0381309134390994,-0.0469811282974114,-0.1979601598093192,0.0063145765910042,039_a,A,1290
685600.0,0.3063760779013039,-0.3588634011321181,0.0858335112569504,-0.1800452307356261,0.4813416443591667,0.0858336923645081,0.22292612910029,-0.0866133427309279,-0.0194040066446256,-0.0859163621343321,-0.1176808463898826,0.0065947732187303,0.2501136976183979,-0.1526508495214573,-0.0425146416484036,-0.0887719290635461,-0.191458917980857,0.0040708945613194,0.2231791955804316,-0.1723782878535906,-0.0404121483829573,-0.0800974724631417,-0.2016599077225485,0.0019383059915591,0.18860535284823,-0.1806815148262657,-0.0394641116171282,-0.0659225195202092,-0.2066189860339364,0.0043888787911992,0.1686805194388364,-0.1856922853678737,-0.0377407632068924,-0.0464207380764787,-0.1979478775072816,0.0063805324307002,039_a,A,1290
685620.0,0.3070668243909726,-0.3571672184580645,0.0880904045616672,-0.1760042008026903,0.4830572051003499,0.0880906048376332,0.2206837349256984,-0.0855083172008346,-0.0195500861021944,-0.0850261449748445,-0.1180430589857755,0.0067787063451763,0.251815622429836,-0.1519413057452407,-0.0433533829020781,-0.0878296182141633,-0.1916673931592529,0.0042830294510452,0.2246480510656981,-0.1737115863506728,-0.041383309333477,-0.0792024452220425,-0.2017838586683709,0.0020865321026856,0.1896799879397666,-0.182314080372222,-0.0403238203615102,-0.0651161321715542,-0.2066763323797804,0.0044822839052364,0.1687135740276145,-0.1867868889135289,-0.0387477458773308,-0.0458603478555466,-0.1979355952052439,0.0064464882703962,039_a,A,1290
