time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
552860.0,0.3604929605174472,-0.567221291854791,0.2360565684771625,-0.5791366452952584,0.264298845450879,0.2360561269889473,-0.0837608046208149,0.1136759026862148,-0.0393341604524841,-0.0681195901121284,-0.1920794079250649,-0.0089830277788163,-0.0929449560048165,0.0565970252081726,-0.0520877652045465,-0.0512558643213327,-0.2522807404099731,-0.0102085790157084,-0.0497176171257377,0.0331223954747639,-0.0390279920672305,-0.0506453444863916,-0.2298250064221068,-8.568241195489046e-05,-0.0579520715779003,0.0148532501678877,-0.0233829283074644,-0.04081792120996,-0.2109621021049088,0.0058713958998962,-0.0690964294975546,-0.0018040590537231,-0.0215670223345863,-0.0254897557119919,-0.1972298048830065,0.015573782012456,009_a,A,227
552880.0,0.3580771749345935,-0.5677477948058565,0.2305144321471406,-0.5805800760188207,0.2862710877019963,0.230513990413267,-0.0802172774540659,0.1199905714136053,-0.038297347891354,-0.0676275936548383,-0.1909515130254644,-0.0071668382639793,-0.0895084715956124,0.0608706176281128,-0.0509746624843858,-0.0508538651180217,-0.251412527536293,-0.0088248338328925,-0.0467153385275191,0.0345887516674152,-0.0376580154505669,-0.0514881548084645,-0.2293438376424181,0.0003887992706036,-0.0557374965099626,0.0160975575920081,-0.0224919842456189,-0.0431078370155538,-0.2107348626317184,0.0056894289480705,-0.0683181650067576,-0.0008699224476407,-0.0205176698273678,-0.0289172009643018,-0.1963035513825777,0.0149917077692035,009_a,A,227
552900.0,0.3561958627510285,-0.5693597248136708,0.2262032446170061,-0.5823782341540742,0.307795345625095,0.2262027996990203,-0.0754699979078136,0.126297502007822,-0.0374662800725369,-0.0665353361531183,-0.1903900412527543,-0.0059056874433009,-0.0875721010278446,0.0664061312787442,-0.0500258783321132,-0.04967019975363,-0.2510521826056004,-0.0077695426188558,-0.0433430369796074,0.0355918544320426,-0.0368383035951865,-0.0521437997963983,-0.2289455735432803,0.000842695764005,-0.0526130591506668,0.0168935607730071,-0.0221062385306013,-0.0453891816705649,-0.2101627384885986,0.0056349742020467,-0.0665711714081808,3.875185160895356e-05,-0.0200037980849777,-0.0325334549810492,-0.1945728027135413,0.0146814080928032,009_a,A,227
552920.0,0.3550435393162464,-0.5720103697063248,0.2233062622404366,-0.5842973489467901,0.3279093047409074,0.2233058106976783,-0.0699815758079358,0.1324972630822509,-0.0368185290256569,-0.0652278909602254,-0.1904268363246029,-0.00578772911582,-0.0873546678966681,0.0740728770993406,-0.0493000841231234,-0.0476920473518625,-0.2511687003657665,-0.0076906169094298,-0.0396327084148325,0.0368926428708971,-0.0366054652613655,-0.0526044782469692,-0.2283137330952991,0.0009286446522035,-0.0491063922633518,0.0179006999876769,-0.0222391390911015,-0.0472646269563377,-0.2088436195662608,0.0055954246619375,-0.0643326283005458,0.0015507941358916,-0.0201332937281806,-0.0357576919464865,-0.1916902189377944,0.0146924647438562,009_a,A,227
552940.0,0.3546954326964875,-0.5753925147108063,0.2215492116989398,-0.585948254409361,0.3462812590013802,0.2215487522288368,-0.0645338955597457,0.1382839900426102,-0.0362428145809236,-0.0638431928813779,-0.1907544275117643,-0.0068135151001064,-0.0884688522117439,0.0838941187930197,-0.0487944598808478,-0.0450562943001939,-0.2517190465844279,-0.0089066399523883,-0.0358096985537687,0.0391214126797552,-0.0366975512401623,-0.0527897157531664,-0.2274435030842396,0.0003177003533574,-0.0459314664644073,0.0197139214921049,-0.0226342574876227,-0.0483989789767863,-0.2069946234844515,0.0053132306393244,-0.0623613552168704,0.0039651352045306,-0.0207218813127577,-0.0381382235544664,-0.188196497497382,0.0147957107337745,009_a,A,227
552960.0,0.355020654450258,-0.5790398120625739,0.2204484534960116,-0.5869855263670184,0.3631933704004881,0.2204479893041232,-0.0596228696720726,0.143562560865762,-0.0356723647033086,-0.0622912611292115,-0.1906948034736286,-0.0082252247433294,-0.090005743642664,0.095044555177606,-0.0484771020193725,-0.0420031047942875,-0.2524456457292547,-0.0110630695328292,-0.0322605089580932,0.042386049526748,-0.03675883811665,-0.0525748626957095,-0.2266895566480329,-0.0010062423075607,-0.0435997330713198,0.0225196603043733,-0.0229638622701622,-0.0487522817682967,-0.2053429478832189,0.0045373036210684,-0.0611653225553693,0.0071119869821516,-0.0214385231313523,-0.039579712538088,-0.1853388370169133,0.014534543936943,009_a,A,227
552980.0,0.3558171309141068,-0.5824918130726999,0.2195514454000733,-0.5872941362049823,0.3791078800673004,0.219550983338897,-0.0548916892158458,0.148801263937619,-0.0351791004685555,-0.0604959192610768,-0.1897206766090957,-0.0090336009262621,-0.0910269127486288,0.1065412604708333,-0.0483010858454715,-0.0388823188688868,-0.2529314667887514,-0.0132949546624365,-0.0292611767564837,0.0462630421837109,-0.0365954734145327,-0.0519243706767167,-0.226406459448492,-0.002624890920516,-0.042051769425208,0.0259805792110121,-0.0230645001782469,-0.0485885123536825,-0.2044812929816042,0.0033184735562008,-0.0605749552642025,0.010526052647019,-0.0220344689920099,-0.0403348024046369,-0.1840903886893512,0.0136800951683635,009_a,A,227
553000.0,0.3569086903971473,-0.5854653545776305,0.2185143544577278,-0.5869429861751385,0.3943229014299205,0.2185139015298181,-0.0493959017521004,0.1547340011809439,-0.0350208152537038,-0.058491026231964,-0.1879851837608259,-0.0088152692121165,-0.0911530960240388,0.1178313384379792,-0.0482900097228626,-0.0360525219602274,-0.252888743650264,-0.014825419655383,-0.0268138251997368,0.050201096833955,-0.0363026433660252,-0.0509032731735494,-0.2265881183816316,-0.0039899352516665,-0.0407798647281142,0.0294845327651371,-0.0230145240723762,-0.0481585101667639,-0.204402997338108,0.0020286839570691,-0.059978064299839,0.0137400870582899,-0.022467819171015,-0.0406288597616912,-0.1844551842610515,0.0124815168755385,009_a,A,227
553020.0,0.3581058264272114,-0.5879443749502258,0.2170503218264928,-0.5859583049310227,0.4089940253003445,0.2170498822303911,-0.0426468458125606,0.1615841863788756,-0.0355575428475157,-0.0563957219949916,-0.1862064705709212,-0.0080407642189828,-0.0907176973086617,0.1287083796259005,-0.0486100589397087,-0.0337116354716865,-0.2523213711923948,-0.015503119674873,-0.0247499646788765,0.053901211109637,-0.036173630057535,-0.0496377924040155,-0.2268638901214656,-0.0049167733653923,-0.0393567151878728,0.0325641639467222,-0.0230160337214185,-0.0474946313498808,-0.2045980173432009,0.0009846367810671,-0.0590003777856694,0.0164896429128664,-0.0228321916901762,-0.0404111727424339,-0.1856309851156092,0.0113297489011341,009_a,A,227
553040.0,0.3592402773109179,-0.5901144921393717,0.2148575092905232,-0.5842101505930498,0.4232731198778943,0.2148570836215844,-0.0352757408539151,0.1686869236104551,-0.0369143778358778,-0.0544902468845561,-0.1850266740648969,-0.0076337838489046,-0.0904861206603119,0.1390038693669801,-0.049379596066033,-0.0319544507638112,-0.2514059983083796,-0.0158075849726314,-0.0229638600640871,0.0573324952365481,-0.0364164517691033,-0.0483711894040893,-0.2268304223381028,-0.0056948000606378,-0.0378262946510751,0.0350951523331175,-0.0231802532729111,-0.0465997010689531,-0.2044915600274546,0.0001690119629877,-0.0579040889538432,0.0186962717013519,-0.0231515273128168,-0.0395939677898123,-0.18662267244519,0.010353031531467,009_a,A,227
553060.0,0.3602772082270498,-0.5921879639939451,0.2116555956786793,-0.5815409389112542,0.4372772792311992,0.2116551816588079,-0.0285251084097125,0.1749651775929455,-0.0386890143211547,-0.0532630665264714,-0.1845435465547238,-0.0081795848967716,-0.0913136148412288,0.1486479106478284,-0.0504038574880061,-0.0310100206033207,-0.25026180414218,-0.0163117874882186,-0.0215211773738441,0.0604752085292386,-0.0369546914860386,-0.047458152675475,-0.2263873803053004,-0.006656176789598,-0.0365567338572982,0.03707180543726,-0.0234380696255692,-0.0456853107139088,-0.2038408767708723,-0.0005870777041444,-0.0572718460850348,0.0202313261210769,-0.0233007016826615,-0.038373676374221,-0.1867495837875696,0.0094811144334225,009_a,A,227
553080.0,0.3612774333485708,-0.5942445408322827,0.2074230006603343,-0.5779691909553991,0.4509108925315497,0.2074225944527709,-0.023203220987819,0.1797547922114959,-0.0401809934260868,-0.0531887510934561,-0.1844487451231882,-0.0095047536171006,-0.0938629121627891,0.1580036919902363,-0.0512887062899875,-0.0312475799351565,-0.2489224526027453,-0.0170953030333124,-0.0205415438441387,0.0631541154904524,-0.0375646071047932,-0.047169740635887,-0.225753250987259,-0.0077023807905458,-0.0357574388653839,0.0383159261911767,-0.0236890193521227,-0.0450904794544497,-0.2028332785839759,-0.0012389508104329,-0.057342262234489,0.0208107937401516,-0.0232030402390688,-0.0371726559945236,-0.185881307964506,0.0087833919259089,009_a,A,227
553100.0,0.3622721185362923,-0.596187519078307,0.2026583274862488,-0.5737833067750494,0.4637328626486898,0.2026579251750781,-0.0191911556039872,0.1832287843305438,-0.0409654495519261,-0.0544549355563757,-0.1845296461560495,-0.0109442272889046,-0.0982505011777798,0.167996282542965,-0.051819754982721,-0.0328759104656851,-0.2475783913985316,-0.0176679016842014,-0.0199905545152867,0.0651828910681298,-0.0381579440425953,-0.0475589599589195,-0.2252060358868934,-0.0083024183622851,-0.0352153331544499,0.0386397106730849,-0.0239798659591115,-0.0450685908290889,-0.2018799711981134,-0.0014320918485732,-0.0577324334581209,0.0203497253990585,-0.0230501051551577,-0.0364198624243421,-0.1844174056867094,0.0086165432746486,009_a,A,227
553120.0,0.3632952909809902,-0.5978241475181911,0.1982893747919783,-0.5694747779751476,0.4750588225678227,0.1982889739378769,-0.0157394136957201,0.18616082549026,-0.0411131664133327,-0.0569839805517145,-0.1849679403378297,-0.0119316919691618,-0.1037445393987689,0.1797708210986817,-0.0520473046632017,-0.0356828582348621,-0.2467452019679084,-0.0174550908225955,-0.0195841820043622,0.0666218160925689,-0.0388306233444,-0.0485642821128256,-0.2249159666025209,-0.0079300564359372,-0.0344849895673896,0.03828468953571,-0.0244572836901786,-0.0457340129396526,-0.2013761601485129,-0.0007606086624488,-0.0577776992378696,0.0193679118747096,-0.0232074246574577,-0.0364773920098997,-0.1830623119737549,0.0094242721359973,009_a,A,227
553140.0,0.364486918278856,-0.5990304184447255,0.1951727816532565,-0.5655203774689888,0.4843164243459612,0.1951723827957333,-0.0120722905286944,0.1892976097687235,-0.0408781387873425,-0.0605676188895295,-0.1861453615998067,-0.0123639498506068,-0.1089325526343816,0.1940220346406245,-0.0520175217393984,-0.0390735676668264,-0.2469758532262971,-0.0163379947548655,-0.01891387210972,0.0677589911309182,-0.0396762336883264,-0.0501143501668484,-0.2250074170912355,-0.0065219732889027,-0.0332567316027755,0.0379198035999728,-0.025177622826771,-0.0470656102275258,-0.2016267443365995,0.0008600442641844,-0.057072556536486,0.0187528340539022,-0.0238942238272105,-0.0375324886192037,-0.1825121469224222,0.0113453646162957,009_a,A,227
553160.0,0.3660119919566441,-0.5999158211540543,0.1936387228552436,-0.5621266490610317,0.4913502574805561,0.1936383300235873,-0.0078204234544526,0.1928749065534098,-0.0403811137625668,-0.0647610231318687,-0.1882419730124924,-0.0125329070069211,-0.1124262750983327,0.2104282305045508,-0.0516383456366831,-0.0423428639929663,-0.2482968843035009,-0.0147294647762683,-0.017713304405537,0.0688108874919108,-0.0406538481685576,-0.052018760649845,-0.2255867453165323,-0.0045655373347322,-0.0315643230790578,0.0381058729353827,-0.0260258418837596,-0.0488289592505621,-0.2027868243367332,0.0030359157130031,-0.0557519766749727,0.0190667046786052,-0.0249992899587472,-0.0393740560897855,-0.1831530869811088,0.0139743575957629,009_a,A,227
553180.0,0.3678798884526849,-0.6008196644356634,0.1935214093019475,-0.5591634686035264,0.4963632334126115,0.1935210282580079,-0.0030566206078657,0.1966370753889113,-0.0396315130602066,-0.0687632011166164,-0.1911011437835896,-0.0128022206584642,-0.113557440043624,0.2275673109198284,-0.0508641920551786,-0.0449181544556099,-0.2500373694339104,-0.0131894343935202,-0.0160067765447062,0.0697277414660213,-0.0416143705500091,-0.0538306981648805,-0.2265916898563533,-0.0027277479495121,-0.0297202773154892,0.0389068101833378,-0.0267944843974873,-0.0505515926286948,-0.2046912617330218,0.0051564575103975,-0.0543481490346277,0.0202225690264725,-0.0261808950020008,-0.0413823806194429,-0.184851264045045,0.0166014513784818,009_a,A,227
553200.0,0.3699045403854689,-0.6020834539361379,0.1945358526477477,-0.5563739914383229,0.4995847790363124,0.1945354874103467,0.0019698726637239,0.200240718819487,-0.0386611810461087,-0.0716978843680114,-0.1943576459574898,-0.0133257691778748,-0.1125312400855177,0.2433843780289866,-0.0498627717448058,-0.0463717859201003,-0.2513132327513636,-0.0120102453802082,-0.0139932372357868,0.0703102727339657,-0.0423809628229358,-0.0549727445509584,-0.2276744138418833,-0.0013677657491497,-0.0280550943786914,0.0400237112538861,-0.0273073025288642,-0.051705149625874,-0.2067979407556763,0.0068427969547737,-0.0533550619340997,0.021763519337784,-0.0271068603315732,-0.0428783128652968,-0.1869802490180547,0.0187326500151644,009_a,A,227
553220.0,0.3718149160882306,-0.6038175705689484,0.1965024301424916,-0.5536432670530129,0.5010375638910842,0.196502080585089,0.0070578959463357,0.2035805190422936,-0.037522067413951,-0.0730813895077789,-0.1975279705651185,-0.0139925135754688,-0.1101076627649099,0.2559857685558118,-0.0489091141784834,-0.0463499535071885,-0.2516373707150281,-0.0111448071431556,-0.0118541910727228,0.0704261153508833,-0.0428134711248826,-0.0550928412346066,-0.2283122895582869,-0.0004215722798167,-0.026688117129212,0.0411117265002116,-0.027498612689686,-0.0520116006340348,-0.2084236675751176,0.0080882677482345,-0.052885542799359,0.0232551396010622,-0.027632381753009,-0.0435299669442876,-0.1887512516865661,0.020293831510214,009_a,A,227
553240.0,0.3733878882829016,-0.6058776678074791,0.1992022335112371,-0.5510650587498745,0.5005951074736568,0.1992018959863214,0.0120292044410589,0.2067365996217869,-0.0362484626558512,-0.0729774832880896,-0.2001084551154219,-0.0145815408754301,-0.1071961645422984,0.2643165847103497,-0.0481738222195381,-0.0447434535013344,-0.2510699290837688,-0.0104378130366306,-0.0097195047597654,0.070091572806006,-0.0428580820409265,-0.054343081429494,-0.2280679514531507,0.0002986058542326,-0.0255387645348632,0.0419325039296112,-0.0274187980548129,-0.0516374834096787,-0.2090805018967083,0.0090130051155803,-0.0527131175051291,0.0244423903689909,-0.0278160027641607,-0.0434993391724374,-0.1896534245492769,0.021388034810804,009_a,A,227
553260.0,0.3745376694598311,-0.6079723466899245,0.2021764492780757,-0.5488258340747676,0.4981934554705818,0.2021761189850214,0.0166176641436806,0.2097079833346105,-0.0349242921990198,-0.0718316699539446,-0.2018646788927416,-0.0149659136868701,-0.1045753903657854,0.2683146994151677,-0.0476590646031693,-0.0419886958638449,-0.2499689949546297,-0.0098029184060481,-0.0077460971175579,0.0694256111204529,-0.0425664787204463,-0.0533028517032833,-0.2268502388030508,0.0008711583807297,-0.024510246587805,0.0423710052104182,-0.0271743546577145,-0.0510702958572749,-0.2086898508822425,0.0096850440625017,-0.0525494106408414,0.0252363168266092,-0.0278051728215225,-0.0432565928583856,-0.1896920794236649,0.022111143652304,009_a,A,227
553280.0,0.3753221573979021,-0.609740867424144,0.2048409161581833,-0.5471036018374582,0.4939611578211562,0.2048405887287371,0.0205134012266019,0.2122953271918972,-0.0337524430764819,-0.0702476828892039,-0.2030671234844772,-0.0151751941597068,-0.102751458972094,0.2685377829617685,-0.0472908005134623,-0.0390230641841371,-0.2487466211024074,-0.0091509455183138,-0.0061126224440997,0.0685720834628533,-0.0420709564555772,-0.0526056447681548,-0.2249995224790884,0.0013930930814715,-0.0235786368785432,0.0424056355068442,-0.026866413095526,-0.050772867686985,-0.2075534711907072,0.0102483517348011,-0.052195254329807,0.025628872928824,-0.0277234284809217,-0.0432475844442004,-0.1891730612161541,0.0226924298340288,009_a,A,227
553300.0,0.3758602020071302,-0.610783405019542,0.2068433786373576,-0.5460337336314861,0.4881761783047529,0.2068430503873073,0.0235120984543474,0.2142137261625929,-0.0329913331099764,-0.0687627153763005,-0.2042906656310741,-0.0152735146061459,-0.1019652758688395,0.2656499277802904,-0.0470409002080832,-0.0368521923689471,-0.2478204147613421,-0.0083276807888268,-0.0049100756724796,0.0676339893177466,-0.041538572860907,-0.0526514174784011,-0.2231090921922027,0.0021095765971529,-0.0227286974999232,0.0420410502230199,-0.0265787752272731,-0.0509969957441687,-0.2060907834346856,0.0109862207821344,-0.05151737428417,0.0255837276989696,-0.0276506610114475,-0.0437393947404463,-0.1882403544780069,0.0235373157623001,009_a,A,227
553320.0,0.3762190240365287,-0.6107559609072903,0.2083090414586085,-0.5456409580370842,0.4811563385021153,0.2083087096581421,0.0255639559911907,0.2151899334307927,-0.0328282361179349,-0.0676304015194635,-0.2059113657997122,-0.0152213901716322,-0.10231832888796,0.260110366073728,-0.0469944516194943,-0.0361627815939367,-0.2475880246871167,-0.0072956651571011,-0.0040930566320911,0.0666154114135744,-0.0411255873127066,-0.0535947151047421,-0.2216886832867186,0.003177618771798,-0.0219276074627825,0.0412448716413433,-0.0263869025022202,-0.0518500066363354,-0.2045734242801429,0.0120350981281622,-0.0504738990205789,0.025001109252442,-0.0276509564905113,-0.0448579334048835,-0.1867811333703701,0.0248595028010514,009_a,A,227
553340.0,0.3763588670245887,-0.6095443309348507,0.2098424795212164,-0.5457303204313683,0.4732166002813038,0.2098421434668042,0.0266587320070124,0.2148931513342149,-0.0333010892750459,-0.0668162748267483,-0.2078145704224114,-0.0149049469302546,-0.1038851899805684,0.2521204925235392,-0.0473060370161346,-0.0371501503557575,-0.2482478044328133,-0.0062840009539447,-0.0035851436689414,0.0653968436547789,-0.0409218068585566,-0.0553985836656376,-0.2209145914690142,0.0043816548712753,-0.0212092251043894,0.0399425633064587,-0.0263380202774555,-0.0533191123362435,-0.2031185519195166,0.0131255558626089,-0.049217530701233,0.0237758838632788,-0.0277618344319627,-0.0465305780718665,-0.1848609983864997,0.0263437487900112,009_a,A,227
553360.0,0.376203619823004,-0.6073516082387731,0.2123663347378933,-0.5458766053132736,0.4646503724661535,0.2123659964554335,0.0266850529458891,0.2128819179812726,-0.0342663748095115,-0.0663011219606354,-0.2095766411054067,-0.0142953617965616,-0.106696496626513,0.2417782631594247,-0.0480440712181897,-0.0394899937136139,-0.2496389813192783,-0.0055823546680388,-0.0034192992924388,0.0637986466256748,-0.0408941176000353,-0.0578449408599542,-0.2206319413751662,0.0053062658829883,-0.0207284359124094,0.0380815131833762,-0.026407369905973,-0.0552190860034585,-0.2018441066290202,0.0138163943003431,-0.0480719236553576,0.0218687800670585,-0.0279468059964356,-0.048409129604121,-0.1829857692952732,0.0274034238554692,009_a,A,227
