time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
751240.0,-0.2098676234838095,0.0405186411396281,0.1242954774882666,-0.7531580578636412,-0.0893467537156169,0.1242954549587081,-0.1014717836685368,0.0892238205063868,-0.0256214040575436,-0.1030162418013528,0.1651856337056174,-0.0174496721262729,-0.1815727676259774,0.0585269729461366,-0.0323174492118011,-0.2184973826784788,0.1286549430989474,-0.025117435403508,-0.2039012594289155,0.0384040429898009,-0.0297445143743953,-0.2413062611990327,0.0768737959098779,-0.0247783641184561,-0.2052161825882648,0.0176953505033545,-0.0247724944943641,-0.242681933079653,0.028309006791743,-0.0273087199540967,-0.1893639666392231,-0.0039865113501367,-0.0200177908298827,-0.214207828870255,-0.0285739871931864,-0.0281873136330908,022_a,A,993
751260.0,-0.2161654884019191,0.0194027133797285,0.1190025384942662,-0.7498189270970756,-0.0868100097130888,0.1190024967027749,-0.1019120791106946,0.0895985892326201,-0.0249997220343279,-0.1187597287439743,0.1565689196879918,-0.0192201937176766,-0.1819013779373943,0.0591589099170857,-0.0311642925019871,-0.2433507866966711,0.1048675862146606,-0.0283869716117511,-0.2046527094097096,0.038671364279037,-0.0286124758868948,-0.2630794956166795,0.0494081934190859,-0.0284331759364961,-0.2058122959853687,0.0181101762309636,-0.0236290618904028,-0.2575681559274356,-0.0001532131374069,-0.0310819263186685,-0.1904035923244332,-0.0035636701831633,-0.0188701550966449,-0.219210360296191,-0.0542472312129178,-0.0316674916713674,022_a,A,993
751280.0,-0.2254140259126569,-0.006232140360951,0.1155374020763606,-0.7473894195071382,-0.0848437819962502,0.1155373537258031,-0.1017681025216611,0.0897298214188428,-0.025259957560333,-0.1344630660673284,0.1463660107813134,-0.0206593575774691,-0.1817291977668063,0.0590323813283997,-0.0313239494190641,-0.2642073650550386,0.0733118066877236,-0.0303682671824763,-0.2047387298515981,0.038537015313464,-0.0286342054236835,-0.2772065091191453,0.0143741819817595,-0.0306010704039255,-0.2057937388010028,0.018121703749518,-0.0235305617964506,-0.2627856891271681,-0.0337107412884054,-0.0325557379177931,-0.190692365786106,-0.003577741679988,-0.0187487246633467,-0.2160402998238279,-0.0800720367165994,-0.0324399148990024,022_a,A,993
751300.0,-0.2370230885392439,-0.0354001688647795,0.1145876249497789,-0.7461217384373534,-0.0832019674090296,0.1145875820232646,-0.10109967101427,0.0891025540369767,-0.0261216393536692,-0.1470848756634236,0.136785547387815,-0.022054953039668,-0.1811681276394633,0.0576349632472932,-0.0324898075585886,-0.2770162987355289,0.0371251514477206,-0.0309757227411347,-0.2042601097255274,0.0372692603563256,-0.0295773807280231,-0.2801807935105577,-0.0241053054009983,-0.0310929207919637,-0.2052338824792919,0.0169846600373748,-0.0243005102452086,-0.256434479599777,-0.0675070762208145,-0.0317121738257379,-0.1902311299029994,-0.0047338828332907,-0.0194864176572189,-0.2043662616910854,-0.1020844176929949,-0.0305862408907469,022_a,A,993
751320.0,-0.2502658907259534,-0.0666767938812742,0.1164913433710514,-0.7458075675112362,-0.0814984002159082,0.1164913141164622,-0.1003555372865202,0.0870012941219982,-0.0271996373981929,-0.1544292357425807,0.1305547691290789,-0.0235159999752516,-0.1807083407748307,0.0542399920705971,-0.034150466530567,-0.2790421967269911,0.0021794521193116,-0.0300833293933739,-0.2037456232168225,0.0339257237162917,-0.0309932364597322,-0.2708277992382848,-0.0586200302710921,-0.0296324782872699,-0.2045431524106307,0.0137778074262215,-0.0255190634741318,-0.2391504092149282,-0.0944536818765633,-0.0285843431472898,-0.1894130599043965,-0.0077568441528583,-0.0206460339941634,-0.1856570512860149,-0.1159250103787385,-0.0262425551177344,022_a,A,993
751340.0,-0.264263634468781,-0.0982443773923718,0.1208914041605988,-0.7458128910084273,-0.079570803860054,0.1208913921799946,-0.1003108467060182,0.0829300951876073,-0.0282070034742637,-0.1561744760558825,0.1293024968906446,-0.0246898219343641,-0.1810209529914613,0.0484144484575654,-0.0358379489492655,-0.2699887221545494,-0.0240651831474414,-0.027218383631019,-0.2039290351821515,0.0279539653926326,-0.0324180222541419,-0.2513755162211389,-0.0804600953093674,-0.0256855827824842,-0.2043122768996185,0.0079936943049991,-0.0266746577649211,-0.2144054195721132,-0.1073796038405321,-0.0229880527996801,-0.1888786046195262,-0.0129221225701861,-0.0216555988769863,-0.1633505910902902,-0.1178564558455734,-0.0193276302278347,022_a,A,993
751360.0,-0.2779906878999689,-0.1277443298603731,0.1268414126560832,-0.7455621229913857,-0.0778224019782634,0.1268414182396639,-0.101398598792457,0.0771392768135488,-0.0291786300978676,-0.1539655860628851,0.131601588625541,-0.0248577361990645,-0.1823251772373663,0.0406481753054754,-0.0374496788002233,-0.2522868369237443,-0.0346846822850288,-0.0218009822630143,-0.2050813332318479,0.0198408447886513,-0.0336716774329783,-0.2269394830933914,-0.0827927185721453,-0.01883656090383,-0.2047517707569505,0.000151914017989,-0.0274899184215467,-0.1878293319850286,-0.1015291391345578,-0.0148341046979395,-0.1889185954886514,-0.0196095818784058,-0.0221764311012825,-0.1422139926345672,-0.1055464846565721,-0.0099136998927647,022_a,A,993
751380.0,-0.2904078591959743,-0.152458910746696,0.1333374818201733,-0.7450501524684326,-0.0770764065446663,0.1333375033192647,-0.1030532989516852,0.0706881502364429,-0.0304998988516981,-0.1507209118902217,0.1324010473568888,-0.0234143800628193,-0.1838937140561788,0.0323389275911307,-0.0393896433611285,-0.230393104458207,-0.0258279417314581,-0.0140076925596134,-0.2064727736886749,0.0110936559121221,-0.0350344379354017,-0.2033602852976703,-0.0635165513794886,-0.0096538878589617,-0.2052192824074378,-0.0082219470850199,-0.0281819127388948,-0.1652416254921888,-0.0762420472894156,-0.0049212852644142,-0.1889589366219521,-0.0264355021319002,-0.0224224078005374,-0.1266056589228341,-0.078577847973853,0.0009473134516969,022_a,A,993
751400.0,-0.3007575479892135,-0.1701628169004378,0.1395698003207872,-0.7446574347488814,-0.0778510654708304,0.1395698337128783,-0.1041267913795979,0.0647780940665834,-0.032416681832568,-0.1492956786149212,0.1258419596051805,-0.0204360904452623,-0.1845501631808667,0.0249530563918152,-0.0420128945501092,-0.2092865336752088,0.000926778299727,-0.0055284144781043,-0.2068708585648665,0.0033283005376825,-0.0368170678562141,-0.1845922769474097,-0.0270651941782276,-0.0002937388049605,-0.2046908537933123,-0.0154883373536423,-0.0291200790880076,-0.1499271137847679,-0.0360337071963252,0.0045635123112928,-0.1880325045731031,-0.0320767626646758,-0.0228307300055321,-0.1182562817186732,-0.0397223913955611,0.0108407460872883,022_a,A,993
751420.0,-0.3087915270641442,-0.1801491111743285,0.1446651600983635,-0.7445183709090971,-0.0796831671872482,0.1446651982180772,-0.1039909305081308,0.0598917683718971,-0.0344543604100585,-0.1509611219253951,0.1107892745657594,-0.0168672982719872,-0.1837648433238846,0.0190745629360105,-0.0448233475735605,-0.1928073417591693,0.037398122809388,0.0010380437125168,-0.2057000652145101,-0.0027954578836513,-0.0386735457363587,-0.1713951857523573,0.0155245996694888,0.0063514032847335,-0.2028127394530953,-0.0209774380174461,-0.0301699317511373,-0.1410643705097085,0.0088432554740358,0.0109585532452394,-0.1858418047018233,-0.0361130540280303,-0.0233761680780114,-0.1152127092387212,0.0029871762974242,0.017133199623811,022_a,A,993
751440.0,-0.3147023038640846,-0.1834873973860964,0.1475696919442815,-0.7442892241931816,-0.0812804645779508,0.1475697245816692,-0.1030184357985595,0.0556361611816575,-0.0354921302655106,-0.1548714735004427,0.0939367811422124,-0.0140682100360151,-0.1821122170849408,0.0142901014965102,-0.0464490955008888,-0.1826316229683844,0.0706815588844667,0.0042705031399991,-0.2035517949496457,-0.0077309379462544,-0.0395452986533788,-0.1620841778875714,0.0501118571711072,0.0089867425512445,-0.2003082022263838,-0.0251905711889826,-0.0305644025738563,-0.1349861478657368,0.0446791569504361,0.0133793278950621,-0.1831850230447105,-0.0390453711176119,-0.0234006995799447,-0.1132346551782887,0.0369718743016762,0.019307771109041,022_a,A,993
751460.0,-0.3189173105852446,-0.182201884231814,0.1475026277930731,-0.7434987317912538,-0.081466765761744,0.1475026424939284,-0.1020811162491703,0.0514633954701082,-0.0345543023418042,-0.1591978149017434,0.0855617931397989,-0.0129992458487071,-0.180695595611112,0.0100234242054413,-0.0456084419824246,-0.1781452350022259,0.0889359571338843,0.005374041071027,-0.2016029968114921,-0.0121451636121867,-0.0384411647288453,-0.1544271231510821,0.0666687913260153,0.0093764009062894,-0.1983631750549407,-0.0288987419150545,-0.0295115792539342,-0.1284124564770307,0.0610670408975164,0.0139331894613172,-0.1813861188358541,-0.0414838582367398,-0.0221732626736342,-0.1088380720495918,0.051696227753486,0.0199314448997284,022_a,A,993
751480.0,-0.3219593449739781,-0.1781402213918781,0.1445254430814456,-0.7419946509970626,-0.0800168811427997,0.1445254289146888,-0.1017809223067492,0.0474414052282265,-0.0316662780796808,-0.1628036881709494,0.090770896152152,-0.0136581109471074,-0.1802528300687227,0.0063898354818898,-0.0422456448419544,-0.1769487574386094,0.0880026032045901,0.00697739676379,-0.2007008611846011,-0.0159730087626441,-0.035356634752611,-0.1471050041135918,0.0650230780486409,0.0107427209150987,-0.1977214865209432,-0.0321351835226808,-0.0269441168785788,-0.1206480346724813,0.0574674077782226,0.0158722937694682,-0.1813450948606407,-0.0434027462981472,-0.0196023935427266,-0.101405931443309,0.0462671853296301,0.0224351187696448,022_a,A,993
751500.0,-0.3242501362891631,-0.172494312763316,0.1396347786786673,-0.7401226641875623,-0.0776517804406373,0.1396347342636093,-0.1020483844564874,0.0442834865517736,-0.0280781031544642,-0.1657261957419705,0.1052899622669554,-0.0151688865809823,-0.180687627814073,0.0041715242351498,-0.0378607215035331,-0.1758891919337463,0.0732052362371717,0.0105059067721124,-0.2008872456928645,-0.0183944619075933,-0.0315220515266071,-0.1398623749500566,0.0530864917384761,0.0146313170028677,-0.1982273365488785,-0.0341129523389978,-0.023759700586464,-0.1128830607009076,0.0423204894293562,0.0204597563352687,-0.1828758249422841,-0.0442043095935837,-0.0164941933846127,-0.0926126646807471,0.0292618830827238,0.027878625622291,022_a,A,993
751520.0,-0.3258265514378813,-0.1660512994451686,0.1343149666352597,-0.7384609085586543,-0.0753346753648491,0.1343149054693904,-0.1023670051491458,0.042731149640002,-0.0254742589051178,-0.1683828912327322,0.1200062697936186,-0.0163689937572952,-0.1813555895404882,0.0040422490012814,-0.034512003393363,-0.172588788971028,0.0544172974923857,0.0151945589227243,-0.2016271257486583,-0.0186312697470252,-0.0285877003707529,-0.1328585741108128,0.0394899934929062,0.0198487118363974,-0.199129056996711,-0.0340229588803855,-0.0212378747038311,-0.1061040335656926,0.0254857960200944,0.0261475779548091,-0.1848941163256938,-0.043391676165529,-0.0140463365695804,-0.0842669307669908,0.0109165689319046,0.0343895185810473,022_a,A,993
751540.0,-0.3263018680808152,-0.1595268708756658,0.1298729546669266,-0.7372052147735803,-0.0735364667677052,0.1298728991110694,-0.1024590106352446,0.0429321675061009,-0.0246090872297537,-0.1708558550468721,0.1285655529539564,-0.0164165096652228,-0.1818673883556962,0.0059011511501165,-0.0331242134661785,-0.1666775928977881,0.0391857154871511,0.0194717775260801,-0.202501039562035,-0.0167007778741812,-0.0272856890101622,-0.1263848922020057,0.0285087504684957,0.024287475360538,-0.1999069683900514,-0.0318506124389137,-0.0200110564977885,-0.1003503927750288,0.0122970788069567,0.0306113746210479,-0.1864586876633274,-0.0411018265236688,-0.0128895216766804,-0.0771158889113117,-0.0032767021443738,0.0394964944929095,022_a,A,993
751560.0,-0.3252577528992013,-0.1535728619541472,0.126969686508908,-0.735923381435642,-0.0720476274340011,0.1269696543823754,-0.1025993918560005,0.044333024993203,-0.0247657205843726,-0.1729062752695425,0.1304196543812938,-0.0150498709106258,-0.1824693799714118,0.008943142605986,-0.0328922504360774,-0.1595936731914456,0.0298480777038188,0.0225650812673481,-0.2035601724182348,-0.0134253505148627,-0.0269822954294732,-0.1210708633518508,0.0205954850246299,0.0269907539374058,-0.200690459863904,-0.0284405615815361,-0.0196717252211211,-0.0955543869537807,0.0035839728774469,0.0328523061672291,-0.1875033918727141,-0.0380133528389889,-0.0126782953783898,-0.0713046817890747,-0.0125739173618324,0.0422702892546938,022_a,A,993
751580.0,-0.3227000100132543,-0.1485957248038709,0.1256019082232443,-0.734239415122295,-0.0704476930384645,0.125601905774206,-0.1029707089320974,0.0461954572279377,-0.0248385559586235,-0.1742350096452128,0.1284562465102174,-0.0124755162226309,-0.1833831434506242,0.0123505440292581,-0.0326444151670244,-0.1531095618298145,0.0252106326193937,0.0246264782593261,-0.2047999044664933,-0.0096947873386912,-0.0267656648939978,-0.1176773039035864,0.0150099754534336,0.0283072132591095,-0.2016461339011885,-0.0247374237979873,-0.0195575664134274,-0.0920603548852475,-0.0015726892358536,0.0333100498501052,-0.1882810461189308,-0.0347589413647599,-0.0127807314458964,-0.067022928261353,-0.0180198061755727,0.0432751428974097,022_a,A,993
751600.0,-0.319088573810636,-0.1446384091086718,0.1254398429139771,-0.7326571536956743,-0.0687253848493236,0.125439869456042,-0.1029308630440574,0.0482972169269899,-0.0247509603822581,-0.1746106836674658,0.1255080042317602,-0.0091333514963609,-0.1840189546537504,0.0159441405619986,-0.0324612170909367,-0.1480993046743685,0.0232097282187857,0.0259404672623812,-0.2055311804644478,-0.0056840687230366,-0.0267082117209521,-0.1164128911873854,0.0110621870421279,0.0288162158516052,-0.2022287968790411,-0.020928702635238,-0.0197007350330042,-0.0901325810496136,-0.0042585755601223,0.032741519809142,-0.1884580575744208,-0.0313947147834698,-0.0131624605317537,-0.0643791755347184,-0.0207647066493454,0.0433105659528905,022_a,A,993
751620.0,-0.3149608779122657,-0.1413806722592405,0.126197215531982,-0.732303006629858,-0.067323071154139,0.1261972708091394,-0.1014443838324877,0.051073923953445,-0.0253687133130559,-0.1739193967725872,0.1228204494115594,-0.0056046426658539,-0.1833617111574008,0.0202154449894682,-0.0334194679819405,-0.1445256589929447,0.0220746961960585,0.0264115029546078,-0.2048073780843257,-0.0007980719040228,-0.027646856182928,-0.1166600162503538,0.007975307134048,0.0286367132577895,-0.2015628288728765,-0.0163568894464791,-0.0206718522304108,-0.0894943937938244,-0.0056565111783286,0.0314819995158786,-0.1873748255558717,-0.0274035794469726,-0.0142814715212747,-0.0630631124602507,-0.0219829100535289,0.0426313133341438,022_a,A,993
751640.0,-0.3105727646073732,-0.1382475443338262,0.1277630933597116,-0.7338637177061405,-0.0665274467532945,0.1277631789254639,-0.0982277268577817,0.0550374529107391,-0.0271927271324429,-0.1721807000196291,0.1203660913860797,-0.0026100659950012,-0.1811377725078797,0.025816299015712,-0.0360093420812712,-0.1421786867006275,0.0203221528012442,0.0256174380973887,-0.2025329183444175,0.0057093162227608,-0.0299332883145168,-0.1174746473009761,0.0046853972272224,0.0275114739645383,-0.1995517366004399,-0.0101989425700352,-0.0226676604103686,-0.0895856832113813,-0.0071808982929346,0.0294822979295664,-0.1850763373152806,-0.0221648603568986,-0.0162807823467519,-0.0624691854349694,-0.0230036260031192,0.0410091476437995,022_a,A,993
