time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
419540.0,0.6168301636674367,-0.408531089767195,0.215343937405393,-0.6383060649829791,0.1305606676619213,0.2153437644043806,0.1188299804241456,-0.2018729672608832,-0.0624166005144586,-0.0392991422981651,-0.0296197661195241,-0.0897211735946401,-0.1083657174640385,-0.2444165598275871,-0.0789280228537941,-0.0485320518981298,-0.2846912311670433,-0.0883142034847379,-0.1951878233926567,-0.2532834954818241,-0.0731145129501004,-0.0315267525922821,-0.3194566529715161,-0.0744331497646507,-0.2029801279913682,-0.242499084701711,-0.0709510387802533,-0.0253748740658734,-0.3130648615648934,-0.0579526123944212,-0.1746495517945677,-0.2199898352649092,-0.0563983291650824,-0.0202040928256361,-0.2824149961734412,-0.0430430669956675,019_b,B,830
419560.0,0.625743219976183,-0.4219472373072694,0.2188676204990703,-0.643139006481183,0.1255739105519078,0.2188674677960071,0.1159780935978295,-0.2044674036108078,-0.0614475656965455,-0.060062814923773,-0.0382522218947714,-0.0885064263070052,-0.1159062133629937,-0.2489193920435874,-0.0773968172792281,-0.0731446984518228,-0.293678544429035,-0.0868055730329158,-0.2013698698392829,-0.2552977147226236,-0.0719006084578822,-0.0544861625012925,-0.3282075980636092,-0.0738589093396868,-0.2085148899352797,-0.2436053309734027,-0.0699666071630745,-0.045875541077977,-0.3212626836419647,-0.05728922821675,-0.1771037567204432,-0.2221311946121187,-0.0555319097082542,-0.0389962342701347,-0.2894413809922707,-0.0421248953198102,019_b,B,830
419580.0,0.622098747995489,-0.4378889498540075,0.2238464985991333,-0.6436862599963192,0.1199100929571541,0.2238463580882734,0.1081267397733829,-0.2082253227575126,-0.060596335149625,-0.073336351431082,-0.0463656554952871,-0.0872036451064139,-0.1281275491200663,-0.2501936622265843,-0.0759240622217306,-0.0940922934604596,-0.3004255450126067,-0.0849315374278231,-0.2111642678010028,-0.2537839599976312,-0.070467907664509,-0.0749605909803159,-0.3345254451313537,-0.0725941670370503,-0.2174567197428605,-0.2416563692101558,-0.0684461876528487,-0.0650644472775515,-0.3268927778945127,-0.0558944643023679,-0.1836668205961977,-0.2216650582729162,-0.0543235388326225,-0.0571588843870811,-0.2945034585714503,-0.0405855132952815,019_b,B,830
419600.0,0.6080809214456909,-0.4558527970609729,0.2313061765259343,-0.6398152338591774,0.1137000815647066,0.2313060386741906,0.0965925647486759,-0.2123614211848381,-0.0598519889044168,-0.0805309540015694,-0.0539123023481069,-0.0860586596956702,-0.1436340261430777,-0.2480887833502243,-0.0744228841402294,-0.1104654394903618,-0.304924368059829,-0.0831414179052964,-0.2236102905426698,-0.2490914867342386,-0.068839477701234,-0.0921043318248299,-0.3387353017088363,-0.0710453567617663,-0.2287914052280157,-0.237128325078491,-0.0665264438631224,-0.0819229182447074,-0.3303975844513749,-0.0541760334524034,-0.1932411804044159,-0.2187198444819262,-0.0528288254599258,-0.0735992788036182,-0.2977298114496398,-0.0388486950537199,019_b,B,830
419620.0,0.5867040897748702,-0.4747845229822227,0.241380523775889,-0.6320448932553696,0.1070366521321875,0.2413803825629386,0.0834379992694955,-0.2157464705499472,-0.0595306642302071,-0.0834141208117651,-0.0605885620691579,-0.0851442927285049,-0.1602160954033722,-0.2429099887860646,-0.0732143937745055,-0.1219354542703696,-0.3071617584899937,-0.0818058445217519,-0.2370128227677521,-0.2418898189766767,-0.0673332179977063,-0.1056649215563771,-0.3410741427873769,-0.0696849563463443,-0.2409208131857884,-0.2306551086281856,-0.064560295573065,-0.0958826619332519,-0.3320965955762691,-0.0526273220552053,-0.2041640882962244,-0.2135301063363144,-0.0512359228910318,-0.087308948907581,-0.2991180624161091,-0.0373966466129981,019_b,B,830
419640.0,0.5609141881566858,-0.4935928269668821,0.2529807396005635,-0.621492001169989,0.1003042851270725,0.2529805944193635,0.0710374153416771,-0.2175379816116485,-0.0600529718293066,-0.0830690676282183,-0.0656251763144486,-0.0846938288608,-0.175376727212401,-0.2356552411921382,-0.0728349136373955,-0.1282297279273514,-0.3071755740058095,-0.0812748865904678,-0.2493488260482601,-0.2333891123478362,-0.0664203498121698,-0.1153756189163353,-0.3415028065374486,-0.0689692717743841,-0.2519833248679219,-0.2232618406237128,-0.063028562281786,-0.1065760266211547,-0.3319098621764538,-0.0517004171133376,-0.2146097732522539,-0.206874698522943,-0.0498664207575584,-0.0978370253114404,-0.2981664698145132,-0.0366208568060248,019_b,B,830
419660.0,0.5330765111231075,-0.5111437875360538,0.2641813917539581,-0.6095448013129846,0.0943431370967669,0.2641812444764934,0.0613737658636334,-0.2174925341875477,-0.0615693348122,-0.0795740428704259,-0.0684097422395808,-0.0852488673073993,-0.1870453282399734,-0.2278341446647871,-0.0736252102775236,-0.1290051629851704,-0.3057177095847234,-0.0819510027566968,-0.2588552716652732,-0.2252549640276664,-0.0664559337325284,-0.1206558452321822,-0.3402261754785591,-0.0693235137361307,-0.260357810568645,-0.2163914914765923,-0.06233415926669,-0.1136099181914214,-0.3298590410480591,-0.051778137000768,-0.2229928346145745,-0.2002027812510036,-0.0490853041468971,-0.1054036809811367,-0.2943056299498594,-0.0368094264770063,019_b,B,830
419680.0,0.5049977822912031,-0.5261241902611566,0.2732350991678703,-0.5975313676809778,0.0901291395891215,0.2732349494327004,0.0555397550458032,-0.2158073177001065,-0.0637923850118276,-0.0724158939066508,-0.0691789590010842,-0.0873387537329828,-0.1941248191894796,-0.2208587437312883,-0.0754387391625619,-0.1241526123980428,-0.3044609360044568,-0.0841099236901346,-0.2645231645564484,-0.2190187010544142,-0.0674613781995819,-0.120866065607263,-0.3380569438547369,-0.0709953081943819,-0.2651380566503706,-0.2114274133988396,-0.0625916537768115,-0.1165216831010438,-0.3265894068416686,-0.0530617661935416,-0.2283152141961362,-0.1950777353178994,-0.0491131412596118,-0.1103826049591801,-0.2877839365904004,-0.0380864310591952,019_b,B,830
419700.0,0.4785092725924159,-0.5372625154625181,0.2794081461180924,-0.5865687452406053,0.0882250523116832,0.2794079894978977,0.0536638870663376,-0.2128284251365071,-0.0661714042430074,-0.0615315709863569,-0.0689382075951661,-0.0909428410950173,-0.1966241231327082,-0.2155037964867572,-0.0777173131548044,-0.1144712641831897,-0.3051063717545768,-0.0875617997727691,-0.2662687858129872,-0.2153805697780433,-0.0691144916858466,-0.1161769177962972,-0.3360839336373824,-0.0738006830944806,-0.2663165500950504,-0.2090051168032547,-0.063587740181752,-0.1152827892574745,-0.3232268814399779,-0.0553663269440556,-0.230333269956339,-0.192349219334732,-0.0498949406822254,-0.1129772862312484,-0.2800371834967894,-0.0402547533276897,019_b,B,830
419720.0,0.4559466395046551,-0.5438376451740203,0.2829340053259082,-0.5775110865550113,0.0885573253162053,0.2829338357425456,0.0550761430231614,-0.2089997437775004,-0.068200905808148,-0.048150039618569,-0.0687550049316163,-0.0952788183253931,-0.1954221846058396,-0.2118511019540263,-0.0798372978472263,-0.1019710012325647,-0.3082126596116019,-0.0915001023860151,-0.2648118664566653,-0.2140146952257984,-0.0709439039687621,-0.1081383676062858,-0.3350457328289318,-0.0770069570255341,-0.2646558628148316,-0.2087356041798815,-0.0649474591273459,-0.1108663189167336,-0.3207302775350711,-0.058019062554804,-0.2295040864516345,-0.191792480571368,-0.0511544085394591,-0.1134697858220982,-0.2730589145856976,-0.0427045855301273,019_b,B,830
419740.0,0.4397530751386682,-0.5461088157652454,0.2844787229827415,-0.5709189922573843,0.0906362137537577,0.2844785365472738,0.0585722095423891,-0.2049541372864878,-0.0696050376924711,-0.0344865679058491,-0.0690949257849626,-0.0992162155122313,-0.1918596138114586,-0.2095557531741483,-0.0813838984533773,-0.0890738428588334,-0.3128760370639933,-0.0948248198554066,-0.2613837649380556,-0.2139584718397054,-0.0725304519261939,-0.0989430790313557,-0.335016970954288,-0.0796124568363927,-0.261378287338046,-0.2095490632819308,-0.0663105149215871,-0.1048754521870722,-0.3193907319006102,-0.0601066353092904,-0.2267470196969575,-0.1924416504317267,-0.0525203036788242,-0.1123813351465554,-0.2682826311321582,-0.0446149314988166,019_b,B,830
419760.0,0.4314926946405878,-0.545378412778482,0.284865105968563,-0.567097840602181,0.0938560706154161,0.2848649027265468,0.0627926935327877,-0.2014208582742724,-0.0703412172513196,-0.0225454690882768,-0.0696168259702365,-0.1019947428124596,-0.1873128934508834,-0.2080646004749937,-0.0822070086458271,-0.077246493657654,-0.3173801394163873,-0.0968203194645765,-0.2573224258987442,-0.2141491219753775,-0.0735953224130032,-0.0899526261552685,-0.3355435234166219,-0.0809556400219582,-0.2577649263942719,-0.2102771988071732,-0.0673908803138893,-0.0983850714094004,-0.3188748279475355,-0.0610416751841114,-0.2231334203587245,-0.1932050818393615,-0.053619638744,-0.1101607564026991,-0.2658993989032816,-0.0454419892676181,019_b,B,830
419780.0,0.4312182934565389,-0.5435572824128161,0.2848997120857711,-0.566129144118407,0.0976162708925045,0.2848994951229692,0.0665660646347103,-0.1989379091526613,-0.0705409975458135,-0.0131306228232621,-0.0695449186195444,-0.1035136662494546,-0.1829121533179957,-0.2067423834355495,-0.0824224369718611,-0.0663077658723361,-0.3201855431439839,-0.0975127717114527,-0.2537162469467927,-0.2137441196300236,-0.0740778561525265,-0.080982649401309,-0.3360049947886239,-0.0810498420225,-0.2548139562614121,-0.210042418256598,-0.0680383601671091,-0.0912236451662144,-0.3186493573607185,-0.0609046773487623,-0.2196987226424928,-0.1932770671429284,-0.0542260731534797,-0.1068538771934591,-0.2650629872258108,-0.0452452990078113,019_b,B,830
419800.0,0.4375741958326382,-0.5424017170687181,0.284827488644168,-0.5677528977077367,0.1013433713142484,0.2848272625412275,0.0690080187339129,-0.1976643157791533,-0.0704726675406849,-0.0057348977915895,-0.0683537632479689,-0.1039839133235406,-0.1795207572058778,-0.2050535813934131,-0.0824202091431614,-0.0548780050941494,-0.3206297115959042,-0.0973151935692162,-0.251311466885957,-0.2122253341268336,-0.0742191865203805,-0.0708404723393804,-0.3359707906671256,-0.0802789685661173,-0.2531496032400002,-0.2083874111879631,-0.0683450326177282,-0.0823443139391394,-0.3183757098641711,-0.060181099479304,-0.2173962331535734,-0.1922341569371626,-0.0544272142482396,-0.1021522364085036,-0.2646711788177667,-0.0445089433108036,019_b,B,830
419820.0,0.4483739335408638,-0.5429114330131937,0.2839389388761033,-0.5712359496000591,0.1045613851786031,0.2839387085187102,0.0694813871453633,-0.1974669663610615,-0.070454230823219,0.0007299744061369,-0.0661312217437126,-0.103612947711926,-0.1778337790605665,-0.2027687672998077,-0.0826934409961483,-0.0415054975710825,-0.319031849614539,-0.0965685183015623,-0.250605573212259,-0.2094424108864065,-0.0744467859436671,-0.0584446873327762,-0.3354162920881025,-0.0790053237126972,-0.2531275741631545,-0.2052955963381675,-0.0686004381224524,-0.0708507085015608,-0.3180523466479275,-0.0593383209978095,-0.2169620805204649,-0.1900013810120346,-0.0545600801469106,-0.0957392542885236,-0.2640530232508364,-0.0437715286519043,019_b,B,830
419840.0,0.4613227262232315,-0.5452404900202157,0.2811823919172881,-0.5755183750940599,0.1069782210371961,0.2811821611200764,0.0676661743859897,-0.198123594329773,-0.0706655172524727,0.0068908241484272,-0.0634068190617749,-0.1027414559262308,-0.1783231926252885,-0.2000170218206627,-0.0834680136842036,-0.0257843337782897,-0.3163253701593396,-0.0955853307127602,-0.2518592312105218,-0.2056283139940775,-0.0750255754947422,-0.043745446607101,-0.33473181334069,-0.0776132027198307,-0.2548860111390844,-0.201148639830752,-0.0690265364385175,-0.056910079435304,-0.3179278373848979,-0.0587436436522002,-0.2186089781465653,-0.1868214596815438,-0.054884218317312,-0.0877177892875364,-0.2631505246008796,-0.0434629789812197,019_b,B,830
419860.0,0.4745515839759657,-0.5490363888765972,0.2764409319954985,-0.5796201795674705,0.1084847752163407,0.2764407023711813,0.063711375392893,-0.1994040693283332,-0.0710180684215378,0.0124311335471385,-0.0609088412629001,-0.1019140739632738,-0.1810398146524402,-0.1971467555001886,-0.0844858333710407,-0.0088274254338761,-0.3135437943110353,-0.0948124484748629,-0.254985356588338,-0.201315404329287,-0.0758139372902914,-0.0279663460175482,-0.3344997188561045,-0.0766037829604332,-0.2582688543196978,-0.1965867491215998,-0.0695630442365924,-0.0419598773557774,-0.3182818148822055,-0.0587046990652939,-0.2218833131630755,-0.1831869031826323,-0.055340056180187,-0.0788765487034623,-0.2622821045047088,-0.0438452175221022,019_b,B,830
419880.0,0.4866572972123539,-0.5539041943848428,0.2711242435967284,-0.58298036393337,0.1090546261907356,0.2711240153915443,0.058242480171574,-0.2010153351563348,-0.0712679128868936,0.0166403621349308,-0.0594939828546077,-0.1014686327423098,-0.1855317250768198,-0.1945314189105651,-0.085230262411736,0.0072881013942007,-0.3113319501441212,-0.0945795358487925,-0.2594931006694543,-0.1971405727597914,-0.0764098045402094,-0.0130127991379345,-0.3350455429466721,-0.076279420147697,-0.262771801050752,-0.1922999861242751,-0.0699480994386118,-0.0280787064564743,-0.3191587527832089,-0.0592929306998259,-0.2259422024802972,-0.1796810665753956,-0.0556496524631333,-0.0705481554239561,-0.2617893840664922,-0.0448807300651995,019_b,B,830
419900.0,0.4963789268395291,-0.5597400820701997,0.2674184193875436,-0.5854827572633662,0.1086211920105915,0.2674181944404068,0.0521361007815536,-0.202567339804941,-0.0712726970686546,0.0193364950782503,-0.0599263558780704,-0.101120012573894,-0.1910001049583817,-0.1924143536179354,-0.0853860642205784,0.0207082395672458,-0.3096260962943247,-0.0946943800127635,-0.2645958816017497,-0.193606697840236,-0.076523122100578,-0.0004941563783193,-0.3359628440071449,-0.0763462622930872,-0.2676375239885387,-0.1888090066219485,-0.0699792763580815,-0.0170675697391544,-0.3201630293534743,-0.0601398242088556,-0.230011459287699,-0.1767554345343562,-0.0556048032821542,-0.0640897592510829,-0.2617686550912568,-0.0461759587265502,019_b,B,830
419920.0,0.5024599789010611,-0.5667708633519282,0.266952908722749,-0.5872172092189586,0.1070109004070172,0.2669526927871061,0.046211316768197,-0.2036456042537375,-0.0711135296074669,0.0210938328367696,-0.0624273768455014,-0.100129282314992,-0.1965667844232631,-0.1907871559861149,-0.0850568001273391,0.030596668981134,-0.3077719738435185,-0.0944256294523669,-0.2694510983554327,-0.1908784029226145,-0.0761805831372676,0.0088170767420542,-0.3360830572518565,-0.0759860231061321,-0.2720943567881234,-0.1862761222342857,-0.0696597176364143,-0.0099573977532996,-0.3204800549068012,-0.0605335407888767,-0.2336421368685356,-0.1745160004389543,-0.0552185701412353,-0.0603604565394269,-0.2619927134139019,-0.0471414148395079,019_b,B,830
419940.0,0.5040012176760315,-0.5753301732368943,0.27003128631215,-0.5881714262350617,0.104026012319798,0.270031087469731,0.0410129720702856,-0.2039679835790793,-0.070982189752373,0.0225768296342548,-0.066440770406841,-0.097945248734805,-0.2015266943267168,-0.1893980789575795,-0.08456841070624,0.0369119002582678,-0.3051038561207102,-0.0929862429246567,-0.2734363252168137,-0.1887510494862334,-0.0756116497359667,0.0147077267195704,-0.3342274370927489,-0.0744213289241266,-0.2756440722947926,-0.1844616139108665,-0.0691175333520329,-0.00707511216073,-0.3192788668125086,-0.0598327998943857,-0.2367295672283964,-0.1726579767433398,-0.0546324766755617,-0.0595607531690727,-0.2620247378692273,-0.0472891270675948,019_b,B,830
419960.0,0.5009472033247617,-0.5855697225917402,0.2757582652567548,-0.5880446700924722,0.0996924735604178,0.2757580887725255,0.0367628160859117,-0.2035604169465867,-0.0710099466408782,0.0237674308539245,-0.0709148586777379,-0.094748398388438,-0.2055277300893285,-0.1880140815687585,-0.0841822109352898,0.0396688224543875,-0.3014996840423927,-0.0901876010854006,-0.2763295897384815,-0.1869174809310092,-0.0750371858828719,0.0169683308433894,-0.3302228857261573,-0.0715222409166121,-0.278236438203101,-0.1829630306512368,-0.0684696171628034,-0.0082525508757448,-0.3163279662494291,-0.057920052512844,-0.2394613362117831,-0.170715517253585,-0.0539699088021496,-0.0614186506244986,-0.261426641227787,-0.0464903382421945,019_b,B,830
419980.0,0.4941230076976405,-0.5972553425873997,0.2827133249909755,-0.586324682596711,0.0944494745917359,0.2827131694073818,0.0334991690720285,-0.2027951281492739,-0.0712191448193618,0.0238556380052443,-0.0748657063124969,-0.0914270088114728,-0.2085583524136841,-0.1867360083797407,-0.0840499625265637,0.0386752090641687,-0.2973984765938957,-0.0866975364756149,-0.2782530896451961,-0.185356782855885,-0.0746081573839277,0.0153821902816947,-0.3250475545072406,-0.067937522057081,-0.2801580082811783,-0.1816182474388563,-0.0678133990391881,-0.0128628145533077,-0.312216168333733,-0.0552993597211804,-0.2421788725066388,-0.1685227948494265,-0.0533283036560058,-0.0653747220387046,-0.2599607264344192,-0.0450037415267304,019_b,B,830
420000.0,0.4847440113627984,-0.6096955216684465,0.2897597146388357,-0.5826149870504405,0.0890285841863147,0.2897595731934993,0.0313344338208807,-0.2021477537036293,-0.0715772063674175,0.0218233620074007,-0.0777678705878184,-0.0889701648990272,-0.2106704877206877,-0.1859774618356411,-0.0842858393443503,0.0340046481775068,-0.293331060451409,-0.0835890218338969,-0.2793736297725837,-0.1844440785393604,-0.0744393031468109,0.0102684352047958,-0.319850713547285,-0.0646390963851384,-0.2816429882710302,-0.1807006397558268,-0.0672757690764576,-0.0198221371126759,-0.3078343786479651,-0.0527117158620606,-0.2450405388440827,-0.1664573542244882,-0.0528284500175861,-0.0705819486134353,-0.2577252621813199,-0.0432316691881612,019_b,B,830
420020.0,0.4739047837274136,-0.6218170312827329,0.2965223014602302,-0.5769599563290819,0.0841332417233053,0.296522167516292,0.0305967359264849,-0.2018153973421781,-0.0720414692628894,0.0171616015222433,-0.0796110498203028,-0.087736629707176,-0.2116691640561544,-0.1861191185202035,-0.0848952690595016,0.0264727341410468,-0.2895072189465528,-0.0815438148217581,-0.2795950456566763,-0.1846748569031722,-0.0745725030742708,0.0027316844708463,-0.3150097224284751,-0.0622926228094706,-0.2825126076947946,-0.1807200629470355,-0.066961546729037,-0.0278676095314275,-0.3036685643826913,-0.0506319156577266,-0.2476767387056153,-0.1652028092687225,-0.0525576922366698,-0.0759772127344228,-0.255154540999599,-0.0414398941106611,019_b,B,830
