time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1362840.0,0.5631212494621035,-0.3981844987854293,0.2406947006246103,-0.8006873279836798,0.4763172715210875,0.240694947394504,-0.1913548596931246,0.1350532536169855,-0.0195960167140282,0.1595796428956678,-0.099308579036963,0.0050880705909022,-0.2679724178649513,0.1357698809736836,-0.0445119262338066,0.1490723134563667,-0.0947034196196616,0.0137970133909154,-0.3049548751010992,0.0901919543907456,-0.0481423259391232,0.1191278811797972,-0.0931958616189208,0.0091376633212791,-0.2849642997868521,0.0381676594040818,-0.0535561433557177,0.1011876318274712,-0.1039140302268002,0.0128111977092337,-0.2188351356842409,-0.0087612246894879,-0.0572118224805129,0.0840784683403296,-0.121308890610237,0.0182103675709112,022_b,B,1025
1362860.0,0.5679983212182679,-0.3974202601136465,0.2419178520886812,-0.7969975758549053,0.4789590539751462,0.2419181118553962,-0.1900872424526589,0.1362158076428781,-0.0188127319805963,0.157852984863823,-0.0975396426105335,0.0044314344954696,-0.2673711089198609,0.1393704954038104,-0.0445963487930263,0.1453920515805653,-0.0901776824600677,0.0129817669361796,-0.3043198201023909,0.0934793604554424,-0.0490309849893607,0.1160623650327765,-0.0894965809354162,0.0086302494839569,-0.2834229484652133,0.0420252571925956,-0.0550050419066852,0.0979266988203251,-0.099963608032223,0.0125543824833043,-0.2162455396698992,-0.0052716366916851,-0.0590688786690429,0.0819039079645429,-0.1173798579698495,0.0182437406098725,022_b,B,1025
1362880.0,0.572957831026677,-0.3952923547061124,0.2422534950326413,-0.7930480123695633,0.4801889839207374,0.2422537674703317,-0.1887992719669193,0.1365583164284332,-0.0181769009835325,0.1569767727536345,-0.0958069642531782,0.0036882730779204,-0.2674125288154694,0.1421875091783633,-0.0448593076107023,0.1428262451883762,-0.0860257974222382,0.0118389933351974,-0.3037346548405446,0.096254024337683,-0.0500619856930951,0.1145507974930587,-0.0867838347368974,0.0079734592390349,-0.281506379749296,0.0455917209886582,-0.0564694818488299,0.0960468317833095,-0.0970256334334771,0.012141772864003,-0.2134439675383868,-0.0018618660930018,-0.0608989700139617,0.080765664079287,-0.1143809808027769,0.0180137459009993,022_b,B,1025
1362900.0,0.5786585137751135,-0.3927270761504071,0.2423389253335868,-0.7890819721963657,0.4802084438531233,0.2423391956294444,-0.1876407796092698,0.1363332024906156,-0.0176844742500365,0.156378041978606,-0.0929256469668127,0.0028682085193035,-0.2681239075333174,0.1444182394638933,-0.0452268764898964,0.1421457142399325,-0.0828586868621763,0.0106655161410596,-0.3032552160793839,0.0989174122765115,-0.051105897474638,0.1150236400121487,-0.0849499911590889,0.0071584134352365,-0.2794847706755688,0.0491627066862239,-0.0577555693875539,0.0960174523798779,-0.0950448370550747,0.0113846218132382,-0.2109337175486004,0.0016553943854589,-0.0624921586969454,0.0806158472885462,-0.1121578135034417,0.017127569964266,022_b,B,1025
1362920.0,0.5856063407036503,-0.3905200393623014,0.242345446852368,-0.7851898698409836,0.4791037229561916,0.2423456962127841,-0.1868492683866276,0.1359285014844182,-0.0173031719474168,0.1556101848621729,-0.0880221028586709,0.0020817335512729,-0.2694355930238639,0.1463760972140186,-0.0455582953503137,0.1430883660182268,-0.0802831342980638,0.0098598864502184,-0.3029935481356123,0.1018058444065781,-0.0519915803230682,0.1170498469830797,-0.0832534024397109,0.0063383427469606,-0.2776857234385226,0.0529494552183797,-0.0586783168122503,0.0975100297725164,-0.0932464682664897,0.0103156363683062,-0.2091299263800911,0.0053564113414494,-0.0636566649232534,0.0810255779758075,-0.1098356103979658,0.0155728134077111,022_b,B,1025
1362940.0,0.593350083031445,-0.3883122331768303,0.242015316569375,-0.7813351103498295,0.476922663999318,0.2420155357541146,-0.1866598524900684,0.1357508442631938,-0.0169642554659668,0.1550102386318891,-0.0816372854399634,0.0014931004547247,-0.2711277145159066,0.148487010561459,-0.0456945565597293,0.1449139414189933,-0.0774205683790945,0.0096506473763308,-0.3030057118890678,0.1051135171308359,-0.0525586768108725,0.1198728906819712,-0.0811033717578539,0.0057518650881512,-0.276360298180122,0.0570267721420318,-0.059121364806195,0.0999326528606907,-0.0910052765309483,0.0092415129046396,-0.2082604948115533,0.0092301485258832,-0.0642771187335889,0.081913883365328,-0.1069366882346551,0.0138049119363576,022_b,B,1025
1362960.0,0.6006380095296333,-0.3848305123065925,0.2412433130234208,-0.7774860845251229,0.4738164053863478,0.24124350882633,-0.1871325887702392,0.1360979263348487,-0.0165871895160828,0.1555074908341456,-0.0754208815899128,0.0011894190228385,-0.272864263867106,0.1511247672830769,-0.0455034553142118,0.1471433327830552,-0.0736794963160791,0.0098567693076185,-0.3032253639663255,0.1088864838651419,-0.0526802628881578,0.1229339830504925,-0.0784225999209025,0.0054796047486813,-0.2756462865916064,0.0613551639107168,-0.0590437337503645,0.1028406243916765,-0.0882945990100338,0.0084752803864502,-0.2083647550043036,0.0132468414501651,-0.0643255431561519,0.0836944303966227,-0.1038289242341203,0.0123694112137036,022_b,B,1025
1362980.0,0.6062595144884394,-0.3790137062686574,0.2404567639413928,-0.7737809080386636,0.4701393789164168,0.2404569544988622,-0.1879589971630949,0.1370344263352712,-0.0161188698567921,0.1579162521980974,-0.0708774929471474,0.0011082190704648,-0.2742744875996404,0.1544614222148834,-0.0449157533948344,0.1498439676589696,-0.0691659384522269,0.0100190667215889,-0.3035267051902902,0.1130724238273992,-0.052278315178838,0.1261378662765853,-0.0755730828847234,0.0053637976201494,-0.2756398136543158,0.0658441691788171,-0.0584629787018376,0.1060462520310463,-0.0855913750992054,0.0080962571059199,-0.209371489314207,0.0173893588947779,-0.0638359067801195,0.0868169318761806,-0.1013139366649729,0.0115274244154339,022_b,B,1025
1363000.0,0.6099569934999166,-0.371047570016052,0.2403348991816977,-0.7705841686213273,0.4664299852133242,0.2403351013529766,-0.1884854994784779,0.1383442284240474,-0.0155688702545101,0.1621695382193718,-0.0682829684088153,0.001109410640264,-0.2750407561077028,0.1584838836841513,-0.0439806365033819,0.1533062016447262,-0.0644385341523006,0.0099068204028509,-0.3038257603674463,0.1175569138078336,-0.0513893329745185,0.1296501557235647,-0.0729760397987382,0.0052386001775564,-0.2764057307183285,0.0703927886591335,-0.0574896793855151,0.1094214933318814,-0.0833743719537611,0.0080010015908146,-0.2111695882632313,0.0216248879062586,-0.0629261503649544,0.0911523880148541,-0.099818142879712,0.011249863626486,022_b,B,1025
1363020.0,0.6127661265780868,-0.3624488542062045,0.2409574065505236,-0.7683776050832026,0.4632643615299714,0.2409576243311023,-0.1880425575252378,0.1396683928472732,-0.0150195666421954,0.1670192930509814,-0.0665775678480695,0.001110545202218,-0.2749587335377318,0.1631172593768357,-0.042912502286733,0.1574803597202927,-0.0600120286794449,0.0098284064501474,-0.3040838871033519,0.1221751732075349,-0.0502387231675903,0.1334010091744082,-0.0707280890802097,0.0051493939168205,-0.2778482525996443,0.0748835363366311,-0.056382332435539,0.1126321812952788,-0.0816378029255022,0.0080479693815373,-0.2135609701921078,0.0258561667556538,-0.0618492477689949,0.0957789238549607,-0.0989134299111276,0.0113558850090719,022_b,B,1025
1363040.0,0.6163679983885161,-0.355069957546231,0.2412183484736846,-0.7675583550324063,0.4611056182457369,0.241218571553709,-0.1863767354872419,0.1407097120282558,-0.0146035560531511,0.1707145638775453,-0.0642338606889691,0.0011884151930743,-0.2739881465614824,0.1681981102942369,-0.0420518088343959,0.1616235071751141,-0.0561364058476945,0.010359752556485,-0.3042521205660602,0.1266509814433689,-0.0492162765910877,0.1368223025604503,-0.0686014581224649,0.0053115304109352,-0.2795976906781179,0.0790791810393694,-0.0555138464565891,0.1151283316210568,-0.0799420819376885,0.0081374034792485,-0.2161372689570279,0.0298249570072448,-0.0609655520409131,0.09941414849841,-0.0976667114349969,0.0116146994423466,022_b,B,1025
1363060.0,0.6219270484805569,-0.3499511368577639,0.2396454008940743,-0.7682511718834945,0.4602507112062717,0.2396456137850033,-0.1838804656748178,0.1412663336309529,-0.0144436872619795,0.1721964892432489,-0.0602826692012388,0.0015838648246316,-0.2723318312490309,0.1732339752648772,-0.0417198268588751,0.1644327164569778,-0.0529164992299389,0.0118403547804531,-0.3042986632682473,0.1304578782664416,-0.0487310957025688,0.1390154605414354,-0.0663644052542205,0.0059419044998322,-0.2810817543212988,0.0824627113804359,-0.0552354760070447,0.116370077141962,-0.077908160108429,0.0083029040686264,-0.2182774914948078,0.0330142826286246,-0.0606229849026622,0.1011276368011809,-0.0954659658855949,0.0119168749177301,022_b,B,1025
1363080.0,0.6294380541305643,-0.3470448959906167,0.236404362678023,-0.7702034678764633,0.4607990966747926,0.2364045552991502,-0.1814414318735605,0.1411446850875171,-0.0145553829538699,0.1715800190385535,-0.0547153689721953,0.0025279053784975,-0.2704621202939017,0.1773207891584096,-0.0420444428115109,0.1647133399934645,-0.0504918005424745,0.0141023076720611,-0.3042903366235903,0.1328290884826224,-0.0490267291988927,0.1391434939032529,-0.0640210144726776,0.007095613137035,-0.2817465849393756,0.0842853912749705,-0.0557282036430694,0.116037984129351,-0.0755389014108605,0.0087059139838141,-0.2193452837106622,0.0347711829248749,-0.0610271832035544,0.1007222055675625,-0.092424914576882,0.0123601059970273,022_b,B,1025
1363100.0,0.6379670623274332,-0.34574846282286,0.2341609463818743,-0.7728111540167423,0.4625690336181101,0.2341611178452079,-0.1799566898970819,0.1401879585960346,-0.014779311502703,0.1695485744994876,-0.0482424678686719,0.0039871665062472,-0.268943228848853,0.1795482914526283,-0.0428786993768783,0.162182717398749,-0.04901760375453,0.0165232851698497,-0.304337784083578,0.1331329350764181,-0.0500596590242068,0.1368554355351013,-0.0617690313334877,0.0085384701517251,-0.2812647638233153,0.0839932299500736,-0.056918225997933,0.1141294708019936,-0.0730811042037187,0.009399123130925,-0.2189167776931753,0.0347256574711705,-0.0621513814073516,0.0986125517176835,-0.0890536616242041,0.0130181529951605,022_b,B,1025
1363120.0,0.646254728433094,-0.3454036371345352,0.2360551883679492,-0.7752844615094246,0.4650766247906452,0.236055344201696,-0.1797888947397196,0.1384228207191093,-0.014854274420917,0.1666284355167751,-0.0418949367146734,0.0056096533407342,-0.2680926388253469,0.1796362036657361,-0.0438880006925478,0.1577074268197107,-0.0484766169185553,0.0183390484864362,-0.3043932037627198,0.1314014428995296,-0.0515178849975672,0.1325797257353491,-0.0598381421206037,0.0097958099611589,-0.279611746092011,0.0817456962098006,-0.058494100602612,0.1109914752072135,-0.0707915858607499,0.0101385793656488,-0.2168704562949205,0.0331695733024077,-0.0637159489494412,0.0955084646292429,-0.0858249631305243,0.0136922752759286,022_b,B,1025
1363140.0,0.6531385446279978,-0.345366785110254,0.2427672462925135,-0.7768684623814501,0.467692727710483,0.2427673940983958,-0.1805613463612577,0.1361263531045993,-0.0145986579448067,0.1631524275233182,-0.0367535586606759,0.0069407415635899,-0.2677537474827478,0.1782186738260274,-0.044746958447669,0.1527592873143224,-0.0486419985954968,0.0190503944872969,-0.3041430048013718,0.1285321004062276,-0.0529776787884756,0.1274455500992506,-0.0584194368039976,0.0104192237601171,-0.2770001725894844,0.0785390394663099,-0.060032173864459,0.1072950102325174,-0.0689485581847644,0.0105483802075287,-0.2133772000436945,0.0309935303844046,-0.0652834526757174,0.0922037388932103,-0.0831854928840001,0.0140431372771704,022_b,B,1025
1363160.0,0.6576797013368818,-0.3449084815010363,0.2521959733256008,-0.7770117305444358,0.4698775599903075,0.2521961203881082,-0.1814704246863638,0.1337338050142476,-0.0140133098296901,0.1596925416220488,-0.0338223932315178,0.0076614350751461,-0.2673689382569458,0.1765422595126886,-0.0452859089084443,0.1486983167948095,-0.0493225501377621,0.0186178974270106,-0.3031406043592152,0.1259606729236928,-0.0540949835327706,0.1228913070570802,-0.05772787861935,0.0102481201792575,-0.2737446610833506,0.0758062506327137,-0.0611787982416776,0.1039915446829012,-0.0679717157044299,0.0104574172387449,-0.2088830822316456,0.0292406807453802,-0.0664584953178111,0.0895481419292786,-0.0817613878974921,0.0139373635241024,022_b,B,1025
1363180.0,0.6591902768905211,-0.3432946732813542,0.2617769793687934,-0.7754677798441253,0.4713049394366928,0.2617771318805654,-0.1818682186352554,0.1317014885338685,-0.0132032583145545,0.1572630867022171,-0.0339139923004387,0.0076967405674754,-0.2662720205527887,0.1758603122535562,-0.0454988519052119,0.1464751668271987,-0.0505887139765666,0.0174150930530289,-0.3010487780548595,0.1250611656340898,-0.0547251460375149,0.1202303300359336,-0.0580511607189846,0.0095135954443902,-0.2701437062171744,0.0748229060727931,-0.0618036403979919,0.1021742958769794,-0.0683393418921816,0.0100746230682193,-0.2040244910244536,0.0286971286969737,-0.0670937989513754,0.0884050160258612,-0.0822297039333457,0.013636781480936,022_b,B,1025
1363200.0,0.6574581225131315,-0.3401340788552796,0.2703121946902675,-0.7723315206560137,0.4718588666484113,0.2703123560960799,-0.1816749497885506,0.1304358832215297,-0.0122446087078283,0.1568817608198548,-0.037312474448266,0.0072312189580826,-0.2640112113498181,0.1769305297753174,-0.045479249693684,0.1465925990769317,-0.0526954786253988,0.0161026277145112,-0.2978075667225743,0.1266356988573986,-0.0549507899754999,0.1201810894322916,-0.0596155695242774,0.0087514710460934,-0.266412992340451,0.0762736037386782,-0.0620534008121106,0.1025905747746276,-0.0702829245724374,0.0098719469389575,-0.1994046720641238,0.0297339561939822,-0.0673760916760234,0.0892916803169731,-0.0848475546456022,0.0136732467995953,022_b,B,1025
1363220.0,0.6531538044285811,-0.335770727323903,0.2777630600523013,-0.7679651198069296,0.4716102539002103,0.2777632282481235,-0.1813060541467906,0.1302519212062931,-0.0111600984346629,0.1587477813488457,-0.0432148764907505,0.0065922281839642,-0.2605501255153059,0.1798271983958388,-0.0453609045619162,0.1489318523742583,-0.0557632615142829,0.0152954623287613,-0.293653086765323,0.1306916642200883,-0.0550206244885219,0.1224081619647997,-0.0622856015065997,0.008428660114983,-0.2626550081187507,0.08009956761747,-0.0622551902880752,0.1049867757519626,-0.0735042653199924,0.01018185377028,-0.195357927733078,0.032302223257282,-0.067701050187044,0.0918638712087273,-0.0890907206644255,0.0143850366734679,022_b,B,1025
1363240.0,0.6478501553183523,-0.3312674805814066,0.2841944420272498,-0.7628290816824419,0.4708031066473677,0.2841946094124981,-0.1812192892429884,0.1312551646747111,-0.009986156105735,0.1618905110725903,-0.0495916350360468,0.0060332253384845,-0.2562419611654261,0.1840659648532361,-0.0452443015396366,0.152616371540936,-0.0594415579299578,0.0150700421794849,-0.2889857865519352,0.1365432047003949,-0.0551804208626242,0.1256348326263937,-0.0654014855600055,0.0085118563936796,-0.258861626467433,0.0856099436954547,-0.0626786178504774,0.1081140748583003,-0.0771716629199263,0.0108173971567725,-0.191886919702425,0.0360000707371046,-0.0683707089083595,0.0949442862867538,-0.0937816058159626,0.015457371896376,022_b,B,1025
1363260.0,0.6431575339731886,-0.3277221651159752,0.2892866534716061,-0.7573371559494187,0.4697976819010852,0.2892868129921809,-0.1816462934200912,0.1331490082108484,-0.0088063082831529,0.1649386466111447,-0.0542084680094898,0.0056870920468145,-0.2516160187858763,0.1888802234021116,-0.0451287585617088,0.1563876527097565,-0.062859712011122,0.0149744864223266,-0.284184497388985,0.1431436840108164,-0.0554962798734612,0.128616395875506,-0.0680886032049974,0.0085876689423475,-0.2549656715186047,0.0917806420129705,-0.0633318419236655,0.1107261220492755,-0.0803186942602836,0.0112582790973496,-0.1887879448516594,0.0402266732934857,-0.0693560551189804,0.097381396453007,-0.0977150059928781,0.0161592844927773,022_b,B,1025
1363280.0,0.6396190418589924,-0.3255071687663735,0.2926545815887498,-0.7518271924001134,0.468955714642848,0.292654734140269,-0.1827362900150346,0.1351870125966112,-0.0077097811101042,0.1673192137908559,-0.056194118721951,0.0057154026016952,-0.2471602489466912,0.1934748693485939,-0.0449433364271996,0.1593348159517272,-0.0650238446350477,0.014721212709259,-0.2795151682293528,0.1494624382097709,-0.0558474109246854,0.1310664618659621,-0.0698223192814935,0.0085041060360031,-0.250918046265715,0.0976190806188399,-0.0639962448859636,0.1125263193193172,-0.08236641168698,0.0113082032902838,-0.1858228916848409,0.0443850199903319,-0.0703601183451745,0.0988686651630439,-0.1002917386000303,0.0162077328042039,022_b,B,1025
1363300.0,0.6366722239879026,-0.3243495348924734,0.2943903216495325,-0.7466064364505526,0.4685159366208764,0.2943904760564155,-0.1845877665979018,0.1365429779522131,-0.0067410777901458,0.1694118738792932,-0.0564334356255118,0.0062629554980623,-0.2432197316934267,0.1972337844546678,-0.0446595953245236,0.1612128087922657,-0.0653641241009044,0.0145873851097993,-0.2751521077096942,0.1547717030274218,-0.0560885322606641,0.1334069458040355,-0.0705898415269214,0.0086002899356869,-0.2467399501515568,0.1024725565268895,-0.0644486572011014,0.1139289189857173,-0.0832325167036982,0.011328570441476,-0.182813356523248,0.0480549637203262,-0.0710877938816141,0.0997698027954202,-0.1015586844917448,0.0161121239078541,022_b,B,1025
1363320.0,0.6338723399468714,-0.3241707786757406,0.2951260198229762,-0.7419677607316308,0.4685440476558185,0.295126183754804,-0.1869306083314657,0.1369238456258348,-0.0058993946782214,0.1713942127445835,-0.0562399577426946,0.0071768581514668,-0.2399663575647476,0.1998990564458551,-0.044344074253501,0.1619971015912117,-0.0639483674268071,0.0149682508196911,-0.2711861154780772,0.1587949756037605,-0.0561872999718837,0.1355984755836926,-0.0704883625445607,0.009183462083971,-0.2425273333888166,0.1061679502891896,-0.064615906092368,0.1150177512250473,-0.0829635782193234,0.0117239661433855,-0.1796462440676234,0.0510805988204559,-0.0714216365629087,0.1002603041545084,-0.1016779112636716,0.0164983278273709,022_b,B,1025
1363340.0,0.6318627732561578,-0.3255286780694466,0.2954935819356091,-0.73815338393936,0.4690352504435333,0.2954937529233384,-0.189130322037803,0.1367227988346813,-0.0051892470725498,0.1723377755284233,-0.0559024857544758,0.007993133646773,-0.2373705358839715,0.2015962837108504,-0.044114764160547,0.1613411017292141,-0.0612951313556062,0.0158578133846201,-0.2675645760982924,0.1616533142425846,-0.0562369649862537,0.1365335871687295,-0.0693900881235332,0.0100821992444137,-0.2383852670865535,0.1088916478949846,-0.0645630029079794,0.1150789009384998,-0.0814826877832097,0.0124540421361767,-0.1762506182062934,0.053511812837143,-0.0714125729738988,0.0999084037841125,-0.1005367746153984,0.0173874765457827,022_b,B,1025
