time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
842340.0,0.3267812425042377,0.0697426004184016,0.0800885798757183,-0.2783227377805369,0.0493628976905247,0.0800889132382084,0.1895822722458535,-0.0803580757390487,-0.0582646670777902,-0.0729172995712429,-0.0248479343596097,-0.0516754534139998,0.2169509599381238,0.020056344507471,-0.0956610723359181,-0.1237129967027925,-0.0509073455696564,-0.0727494687037495,0.1626877695972434,0.0248522515048092,-0.0997899038710236,-0.095307106319628,-0.0531762344175177,-0.062986331060966,0.0933829404487332,0.0004001103388289,-0.0948377123915636,-0.0875690559929698,-0.0680809530341062,-0.0505202440206409,0.0119739191989777,-0.0359189010254989,-0.087933056958259,-0.0597676701699469,-0.0771479525205693,-0.0465071593189501,031_a,A,1214
842360.0,0.3138595244384932,0.0614718462457231,0.0910319251759312,-0.2737367348099569,0.0508152137448716,0.0910322655961662,0.1990138213685064,-0.0898868549666926,-0.0595946783691323,-0.0571890329279484,-0.0022357063829578,-0.0579617274168569,0.2255123184092862,0.0319094713268288,-0.0978641961373139,-0.1206457565024723,-0.0347320312842496,-0.0754452606649657,0.1618062539728113,0.0404394576465347,-0.1026755494052762,-0.1061214792773811,-0.0470824460158101,-0.0650535003437741,0.0872013650140684,0.0078507163618066,-0.0981461159789957,-0.1040859153326769,-0.0632065742000995,-0.0509985522081134,0.0011451783342124,-0.0462149541077123,-0.0915169639466127,-0.0843687009289628,-0.0715703158099658,-0.0452993345611024,031_a,A,1214
842380.0,0.3073998004714724,0.0567360305462958,0.0965998461190528,-0.2715164138096533,0.0519913885056364,0.0966001854181003,0.2055955038588798,-0.0952396884586521,-0.0610300329103919,-0.0415350920693041,0.013854868946125,-0.0631037943906545,0.2331515868784753,0.0384354792313574,-0.1002717676962951,-0.1133398845969881,-0.024895261999047,-0.0786291534662044,0.1633091818420181,0.0507066746244926,-0.1059352314090196,-0.1119899619160102,-0.04657198872105,-0.0678031011334549,0.0858127227558442,0.0134799921751189,-0.1018540864329026,-0.1122908302418841,-0.0626721979427151,-0.0525067764022903,-0.0042742570628201,-0.0535946957803061,-0.095093660062333,-0.099224279963472,-0.0690749900023575,-0.0451802935984241,031_a,A,1214
842400.0,0.3082033060795837,0.0555306523716494,0.0980568548401758,-0.2711041480484897,0.0521702662069261,0.0980571893472892,0.2090701297507983,-0.0974053534115195,-0.0625871235206804,-0.0269405452474739,0.0222652509738285,-0.066409545716701,0.2391997527205313,0.0408895072834061,-0.1028575480489239,-0.0996160571975701,-0.0210688035668726,-0.081841723113622,0.166529129577313,0.0571440183268094,-0.1093565849122895,-0.1071658943738984,-0.0488803298421482,-0.071129910827288,0.08785876669128,0.0188506238052477,-0.1062106100128396,-0.1078473343093533,-0.063857899448207,-0.0552504902270584,-0.0058843967988791,-0.0549428270685523,-0.099279374796515,-0.1000322971613406,-0.0683127725982137,-0.0467092542969182,031_a,A,1214
842420.0,0.3148813685451057,0.0565899025648022,0.095784820023913,-0.272589052575412,0.0513332202909935,0.0957851503299837,0.2096652648024246,-0.0978270789844062,-0.0641780891394443,-0.0118187692520241,0.024454061703192,-0.0676972675799239,0.2430323498026159,0.0404008035425746,-0.1053682533449401,-0.0770659781667756,-0.0210123041713918,-0.0845953422479295,0.1705526118276729,0.0602557894002442,-0.1125022662197205,-0.0883790905812741,-0.0503373378143543,-0.0746203777259818,0.091755298457318,0.0244765794256007,-0.1108187713438325,-0.0892643093610263,-0.0636982893288595,-0.0589602490335778,-0.00524537803692,-0.0496661748389559,-0.1038799579334091,-0.0864622200190324,-0.0672932834337225,-0.0497805342895513,031_a,A,1214
842440.0,0.32509083020383,0.0584509457644004,0.0886249264510075,-0.2762450335807235,0.04983222601316,0.0886252546785602,0.2075592836348457,-0.0976673895634792,-0.0655008500473576,0.005216550093404,0.022877349101654,-0.0671138958071334,0.2438197100176652,0.0374386427657904,-0.1072382856764458,-0.0455414966436547,-0.0223734974740628,-0.0864834506266533,0.1743319241002707,0.0594919082684199,-0.1146451200957908,-0.0566346611620621,-0.048786942925346,-0.0777059448269072,0.096365897624045,0.0299257324976518,-0.1146143104063999,-0.0585520287349885,-0.0604518135170026,-0.062971731718415,-0.0031818107176854,-0.0390423383958196,-0.1078027060093702,-0.0615272295538729,-0.0645965649118336,-0.0537149366934504,031_a,A,1214
842460.0,0.3369921991326824,0.060328497337281,0.0750939801609094,-0.2823380966169687,0.0482532879457497,0.0750943054048036,0.2027348510440004,-0.0973956632893482,-0.0660223212637837,0.0238446978898309,0.0192617095267684,-0.065083044116202,0.240501719362339,0.0319244315311686,-0.1075531137618023,-0.0078464235744613,-0.0239452823983474,-0.0873633494157518,0.1763485560237868,0.053600543713864,-0.1146184232514695,-0.016418006915157,-0.0444138158497215,-0.0799784279754413,0.1005755196655719,0.0332578825470082,-0.1159669109520957,-0.0201630859041112,-0.0544458081434198,-0.0666157802037151,1.6275253899522557e-05,-0.0260756661107914,-0.1092961192764022,-0.0297256809459081,-0.0602066689298597,-0.0576917590102413,031_a,A,1214
842480.0,0.3499066466231997,0.0622970599930332,0.0554808945723691,-0.2912395985718075,0.0476387117004395,0.0554812092915163,0.1949924937168015,-0.0967759961944172,-0.0651556121461312,0.0419470218067176,0.0137169904365563,-0.0622375107458562,0.2323252576516207,0.0233434269979244,-0.105433922491116,0.0312687053763861,-0.0258590637812836,-0.0873312903951459,0.1745197514021244,0.040886014450427,-0.1112526824722666,0.0262638151801384,-0.0389872496379659,-0.0812248819756852,0.1026394891660582,0.0305961004783739,-0.113253798799354,0.0206383011955462,-0.0476008399712912,-0.0693650323015569,0.0040956872307549,-0.0155185276790963,-0.1066319684808318,0.0046134067435378,-0.055419987618078,-0.0609471123798274,031_a,A,1214
842500.0,0.3641752907570716,0.0650505454614776,0.0327133426561942,-0.3031764554887557,0.0493583961649048,0.0327136315072445,0.1835177107528846,-0.0953155578479623,-0.0626787245166135,0.0557026638627498,0.0044542114200438,-0.0594132769225242,0.2189217411078231,0.0109714579046216,-0.1008201701196184,0.0663947634631361,-0.0294096965436394,-0.0866454290000911,0.1663324650872475,0.0202232187922504,-0.1044052518047178,0.0657011591896852,-0.0347914402803819,-0.081332279956186,0.0999233984395955,0.01782291864836,-0.1059503442547596,0.059336486032704,-0.0425320620896276,-0.0707835317896783,0.0081199840881096,-0.0123687179534999,-0.0991887798771704,0.0385180287732885,-0.0522589900875718,-0.0627365246903197,031_a,A,1214
842520.0,0.380592364628221,0.0695113347977598,0.0107610619006346,-0.3178029184377224,0.0542192786503685,0.0107613025640572,0.1667815577882538,-0.0930701869217953,-0.0590795477490445,0.0600182891437613,-0.0118251477081641,-0.057781358467119,0.1998785273814852,-0.005428975081795,-0.0948615071766188,0.0929831944789019,-0.0368431265617104,-0.0858838041491288,0.1493609431962659,-0.0069183976335294,-0.0954757327829008,0.0983510110621664,-0.033833405126955,-0.0804960328707613,0.0892705668606801,-0.0058135688359997,-0.0953841511440134,0.0938379498599104,-0.0416309391379023,-0.0707482267258807,0.0096469700718786,-0.0191620986185199,-0.0882288647490942,0.0714015877479007,-0.0526895337504833,-0.0625447349638251,031_a,A,1214
842540.0,0.3996424322097686,0.0762408278873281,-0.0077119816412257,-0.3343020121941569,0.0615738558787368,-0.0077118152990028,0.1436491868539743,-0.0911324555981756,-0.0554032571470742,0.0508529142738779,-0.0380261613154051,-0.0586915119596989,0.1748455487146046,-0.0248977289111034,-0.0893293156945497,0.109689736806648,-0.0504180542449153,-0.086025466470958,0.1224177576820508,-0.0355310408116382,-0.0866635513494966,0.1247526348959529,-0.0371070301884759,-0.079522173314749,0.0682484352705254,-0.0356715235669509,-0.0842227090962226,0.1256929638929919,-0.0459508232702434,-0.0698324878874745,0.0050312305459713,-0.0344734098926142,-0.076474438137029,0.1052860027852035,-0.0575056947271468,-0.0605725425363891,031_a,A,1214
842560.0,0.4209377598471167,0.0848298075902154,-0.0218612268539137,-0.3518613661426235,0.0694723062827487,-0.0218611580869608,0.1148468078127444,-0.0911441204617713,-0.0526658401837062,0.0291672325154191,-0.0735441616676824,-0.0627758627572404,0.1442130042935857,-0.0453548704274344,-0.0855337098842509,0.1199253835637808,-0.0704488986403564,-0.087818825039525,0.0869080445215154,-0.05942506811713,-0.0796968133804772,0.1492761901770541,-0.0441309841221899,-0.0794345612011128,0.0372239307360694,-0.064142239792881,-0.0749690389008727,0.1586442045185967,-0.054396439749871,-0.0690642790302276,-0.0081101653713019,-0.0540528519948861,-0.0665886509864388,0.1426300502199523,-0.0654366885335615,-0.0577894640954728,031_a,A,1214
842580.0,0.44331426265413,0.0938404000170312,-0.0314010744982487,-0.3699153273441054,0.0758313290858601,-0.0314011145346146,0.0835957480954867,-0.0945120359861741,-0.0514182223598908,0.0025527040643034,-0.1127754761479236,-0.0689666535612811,0.1094508888979118,-0.0645836447473195,-0.0837851931224115,0.1299576121295353,-0.0939171810211341,-0.0907666871390169,0.0468915283088485,-0.075193141368911,-0.075264602395373,0.1763491582093262,-0.0532801502510693,-0.0804096418675405,0.0002876521394076,-0.0855143350078695,-0.0688214354683786,0.1943700886553701,-0.0642025118803215,-0.0689362435789246,-0.0286686259957913,-0.0734978154448355,-0.0598582998188203,0.1826501855264994,-0.0736366386519156,-0.0551749183570522,031_a,A,1214
842600.0,0.4654982678057619,0.1015632945102902,-0.0356417035552814,-0.3881881977508435,0.0796381426126908,-0.0356418447242341,0.0552683560133344,-0.1025424194984274,-0.0518710109993027,-0.0188151186887803,-0.1478061599164399,-0.0748328921869868,0.0728457906903435,-0.0814352513630842,-0.0838464598624165,0.1443749962076492,-0.1157118118964344,-0.0931192927815351,0.0067966878361392,-0.0835798733691579,-0.0734457570204124,0.2064400537612276,-0.0626418914878659,-0.0813803980197135,-0.0372982122685792,-0.0984974982945781,-0.0658211855250664,0.2299019794899533,-0.0725274817925909,-0.0688795476584494,-0.053614003591994,-0.0902432721187855,-0.0561846354756384,0.2204004835491038,-0.0794958837037445,-0.05298836459642,031_a,A,1214
842620.0,0.4866651172408368,0.1069777957149025,-0.0339453958578859,-0.4067899143255158,0.081340765940846,-0.0339456120071881,0.0359114702072756,-0.1168524789523761,-0.0542600201464382,-0.0288522510292033,-0.1732658017478909,-0.0783002807955404,0.0370383717139072,-0.0962995576508689,-0.0857392528234913,0.1632738423100251,-0.1317714584104081,-0.0933032948473167,-0.0316142087519849,-0.0872647857819179,-0.0743459005912177,0.2360637621377274,-0.0706033688228156,-0.0810702629515903,-0.0734214853305125,-0.1049297141320093,-0.0657295896069683,0.2600812971356833,-0.0777389705542186,-0.0680105897362639,-0.0819077685203705,-0.1037708576406395,-0.0550130309227276,0.2503864383674974,-0.0820284761649565,-0.0509604608680168,031_a,A,1214
842640.0,0.506424159746731,0.1100836133314426,-0.0270040729680415,-0.4260921660322161,0.0822107008276458,-0.027004327876943,0.0292554514267497,-0.1381593063309831,-0.0588025777199073,-0.0282480853218613,-0.1885965681097046,-0.0790194865890898,0.0044735075974821,-0.1101918721093861,-0.0898491202435373,0.1835278310120556,-0.1410020839827261,-0.0912904992536072,-0.0694511929978515,-0.0882794634547448,-0.0780499897822111,0.26115518128576,-0.0760010235324586,-0.0792773686720942,-0.109726693390934,-0.107337446764538,-0.0683443130982908,0.2819265721195086,-0.0795471894828701,-0.0661773201967573,-0.1148262284699168,-0.1145810898310506,-0.0558932311776217,0.2706068630762286,-0.081700100105936,-0.0489674943056814,031_a,A,1214
842660.0,0.5244218627070908,0.1115208728714907,-0.0174422207223533,-0.4461447160682811,0.0831363125675115,-0.0174424795028652,0.0338714886976035,-0.1639927245936583,-0.0652206324776145,-0.0214646201330673,-0.1963810729458777,-0.0780875926263695,-0.0232612746661248,-0.1230402773216776,-0.0961690625034143,0.2020059625924134,-0.144579313268633,-0.0884109696015315,-0.1073738037148194,-0.0875429434921224,-0.0840090624988274,0.2799512718076877,-0.0782039513094208,-0.0769085695149278,-0.1470553902064628,-0.1077003513466037,-0.0730007865002384,0.2961496171088692,-0.0784427279595776,-0.0640126227687329,-0.1514693190992654,-0.1230641013170756,-0.0582121458610204,0.2829321737300098,-0.0794962314731215,-0.0472172990129471,031_a,A,1214
842680.0,0.5400912408847012,0.1120231805184253,-0.0087560958857267,-0.4661791489428968,0.0839446490598636,-0.0087563330667564,0.0437875321606328,-0.1887104525145964,-0.0725484992722545,-0.0124702478139716,-0.199624955366866,-0.076787071787327,-0.0458070415769142,-0.1331349147905085,-0.1037408978137714,0.2175172155889531,-0.1442594542775512,-0.0860126563237227,-0.1430857911130843,-0.0856397639710104,-0.0908435554076525,0.2933400262183074,-0.0772330814063693,-0.0749529796583069,-0.1819784123206156,-0.1073015821126874,-0.0783102680599407,0.3055310550696977,-0.0752005095308328,-0.062183807466445,-0.1861771068736706,-0.1290842979041497,-0.0609368404286136,0.2906834424502815,-0.0763826423970719,-0.0459067591888221,031_a,A,1214
842700.0,0.5528916582030672,0.1121049272872358,-0.0033709600428928,-0.484889082061851,0.0839022587849431,-0.0033711620427855,0.0527617387723462,-0.2069094257016723,-0.0796120181917213,-0.0031767539869065,-0.2004927774775158,-0.0757514972331995,-0.0637393932940568,-0.1386258593921787,-0.111099215552252,0.2305345684595663,-0.1414370654703594,-0.0845078335102446,-0.1729444404692743,-0.083146297591264,-0.097004802104335,0.3033591103943236,-0.0737156962931684,-0.0737085189343265,-0.2093488776055613,-0.1067834447969293,-0.0828163628750597,0.312710227199658,-0.0706535533543253,-0.0608809646261324,-0.2122958019483114,-0.1323674620771104,-0.063056055218635,0.2964014392202116,-0.0731764532826921,-0.0449882746131957,031_a,A,1214
842720.0,0.562857064414467,0.1119785033841693,-0.0015210944413296,-0.5012145614708517,0.0826303226351794,-0.0015212584459413,0.0580129061522178,-0.2167131213989448,-0.085636085989409,0.0056283683035253,-0.2003240962846162,-0.0750540465345236,-0.0779029172342539,-0.1392437042198833,-0.1171408542036963,0.241824568744233,-0.1369875882812774,-0.0835929677340455,-0.1950007127433433,-0.0804112059102712,-0.1015576604934831,0.3114816284304937,-0.068584610257862,-0.0729425409280671,-0.2269351520432307,-0.1062000268445768,-0.0858334370994596,0.3190085075023966,-0.065522468223079,-0.0599739200666721,-0.2273748280420646,-0.1330436794288614,-0.0642107222781115,0.3011157091230522,-0.070382760037708,-0.0443130174814401,031_a,A,1214
842740.0,0.5708412248814668,0.1115632799742281,-0.0016228465377056,-0.514778726090131,0.0803875290769373,-0.0016229780052118,0.0602485732015433,-0.2197506502274941,-0.0903325224083148,0.0131139522660552,-0.1998314625529473,-0.0746813462083877,-0.0889511799570131,-0.1362798839433943,-0.1214313272929639,0.2514955362298413,-0.1312552925317345,-0.0830080427831667,-0.2096854234491958,-0.0774877024932534,-0.1042900559258647,0.3179702227884118,-0.0626426304936311,-0.0724697900175268,-0.2362990930611213,-0.1052319549073084,-0.0874916767629752,0.3244820171020485,-0.060191051376998,-0.0594028471796629,-0.2337080160450327,-0.1318315402762992,-0.0646954285603456,0.3047367346158149,-0.068029279380793,-0.0438540848080544,031_a,A,1214
842760.0,0.5780909605439315,0.110521046300251,-0.00133426402666,-0.5256444705147645,0.0777397486172608,-0.0013343735042442,0.0612958915227351,-0.2188696230174456,-0.0935528528383467,0.0183119941443866,-0.1990895358730602,-0.0747438001150093,-0.0973417397241271,-0.1312866821424321,-0.1238516364115444,0.2591086577360243,-0.1239995538583935,-0.0828240858954615,-0.2185949052981172,-0.074315700085747,-0.1052928325621322,0.3224548204015688,-0.0562150702613672,-0.0723490742508651,-0.2404092055634957,-0.1034835955166173,-0.0881352766439513,0.3286821866433054,-0.0546129370851513,-0.0592651916274523,-0.2351765280653985,-0.1298504981688515,-0.0649232827190985,0.3067441240377226,-0.0657898713320477,-0.0436920473241365,031_a,A,1214
842780.0,0.5854258214299936,0.1083229376011896,0.0015471448194412,-0.5337971033704569,0.0752073573848037,0.0015470447509124,0.0621731998634007,-0.2162635785820301,-0.0950489852789328,0.0208198673778127,-0.1975446754205294,-0.0753128285630251,-0.103620237982109,-0.1250706263026002,-0.1241972407297482,0.264484946686125,-0.114519820746249,-0.0830902072292176,-0.223553610973606,-0.0709214645832421,-0.1046162254282858,0.324942065143245,-0.0491020883876673,-0.0725942018136987,-0.2417058408769017,-0.1007259643179592,-0.0878848701051335,0.3314011465107502,-0.0485428839020076,-0.0595726834070496,-0.2346920876067686,-0.1282656450147699,-0.0650440093740953,0.3067006622935658,-0.0634028992192259,-0.0438139402288206,031_a,A,1214
842800.0,0.5926996178644973,0.1044054620747043,0.008413747526321,-0.5388907050212148,0.073065884617357,0.0084136441501564,0.0627056642733477,-0.2129461789289159,-0.0946441600770242,0.02134835437781,-0.1942896142822474,-0.0762283065345498,-0.1086156778241773,-0.1175310991866318,-0.1222217884870346,0.268301003895966,-0.1020810140750212,-0.0834877809599175,-0.2262831677661506,-0.0674679499956727,-0.1023104427478523,0.326272704340502,-0.0409495109963091,-0.072917034251925,-0.2418416805994545,-0.0970300045585821,-0.086744347978674,0.3329167478955092,-0.041970645468867,-0.0600536668609366,-0.2337969423508189,-0.1278722332509694,-0.0650452353249346,0.3046009890392562,-0.0610183913659458,-0.0440048261875417,031_a,A,1214
