time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
262040.0,0.404192856407803,-0.397560174214665,0.1224009140464474,-0.5201615753578458,0.0353577575095795,0.1224006769836082,0.1783825263522066,-0.0442016803796134,-0.0392139832517566,-0.0957045364677094,-0.11744951692802,-0.0037282225109617,0.1847530563237352,-0.0738207937914172,-0.0658604361475613,-0.113971617736985,-0.1318323882171568,-0.0134318733811224,0.165777626752127,-0.0824631085880038,-0.0501531700449664,-0.115080344083661,-0.1222748253549155,-0.0148677059398447,0.1297120138595914,-0.0900547853355617,-0.0342874491799633,-0.1087877322930543,-0.1014884662109016,-0.0111729581631935,0.1000325612018678,-0.1039311108844178,-0.0324070268250159,-0.1076937712092459,-0.1004204357093891,-0.0137618058714894,002_b,B,78
262060.0,0.4042891704055181,-0.3978656392476685,0.1219911049589158,-0.5268135494820044,0.0361116135919259,0.1219908623378983,0.1697621913232987,-0.0412499024193735,-0.0394842567567709,-0.0956776403490755,-0.1174016118532637,-0.0037275108565969,0.1772776105029056,-0.0702582327621823,-0.0653526105054705,-0.1139399639330495,-0.131779417280784,-0.0134281097653956,0.1595066150829929,-0.0791542032088636,-0.0497209553513749,-0.1150495165377749,-0.1222260343342309,-0.0148632767383803,0.1255519696947643,-0.0866540114015879,-0.0341730992548642,-0.1087613648061195,-0.1014478720416014,-0.0111695829038577,0.0963557493705088,-0.1003141636066189,-0.0320119208413776,-0.1076694629024379,-0.1003811611236655,-0.0137574040463067,002_b,B,78
262080.0,0.4043657752715685,-0.3979956255628418,0.1211150136515092,-0.5333473256463598,0.0370077686289518,0.1211147653620695,0.1612072887232484,-0.0383398315929643,-0.0397031242579283,-0.0956507442304407,-0.1173537067785073,-0.0037267992022322,0.1698425500689412,-0.0666994072916244,-0.0648077740188226,-0.1139083101291148,-0.1317264463444107,-0.0134243461496687,0.1532208132889027,-0.0758319060001033,-0.0492446895350539,-0.1150186889918892,-0.1221772433135455,-0.0148588475369159,0.1213138122559295,-0.0832470908836497,-0.0340225359021029,-0.1087349973191859,-0.1014072778722998,-0.0111662076445218,0.0925587912486973,-0.0967250497011098,-0.0315858754617898,-0.1076451545956295,-0.1003418865379406,-0.013753002221124,002_b,B,78
262100.0,0.4044319067596803,-0.3977993513446005,0.1203601345598261,-0.5398569477232031,0.0382224572848932,0.1203598805767141,0.1526702751264189,-0.0354415811131842,-0.0399090352535913,-0.0956238481118067,-0.1173058017037518,-0.0037260875478674,0.1624196541707208,-0.0631424762323795,-0.0642548873408686,-0.1138766563251801,-0.1316734754080384,-0.0134205825339419,0.1469331840912077,-0.072506359167936,-0.0487579767029922,-0.1149878614460032,-0.1221284522928605,-0.0148544183354516,0.1170543103737252,-0.0798379163812745,-0.0338629083409736,-0.1087086298322523,-0.1013666837029996,-0.011162832385186,0.0887291166642742,-0.0931432956282551,-0.031152016686097,-0.1076208462888214,-0.1003026119522179,-0.0137486003959413,002_b,B,78
262120.0,0.4045066524546842,-0.3972594102569264,0.12019366974365,-0.5463511445885736,0.0397794531509378,0.1201934100622776,0.1441370492571947,-0.0325459419032161,-0.040112326602423,-0.0955969519931727,-0.1172578966289954,-0.0037253758935026,0.1549993880010376,-0.0595862090590442,-0.0637005421182259,-0.1138450025212449,-0.1316205044716647,-0.013416818918215,0.1406454654973742,-0.0691802848675982,-0.0482692419145154,-0.1149570339001166,-0.1220796612721755,-0.0148499891339872,0.1127905309113552,-0.0764283386037008,-0.033701477902582,-0.1086822623453179,-0.1013260895336984,-0.0111594571258501,0.0848927939508495,-0.0895631610857532,-0.0307166090499505,-0.1075965379820134,-0.1002633373664929,-0.0137441985707586,002_b,B,78
262140.0,0.4046121769500897,-0.3964856907428078,0.1206127195473885,-0.5528135613909527,0.0415700532510983,0.1206124541671936,0.1356044955980901,-0.0296507774956455,-0.0403152388571241,-0.0955700558745387,-0.1172099915542386,-0.0037246642391379,0.1475797093712698,-0.0560300669895514,-0.0631461016208714,-0.1138133487173094,-0.1315675335352915,-0.0134130553024882,0.1343579096727999,-0.065854086757801,-0.0477802764792138,-0.1149262063542302,-0.12203087025149,-0.0148455599325228,0.1085258990488355,-0.0730185686915587,-0.0335397827473351,-0.1086558948583839,-0.1012854953643973,-0.0111560818665143,0.0810552021761504,-0.0859832567197722,-0.0302809580709903,-0.107572229675205,-0.1002240627807693,-0.0137397967455759,002_b,B,78
262160.0,0.4047626528572535,-0.3956367729810359,0.121186788104523,-0.559231026781574,0.0434358515989119,0.1211865170255056,0.1270719419389851,-0.0267556130880752,-0.0405181511118253,-0.0955431597559051,-0.1171620864794826,-0.0037239525847731,0.140160030741502,-0.0524739249200592,-0.0625916611235168,-0.113781694913375,-0.1315145625989182,-0.0134092916867614,0.1280703538482256,-0.0625278886480045,-0.0472913110439123,-0.1148953788083441,-0.1219820792308046,-0.0148411307310584,0.1042612671863144,-0.0696087987794171,-0.0333780875920882,-0.1086295273714503,-0.1012449011950962,-0.0111527066071785,0.0772176104014509,-0.082403352353791,-0.0298453070920301,-0.1075479213683969,-0.1001847881950448,-0.0137353949203932,002_b,B,78
262180.0,0.4049598520179059,-0.3948215420479479,0.121438885065874,-0.5656017689187062,0.0452679631180408,0.121438608288034,0.1185393882798805,-0.023860448680504,-0.0407210633665265,-0.0955162636372711,-0.1171141814047267,-0.0037232409304083,0.1327403521117341,-0.0489177828505658,-0.0620372206261623,-0.1137500411094399,-0.1314615916625454,-0.0134055280710345,0.1217827980236508,-0.0592016905382069,-0.0468023456086107,-0.1148645512624576,-0.1219332882101191,-0.014836701529594,0.099996635323794,-0.0661990288672744,-0.0332163924368413,-0.1086031598845163,-0.101204307025795,-0.0111493313478426,0.0733800186267517,-0.0788234479878098,-0.0294096561130699,-0.1075236130615893,-0.1001455136093207,-0.0137309930952105,002_b,B,78
262200.0,0.4051998083005309,-0.3940532706067321,0.1212280166077242,-0.5719297539338666,0.0470531151452979,0.1212277341310616,0.1100068346207758,-0.0209652842729337,-0.0409239756212277,-0.0954893675186375,-0.1170662763299708,-0.0037225292760435,0.1253206734819667,-0.0453616407810735,-0.0614827801288077,-0.1137183873055048,-0.1314086207261722,-0.0134017644553077,0.1154952421990765,-0.0558754924284099,-0.0463133801733092,-0.1148337237165719,-0.1218844971894341,-0.0148322723281296,0.0957320034612736,-0.0627892589551326,-0.0330546972815944,-0.1085767923975827,-0.1011637128564943,-0.0111459560885068,0.0695424268520529,-0.0752435436218286,-0.0289740051341097,-0.1074993047547817,-0.1001062390235971,-0.0137265912700278,002_b,B,78
262220.0,0.4054809820828357,-0.393283137940817,0.1208445896576716,-0.5782177397310921,0.0488398868759953,0.1208443014798482,0.1014769308044331,-0.0180687674442781,-0.0411284793762628,-0.0954624714000035,-0.1170183712552135,-0.0037218176216788,0.1179018360736128,-0.0418052390659575,-0.0609299139406613,-0.1136867335015701,-0.1313556497897994,-0.0133980008395808,0.1092075641039814,-0.0525497995282531,-0.0458254235312017,-0.1148028961706859,-0.1218357061687491,-0.0148278431266652,0.0914657779925269,-0.0593805710546095,-0.0328935215399891,-0.1085504249106491,-0.1011231186871932,-0.0111425808291709,0.0657028486644987,-0.0716651100196623,-0.0285391083466768,-0.1074749964479736,-0.1000669644378731,-0.0137221894448451,002_b,B,78
262240.0,0.40579955637644,-0.3924676248641514,0.1207808968055657,-0.5844762925078102,0.0506713926344186,0.1207806029154279,0.0929618522906052,-0.0151654907469638,-0.0413410792433823,-0.0954355752813699,-0.1169704661804571,-0.003721105967314,0.110488516842486,-0.0382487714187089,-0.0603844334111975,-0.1136550796976357,-0.1313026788534257,-0.013394237223854,0.1029201798048116,-0.0492282602149065,-0.0453422110863055,-0.1147720686247998,-0.1217869151480637,-0.0148234139252008,0.0871917909310736,-0.0559794157515338,-0.0327348786357864,-0.1085240574237155,-0.1010825245178921,-0.0111392055698351,0.0618527385118328,-0.0680964673489759,-0.0281078650909112,-0.107450688141166,-0.1000276898521486,-0.0137177876196624,002_b,B,78
262260.0,0.4061308003467433,-0.3916030303742017,0.1213465183539265,-0.5907608283427443,0.0525500896852171,0.1213462186932695,0.0845119797438085,-0.0122368098337695,-0.0415908045920712,-0.0954086791627355,-0.1169225611057007,-0.0037203943129492,0.103099068302092,-0.034696273936291,-0.0598729902725836,-0.1136234258936994,-0.1312497079170524,-0.0133904736081271,0.0966331328701731,-0.0459288477842856,-0.0448809409562567,-0.1147412410789133,-0.1217381241273778,-0.0148189847237364,0.0828812258177398,-0.0526145835565918,-0.0325879715274723,-0.1084976899367815,-0.1010419303485909,-0.0111358303104992,0.0579541411895225,-0.0645729409418065,-0.0276937660537578,-0.1074263798343567,-0.0999884152664245,-0.0137133857944796,002_b,B,78
262280.0,0.4064171685443875,-0.3907124424247348,0.1224156409309403,-0.5972415808316991,0.0544520647288973,0.1224153352914088,0.0762989800881719,-0.0092246722076954,-0.0419727230905002,-0.0953817830441011,-0.1168746560309452,-0.0037196826585845,0.0958005453181726,-0.0311695938408504,-0.0594799644964642,-0.1135917720897643,-0.1311967369806796,-0.0133867099924003,0.0903519111053721,-0.0427201257927505,-0.0444962278612629,-0.1147104135330268,-0.1216893331066932,-0.014814555522272,0.0784421843809839,-0.049392018591357,-0.0324827355450372,-0.1084713224498471,-0.1010013361792903,-0.0111324550511634,0.0538816287531862,-0.0612225496856999,-0.0273404803184333,-0.1074020715275487,-0.0999491406807009,-0.0137089839692969,002_b,B,78
262300.0,0.4065858961185379,-0.3898337657209345,0.1235420219657102,-0.6042911401973158,0.0563539760617521,0.1235417097608082,0.0686996386969968,-0.0060527584368765,-0.0426962806525233,-0.0953548869254679,-0.1168267509561884,-0.0037189710042197,0.0887494607476885,-0.0277742447293434,-0.0593842419311519,-0.1135601182858299,-0.1311437660443064,-0.0133829463766734,0.0840961687367208,-0.0398041302042608,-0.0443050280780952,-0.1146795859871411,-0.1216405420860078,-0.0148101263208076,0.0736707580522306,-0.0465909955047989,-0.0324852351344595,-0.1084449549629139,-0.1009607420099891,-0.0111290797918275,0.049352278080719,-0.0583635488025915,-0.0271456753713386,-0.1073777632207415,-0.0999098660949764,-0.0137045821441142,002_b,B,78
262320.0,0.406591634906532,-0.3890439080369616,0.1243806238399229,-0.6125386750682499,0.0582471020865549,0.1243803038163144,0.0622297372703715,-0.0027822632859495,-0.0440532989814584,-0.0953279908068331,-0.116778845881432,-0.0037182593498549,0.0821894480212707,-0.0248349553567499,-0.0598201448746382,-0.1135284644818952,-0.1310907951079336,-0.0133791827609466,0.0779166820920777,-0.037615440539044,-0.0444645552820903,-0.1146487584412546,-0.1215917510653228,-0.0148056971193432,0.0682822299027479,-0.0447349684916811,-0.0326911725053009,-0.1084185874759798,-0.100920147840688,-0.0111257045324917,0.0439633958844213,-0.0565380486828437,-0.0272536012209662,-0.1073534549139335,-0.0998705915092528,-0.0137001803189315,002_b,B,78
262340.0,0.4064509445091167,-0.3884721974772485,0.1250141960280748,-0.6227479991359163,0.0601453284542341,0.1250138661985934,0.0571175585399319,7.227221033012654e-05,-0.0461910083344633,-0.0953010946881995,-0.1167309408066752,-0.0037175476954902,0.0763115013100446,-0.0230037021770466,-0.0608851708561882,-0.1134968106779608,-0.1310378241715604,-0.0133754191452198,0.0719073329176337,-0.036774696931991,-0.0450537415215407,-0.1146179308953685,-0.1215429600446369,-0.0148012679178788,0.0621392350726941,-0.0444211800940943,-0.0331670973548143,-0.1083922199890459,-0.1008795536713869,-0.0111223292731558,0.0375091550814862,-0.0562435430532246,-0.0277709021554862,-0.1073291466071254,-0.0998313169235283,-0.0136957784937488,002_b,B,78
262360.0,0.4062367555905035,-0.3882406922904859,0.1258411005356913,-0.6354721440803327,0.0620403885680167,0.1258407587462242,0.0528955704846534,0.0015196994760577,-0.0488350012370235,-0.0952741985695663,-0.1166830357319197,-0.0037168360411254,0.0710945205027169,-0.0230138704444367,-0.0623573921175204,-0.1134651568740257,-0.130984853235188,-0.0133716555294929,0.0662278809174525,-0.0376939742551092,-0.0459572972376012,-0.1145871033494828,-0.1214941690239523,-0.0147968387164144,0.0555662532199147,-0.0458153175373772,-0.0338828951885753,-0.1083658525021126,-0.1008389595020871,-0.01111895401382,0.0304157532853993,-0.0573822679920836,-0.0286571566605946,-0.1073048383003182,-0.0997920423378047,-0.0136913766685661,002_b,B,78
262380.0,0.4060311873527804,-0.3883692126924667,0.1271429293941364,-0.6507391223227316,0.0637362601396789,0.127142574598355,0.0489767871575516,0.0010096379343762,-0.0513856828793633,-0.0952473024509323,-0.1166351306571633,-0.0037161243867606,0.066504990195332,-0.0248925390165495,-0.0638546406515423,-0.1134335030700905,-0.1309318822988148,-0.0133678919137661,0.0612023273850649,-0.0399513028985651,-0.046957438412089,-0.1145562758035971,-0.1214453780032669,-0.01479240951495,0.049359432743116,-0.0481926160828618,-0.0347358818480696,-0.1083394850151786,-0.1007983653327855,-0.0111155787544841,0.0236822435930622,-0.0590371890469607,-0.0297324861678416,-0.1072805299935097,-0.0997527677520802,-0.0136869748433834,002_b,B,78
262400.0,0.4058727764088108,-0.3887438306272193,0.1287668771922095,-0.668100823990628,0.0648161697098368,0.1287665106457472,0.0461488633755603,-0.0003238720288962,-0.0534420998447585,-0.0952204063322983,-0.1165872255824065,-0.0037154127323958,0.0630738481655497,-0.0273552050204048,-0.0652278119596218,-0.1134018492661551,-0.1308789113624406,-0.0133641282980392,0.0574572883766584,-0.0421590268745277,-0.0479632893197845,-0.1145254482577107,-0.121396586982581,-0.0147879803134857,0.0443294965892866,-0.0502407860152507,-0.0356406848450891,-0.108313117528245,-0.1007577711634839,-0.0111122034951483,0.0181068062161217,-0.0601926482058452,-0.0307971371230896,-0.1072562216867017,-0.0997134931663557,-0.0136825730182007,002_b,B,78
262420.0,0.4057439771546605,-0.3891746370967541,0.1301979942138327,-0.6868639171775602,0.0651429846740161,0.1301976191773825,0.0468046067228997,-0.0001801250277362,-0.05508615484559,-0.095193510213664,-0.1165393205076501,-0.0037147010780311,0.0619640873212399,-0.0286000266232326,-0.0665858627956415,-0.1133701954622207,-0.1308259404260678,-0.0133603646823124,0.055764577880138,-0.0429147995491134,-0.049007118381258,-0.1144946207118238,-0.121347795961896,-0.0147835511120213,0.0408207482652773,-0.0511234575329484,-0.036514268716946,-0.1082867500413111,-0.1007171769941832,-0.0111088282358125,0.0137010343873653,-0.060780148097743,-0.0316746233795844,-0.1072319133798937,-0.099674218580632,-0.013678171193018,002_b,B,78
262440.0,0.4056023807738285,-0.3894951324894558,0.130911438101888,-0.7060647387946795,0.065497170616078,0.1309110576443596,0.0525968039488066,0.002343211231742,-0.056532000205117,-0.0951666140950296,-0.1164914154328946,-0.0037139894236663,0.0639039049879902,-0.0280948954776465,-0.0679049427400377,-0.1133385416582852,-0.130772969489695,-0.0133566010665855,0.0563826805675501,-0.0420730521048027,-0.0499965152911798,-0.1144637931659373,-0.121299004941211,-0.0147791219105569,0.0386592042240164,-0.0511719969183777,-0.0371689044825281,-0.1082603825543767,-0.1006765828248825,-0.0111054529764766,0.0101190659991653,-0.061645713092143,-0.032177851943387,-0.1072076050730845,-0.0996349439949084,-0.0136737693678353,002_b,B,78
262460.0,0.4054134969211804,-0.3896621472249273,0.1307071606116418,-0.7243358219805902,0.0672099662970489,0.1307067756206503,0.062063743339231,0.0054542182893535,-0.0577184027548509,-0.0951397179763963,-0.1164435103581378,-0.0037132777693015,0.0680506992683022,-0.0270218572250087,-0.0689345569218929,-0.1133068878543501,-0.1307199985533218,-0.0133528374508587,0.0584739950804849,-0.0407423805049798,-0.0506754738401169,-0.1144329656200512,-0.1212502139205256,-0.0147746927090925,0.0373641707805841,-0.0512874906081139,-0.0373468042475778,-0.108234015067443,-0.1006359886555814,-0.0111020777171408,0.0073358629303896,-0.0633493343966813,-0.032196109562275,-0.1071832967662772,-0.0995956694091835,-0.0136693675426526,002_b,B,78
262480.0,0.4051587889167945,-0.3898031436677633,0.1298064900543645,-0.740174118555594,0.0707423127081718,0.129806100081312,0.0712881723604138,0.0068467179188809,-0.0583372179197839,-0.0951128218577623,-0.1163956052833814,-0.0037125661149368,0.0722466415808971,-0.0265206680033505,-0.0695073485982198,-0.1132752340504154,-0.1306670276169486,-0.0133490738351318,0.0603853119723152,-0.0398710441153087,-0.050839416987244,-0.1144021380741659,-0.1212014228998401,-0.0147702635076281,0.0362813847189522,-0.0517364001229769,-0.0368928601205615,-0.1082076475805094,-0.1005953944862807,-0.0110987024578049,0.0054340882737022,-0.0653023599751168,-0.0317996226198582,-0.1071589884594692,-0.0995563948234603,-0.0136649657174699,002_b,B,78
262500.0,0.4048335698700498,-0.3901379609190427,0.1286466360347268,-0.7525577086984406,0.0748963688354786,0.1286462422743602,0.0766348110411502,0.0064769669235817,-0.0580465900469212,-0.0950859257391284,-0.1163477002086255,-0.003711854460572,0.074381259201697,-0.0260787831344331,-0.0696248710001231,-0.1132435802464806,-0.1306140566805753,-0.013345310219405,0.0606101365955312,-0.0391934459894582,-0.0504083430367677,-0.1143713105282798,-0.1211526318791555,-0.0147658343061637,0.0346950779106582,-0.0518074947880746,-0.0358263960869439,-0.1081812800935754,-0.1005548003169791,-0.0110953271984691,0.0039817880871041,-0.0662433529468937,-0.031123051627454,-0.1071346801526612,-0.0995171202377358,-0.0136605638922872,002_b,B,78
262520.0,0.4044470842621466,-0.3908015647252418,0.1275296074204741,-0.7613860545835524,0.0777692494289119,0.1275292142093119,0.0766083759533516,0.0063605338770773,-0.056682967966579,-0.0950590296204951,-0.1162997951338691,-0.0037111428062072,0.0735192421025444,-0.0241297697740663,-0.0692973707113325,-0.1132119264425463,-0.1305610857442025,-0.0133415466036782,0.0585745748154664,-0.0376968159246706,-0.0493789919680313,-0.1143404829823941,-0.1211038408584692,-0.0147614051046993,0.0321440516199343,-0.0506084618081221,-0.0343049540215333,-0.1081549126066426,-0.100514206147678,-0.0110919519391332,0.0022218352536411,-0.0653933591796263,-0.0302201863768063,-0.1071103718458539,-0.0994778456520117,-0.0136561620671045,002_b,B,78
