time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
913920.0,0.6909987078377714,-0.0995946169523243,0.1252001318881871,-0.7500677507261445,-0.0682379388393639,0.1252003679667582,0.0813998032792101,-0.0093552441424695,-0.0440233913805461,0.0739226452748348,-0.0999266847544801,0.0113262892649154,0.07156162081317,-0.0157395865883096,-0.0567073928419537,0.0416188765677714,-0.0449906969787026,0.0123827742549084,0.0721714335933361,-0.0264219484292214,-0.043147235164301,0.0532804163102326,-0.0255251159221108,0.0098885732116757,0.0647088269774849,-0.0368041523665689,-0.0320608497712837,0.0706389803264563,-0.0110693484390391,0.0060717890288434,0.0583346249742938,-0.0488183459847322,-0.0269186588851679,0.108219543721413,-0.0064776111009687,0.0128330757152085,001_a,A,56
913940.0,0.6899156465636437,-0.0980750129876566,0.1246147982683331,-0.7587588535385621,-0.0512614406877001,0.1246150728747489,0.0740226271506171,0.0082589267356798,-0.0409769490794831,0.0735166344385057,-0.0994969584949605,0.0111869404736759,0.0685577468307273,0.0029520232219899,-0.0544674387686945,0.041299197282143,-0.044817649655376,0.0121873492703123,0.0706966726271861,-0.0133690044662639,-0.0413708025396923,0.0529258972113974,-0.0254413596967282,0.0097295333454523,0.066186694678758,-0.0277734891134129,-0.0312466951735242,0.0702384162570241,-0.0110456417387247,0.0059596065772507,0.0621228868550137,-0.043557263733809,-0.0261947678965431,0.1077048515720558,-0.0064736999294836,0.0127147147836381,001_a,A,56
913960.0,0.6888958474497954,-0.0964869004736823,0.1253443069776323,-0.7662683411722307,-0.0394433257412825,0.1253446133899309,0.0611631688355736,0.022947233035427,-0.0377454440981021,0.0731106236021766,-0.0990672322354417,0.0110475916824364,0.0592065687996643,0.0184861853842688,-0.0517235119191798,0.0409795179965158,-0.0446446023320501,0.0119919242857163,0.0637778810320859,-0.0012066135633379,-0.0393747790103329,0.0525713781125618,-0.025357603471346,0.0095704934792288,0.0627424573380549,-0.0186915341284454,-0.0303581079437619,0.0698378521875922,-0.0110219350384119,0.005847424125658,0.0616372686061418,-0.0377509084623495,-0.0255254921122052,0.1071901594226983,-0.0064697887579994,0.0125963538520676,001_a,A,56
913980.0,0.6880237584178843,-0.0951409910021798,0.1279471288939493,-0.7708099806479577,-0.0349891392682828,0.1279474529138563,0.0455403571651835,0.0339438677343379,-0.035274726397675,0.0727046127658463,-0.0986375059759228,0.0109082428911969,0.0453408936731032,0.0301977360196175,-0.0492619620969142,0.0406598387108879,-0.0444715550087246,0.0117964993011202,0.0528365322674705,0.009062854660722,-0.0376416469137153,0.0522168590137255,-0.0252738472459634,0.0094114536130054,0.0548261895071779,-0.0102539234601537,-0.0295154850665749,0.0694372881181596,-0.010998228338098,0.0057352416740654,0.0563349014608639,-0.0312845581212608,-0.0249659943336589,0.1066754672733409,-0.0064658775865147,0.0124779929204971,001_a,A,56
914000.0,0.6873687594809215,-0.0942799713576008,0.1320527330834768,-0.7720209466382304,-0.038581880788076,0.1320530565431242,0.0312842973337795,0.0401600567575648,-0.0344986866769853,0.0722986019295174,-0.0982077797164033,0.0107688940999574,0.030666656649787,0.0372556489262467,-0.0481779850356628,0.0403401594252597,-0.0442985076853981,0.0116010743165242,0.040215511047482,0.0161190070595114,-0.03675631967796,0.0518623399148912,-0.0251900910205808,0.009252413746782,0.0444968796374978,-0.0038152064627166,-0.0290064196897658,0.0690367240487282,-0.0109745216377841,0.0056230592224727,0.0477025336900346,-0.0250580448618129,-0.024759649660759,0.1061607751239839,-0.0064619664150298,0.0123596319889266,001_a,A,56
914020.0,0.6869564040726538,-0.0939550673289837,0.1357989046868014,-0.7701621404663656,-0.0491321251312546,0.135799211434978,0.0223225134551537,0.0402773092827966,-0.0361968733072527,0.0718925910931886,-0.0977780534568841,0.0106295453087178,0.0183454850236562,0.0392908166105832,-0.0495085768018459,0.0400204801396324,-0.0441254603620724,0.0114056493319281,0.0277682256006406,0.0189008749483352,-0.0374317750928761,0.0515078208160563,-0.0251063347951985,0.0090933738805586,0.0341692438966849,-0.0006776657980862,-0.0295070507068805,0.0686361599792964,-0.0109508149374704,0.00551087677088,0.0382136732600685,-0.0205431707762282,-0.025567108791016,0.1056460829746275,-0.0064580552435449,0.0122412710573561,001_a,A,56
914040.0,0.68678159402119,-0.0940278582866682,0.136352270662035,-0.7657082110903821,-0.0638334106762592,0.1363525527663757,0.0208357740083662,0.0337969964413804,-0.0403733561333191,0.0714865802568588,-0.0973483271973649,0.0104901965174783,0.010136510501865,0.0365106541564768,-0.0534375725547359,0.0397008008540054,-0.043952413038746,0.0112102243473321,0.0170221089627536,0.0170640705549274,-0.0400583754481777,0.0511533017172204,-0.0250225785698157,0.0089343340143352,0.0262463460053259,-0.0015054124046198,-0.0316672147240885,0.0682355959098642,-0.0109271082371562,0.0053986943192873,0.0307579056915806,-0.0191838289139827,-0.0280139238224596,0.1051313908252704,-0.0064541440720597,0.0121229101257857,001_a,A,56
914060.0,0.6868397976983971,-0.0942846986465182,0.1314546108173482,-0.7597862322176829,-0.0787078126756539,0.1314548708714427,0.0268504905812252,0.0220376462972662,-0.0458826463100265,0.0710805694205297,-0.0969186009378462,0.0103508477262387,0.0075985552479702,0.029056542082346,-0.0589315237449747,0.0393811215683778,-0.0437793657154199,0.011014799362736,0.0103377471361983,0.0107425897668644,-0.044246575348709,0.0507987826183856,-0.0249388223444333,0.0087752941481117,0.0231939828562849,-0.0063329248407382,-0.0354158565853953,0.0678350318404328,-0.0109034015368432,0.0052865118676947,0.0281838562493421,-0.0219353624944247,-0.0319513571308546,0.1046166986759133,-0.0064502329005753,0.0120045491942152,001_a,A,56
914080.0,0.6871268752233047,-0.0945741016749963,0.1209574709886176,-0.7543238295059093,-0.0899625398719838,0.1209577176213735,0.0387945181524725,0.0079733060065541,-0.051085266993045,0.0706745585841995,-0.0964888746783265,0.0102114989349992,0.0129692016311309,0.0168949125087858,-0.0644727780775213,0.0390614422827495,-0.0436063183920938,0.01081937437814,0.0109942025429634,0.0003721475692044,-0.0490433415496769,0.0504442635195497,-0.0248550661190505,0.0086162542818883,0.0267040930596645,-0.0144872630697645,-0.0398061291776761,0.0674344677710002,-0.010879694836529,0.005174329416102,0.031821833350589,-0.0285149394635579,-0.0363084336231567,0.1041020065265559,-0.0064463217290904,0.0118861882626447,001_a,A,56
914100.0,0.6876047935820008,-0.0948754815259265,0.1071288285813516,-0.7509546398494942,-0.0956913776022529,0.1071290683019336,0.0540857652673703,-0.0048829637605638,-0.0549785964373105,0.0702685477478708,-0.0960591484188078,0.0100721501437597,0.0274254069057505,0.0012277771045015,-0.0691632244360421,0.0387417629971216,-0.0434332710687679,0.010623949393544,0.0214485384228191,-0.0127284845247681,-0.0536310133480637,0.0500897444207141,-0.0247713098936686,0.0084572144156649,0.0364932277925699,-0.0241075740841953,-0.0436345986425208,0.0670339037015684,-0.0108559881362158,0.0050621469645093,0.040254126473936,-0.0367240772256576,-0.0397845421390078,0.1035873143771992,-0.0064424105576057,0.0117678273310742,001_a,A,56
914120.0,0.6881807536153014,-0.0952540919468099,0.0934830510457589,-0.7497027217707924,-0.0967627259836412,0.0934832846363603,0.069480946218166,-0.0134884867098425,-0.0575146309076221,0.0698625369115413,-0.0956294221592883,0.0099328013525201,0.0481135819638358,-0.0139768682545069,-0.0728989187353243,0.0384220837114944,-0.043260223745442,0.0104285244089479,0.0412369278576488,-0.0257120187773374,-0.0576373334678876,0.0497352253218785,-0.0246875536682862,0.0082981745494415,0.0505688336154208,-0.0322063595264434,-0.0461726648707971,0.0666333396321365,-0.010832281435902,0.0049499645129166,0.0506677265837784,-0.0431163682020236,-0.0416804031559147,0.1030726222278417,-0.006438499386121,0.0116494663995037,001_a,A,56
914140.0,0.6887351493993089,-0.0957249271680593,0.0829483407926267,-0.7489152118789779,-0.0962149866656443,0.0829485679996279,0.0815598597105378,-0.0157405621529811,-0.058904925452699,0.0694565260752119,-0.0951996958997689,0.0097934525612806,0.0678140977597023,-0.0228986846916805,-0.075582540650753,0.0381024044258668,-0.0430871764221154,0.0102330994243519,0.066130465251018,-0.0346008279398517,-0.0607467591399892,0.0493807062230442,-0.0246037974429034,0.0081391346832181,0.0665139860591604,-0.035859752943081,-0.0472802354163882,0.0662327755627048,-0.0108085747355883,0.004837782061324,0.0614073795410747,-0.0449566017854627,-0.0420692931539907,0.102557930078485,-0.0064345882146359,0.0115311054679333,001_a,A,56
914160.0,0.6891817256228923,-0.0961402186522391,0.0766652267703524,-0.7463447491596038,-0.0974931775200806,0.0766654526331653,0.087535409139357,-0.0109345936024236,-0.0589892233151024,0.0690505152388828,-0.0947699696402504,0.0096541037700411,0.0786932122165379,-0.0215412240502772,-0.0765985131119323,0.0377827251402393,-0.0429141290987902,0.0100376744397558,0.0891363676133133,-0.0359634594202906,-0.0623021616877475,0.049026187124209,-0.0245200412175214,0.0079800948169947,0.0816379125171116,-0.0336789961012065,-0.0469994324682935,0.0658322114932726,-0.0107848680352748,0.0047255996097313,0.0719143079669368,-0.0416715370014617,-0.0413279288840523,0.1020432379291276,-0.0064306770431514,0.0114127445363628,001_a,A,56
914180.0,0.689509220657589,-0.0962366698974372,0.0742717214889424,-0.7402814923223136,-0.1026973719020205,0.0742719557349366,0.0861584321080872,-0.0004390237390359,-0.0574755315389055,0.0686445044025533,-0.0943402433807316,0.0095147549788016,0.0767260193588005,-0.0108326307817336,-0.0752742284650153,0.0374630458546114,-0.0427410817754643,0.0098422494551598,0.1031892140968688,-0.0290581711516688,-0.0616129071526938,0.0486716680253734,-0.0244362849921391,0.0078210549507713,0.0923031662668812,-0.0264798608155836,-0.0453527037855501,0.0654316474238407,-0.0107611613349614,0.0046134171581386,0.0803488181486495,-0.0347179551048864,-0.0397375143670839,0.1015285457797704,-0.006426765871667,0.0112943836047923,001_a,A,56
914200.0,0.6897703442978399,-0.095818293628477,0.0751526433926998,-0.7301871540077433,-0.1120970623792836,0.0751528939257799,0.0780950576137452,0.012292732137251,-0.0546128217583708,0.0682384935662234,-0.093910517121212,0.009375406187562,0.0626797614112472,0.0042229929708328,-0.0717039697257647,0.0371433665689835,-0.0425680344521377,0.0096468244705637,0.1043372896356389,-0.0167536439332343,-0.0587105044606482,0.0483171489265379,-0.024352528766756,0.0076620150845478,0.0948477882835985,-0.0168235315533891,-0.0426137774899333,0.0650310833544085,-0.0107374546346472,0.0045012347065459,0.0832437257652543,-0.026474309077527,-0.037575669895352,0.1010138536304129,-0.0064228547001814,0.0111760226732218,001_a,A,56
914220.0,0.6900331950846114,-0.0948903743436,0.0791836684701172,-0.7169678230325572,-0.1249561792521083,0.0791839362299571,0.0654029723412341,0.0229957068399033,-0.0513605723281662,0.067832482729894,-0.0934807908616925,0.0092360573963225,0.0404340751810955,0.0180447339246121,-0.0669813352624909,0.036823687283356,-0.0423949871288114,0.0094513994859677,0.0934752942338377,-0.0041495975046292,-0.05463804075455,0.047962629827702,-0.0242687725413734,0.0075029752183244,0.088111924033772,-0.0078650655652139,-0.039505123037545,0.0646305192849761,-0.0107137479343333,0.0043890522549532,0.0784061948028219,-0.0192398820444397,-0.0353210441347055,0.1004991614810555,-0.0064189435286965,0.0110576617416514,001_a,A,56
914240.0,0.6903416463594263,-0.0936297519560369,0.086334255770516,-0.7027460362260793,-0.1404590017623044,0.0863345340796777,0.0506971761532565,0.0281481516934138,-0.0488534405533471,0.0674264718935641,-0.0930510646021736,0.009096708605083,0.0158145205173464,0.0265311793558096,-0.0626221527454642,0.0365040079977276,-0.0422219398054855,0.0092559745013716,0.0754266347737749,0.0040752523870086,-0.0508571285627125,0.0476081107288667,-0.0241850163159913,0.007343935352101,0.0745951510857946,-0.0022055032991286,-0.0368835964431958,0.0642299552155437,-0.0106900412340196,0.0042768698033606,0.0671960506113862,-0.0147633314245296,-0.0334932132982182,0.099984469331698,-0.0064150323572118,0.0109393008100809,001_a,A,56
914260.0,0.6907139603144488,-0.0922526358225923,0.0960010976629291,-0.6897910357660471,-0.157912460617998,0.0960013748894186,0.0366274565247795,0.0255419346943559,-0.0476651088128764,0.0670204610572354,-0.0926213383426546,0.0089573598138435,-0.0045010040558488,0.0267306247972831,-0.0595573511087607,0.0361843287121005,-0.0420488924821593,0.0090605495167756,0.0560291705507505,0.0055507430233452,-0.0482270542496576,0.0472535916300324,-0.0241012600906087,0.0071848954858776,0.0587108276483654,-0.0012349181707675,-0.0351461908288591,0.0638293911461127,-0.0106663345337061,0.0041646873517679,0.0533918919643708,-0.0142386324899836,-0.0322105768141182,0.0994697771823417,-0.0064111211857271,0.0108209398785104,001_a,A,56
914280.0,0.6911626045912709,-0.0908901041106475,0.1070634645419204,-0.6791674588888534,-0.1765334926630164,0.1070637291101445,0.0251827144803424,0.0142716300129623,-0.0473168975983876,0.066614450220906,-0.0921916120831349,0.0088180110226039,-0.015633213144592,0.0164223983935067,-0.0573408678985781,0.0358646494264734,-0.041875845158833,0.0088651245321795,0.0394365791432483,0.0003589661301779,-0.046343757003119,0.0468990725311965,-0.0240175038652259,0.0070258556196542,0.0441419086311091,-0.0052089382589999,-0.033830344553226,0.0634288270766809,-0.0106426278333922,0.0040525049001752,0.0405110598959641,-0.0185997580278414,-0.0308738184702651,0.0989550850329846,-0.006407210014242,0.0107025789469399,001_a,A,56
914300.0,0.6916967859859291,-0.0895312696606056,0.1185462768222555,-0.6702971381716968,-0.1953152804814073,0.1185465226229947,0.0167811035098262,-0.0050314163577276,-0.0464176678584446,0.0662084393845764,-0.091761885823616,0.0086786622313644,-0.0167367652141368,-0.00536832626601,-0.0544379594975789,0.0355449701408454,-0.0417027978355073,0.0086696995475835,0.0274415635729963,-0.0101927093030638,-0.0438782174876219,0.0465445534323608,-0.0239337476398437,0.0068668157534307,0.032795914863636,-0.0139785743347582,-0.0318185080707851,0.0630282630072487,-0.0106189211330787,0.0039403224485826,0.0304907010125867,-0.0286570455274071,-0.028397702234728,0.0984403928836274,-0.0064032988427575,0.0105842180153694,001_a,A,56
914320.0,0.6922989717241094,-0.0880603539353932,0.130160127615453,-0.6617270236180973,-0.2131760645907987,0.1301603565971467,0.0106436482664755,-0.0300767230718679,-0.0436870265975118,0.0658024285482465,-0.0913321595640965,0.0085393134401249,-0.010373334064299,-0.0376530282344653,-0.0497159140484058,0.0352252908552175,-0.0415297505121809,0.0084742745629874,0.0203169587081427,-0.0248522987424448,-0.0398190347455819,0.0461900343335256,-0.0238499914144609,0.0067077758872073,0.0252499501781586,-0.0273987164426869,-0.0282099567252305,0.062627698937816,-0.010595214432765,0.0038281399969899,0.0238546258220961,-0.044245667949478,-0.0240788817098332,0.0979257007342696,-0.0063993876712722,0.010465857083799,001_a,A,56
914340.0,0.6929084091576784,-0.0863817582894561,0.1423137693700667,-0.6522537390432868,-0.2295273275836182,0.1423139899378778,0.0065955972618105,-0.0572547331822625,-0.0391274274354202,0.0653964177119184,-0.0909024333045778,0.0083999646488853,-0.0001654849632218,-0.076666244335054,-0.043685715600608,0.03490561156959,-0.041356703188855,0.0082788495783914,0.0175611263523097,-0.0423076464862572,-0.0344748327866726,0.0458355152346905,-0.0237662351890788,0.0065487360209839,0.0211980190229764,-0.0443997132722511,-0.0231802920371424,0.0622271348683847,-0.0105715077324513,0.0037159575453972,0.0200298368191769,-0.0627183045742125,-0.0184179413481766,0.0974110085849133,-0.0063954764997877,0.0103474961522285,001_a,A,56
914360.0,0.6934382785659261,-0.0845458427743357,0.1556768120451478,-0.6415626939785685,-0.2447357345225731,0.1556770342321182,0.0057587628539208,-0.0821941079387791,-0.0340257163806854,0.0649904068755885,-0.0904727070450588,0.0082606158576458,0.0109820027201562,-0.1156758763529059,-0.0380296799944092,0.0345859322839624,-0.0411836558655291,0.0080834245937954,0.018318388629384,-0.0601707867371974,-0.0291962801213638,0.0454809961358554,-0.0236824789636966,0.0063896961547605,0.0197687348665052,-0.0619146392253771,-0.0179571365852203,0.0618265707989529,-0.0105478010321378,0.0036037750938046,0.0178157059729321,-0.0791667055300646,-0.0129659111924118,0.0968963164355558,-0.0063915653283028,0.010229135220658,001_a,A,56
914380.0,0.6938166452771237,-0.0827488278470018,0.1705063475251549,-0.6299963421620103,-0.2595148356865187,0.1705065775409654,0.0088373960911274,-0.1007395123795888,-0.0297962873289481,0.0645843960392587,-0.0900429807855389,0.0081212670664063,0.0213567483283469,-0.1473335173361949,-0.0340572898185372,0.0342662529983349,-0.0410106085422026,0.0078879996091993,0.0218295396924741,-0.0751072375025905,-0.0252641594718691,0.0451264770370202,-0.0235987227383134,0.0062306562885371,0.0201390560792277,-0.0757502436999093,-0.0139492098342169,0.0614260067295211,-0.0105240943318241,0.0034915926422119,0.016331941768193,-0.0892301597875444,-0.0092429065754555,0.0963816242861987,-0.0063876541568175,0.0101107742890875,001_a,A,56
914400.0,0.6940262872071076,-0.0811959204632175,0.1861218071332625,-0.6176582248635167,-0.2736098396310364,0.1861220450731938,0.0141533493276561,-0.1103121025718905,-0.0270909217989496,0.0641783852029299,-0.0896132545260199,0.0079819182751668,0.0297976513156216,-0.1676622681671418,-0.0319226797784158,0.0339465737127065,-0.0408375612188769,0.0076925746246033,0.0273959786846172,-0.0844285225554504,-0.023196714285756,0.0447719579381851,-0.0235149665129308,0.0060716164223137,0.0218933377687001,-0.0828909703523099,-0.0119177632282565,0.0610254426600893,-0.0105003876315101,0.0033794101906192,0.0156397034973962,-0.0916013416767391,-0.0077926870718736,0.0958669321368412,-0.0063837429853326,0.0099924133575171,001_a,A,56
