time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1724540.0,0.3279968936869915,0.0310719362852889,0.0455395262365297,-0.4651285489347647,0.0717745472944724,0.0455399713661013,0.0997783111279386,0.056044517359955,-0.0890530689594284,-0.1054575183980672,0.1400145905997056,-0.0436061886651904,0.1139887754475476,-0.1600035704582774,-0.0929991669880381,-0.0854960438031607,-0.0533238537916327,-0.0808569697671825,0.2162090203918734,-0.1363193035082932,-0.0830837385081038,-0.1318791963874007,-0.073104213211143,-0.0700992590596004,0.2303043692788766,-0.1054872272399474,-0.0758379381313018,-0.1870783115103083,-0.0769460076086065,-0.0612183654615221,0.1818363237737163,-0.0471366770471735,-0.0635522773906668,-0.2010827285239366,-0.0484273875645755,-0.04892040496901,017_b,B,616
1724560.0,0.3280441073240096,0.0323751353840191,0.0470532996731201,-0.4650234847036966,0.0732436326556964,0.0470537528472869,0.0978596265643112,0.0539368514734952,-0.0903793410550212,-0.1066091274843129,0.1390117937483803,-0.0444314836441337,0.1136386728030025,-0.1682955506574055,-0.0934006849571877,-0.0859387077443325,-0.0555050169218447,-0.0808137648648436,0.2110554095006702,-0.1425910422324454,-0.0829817398630169,-0.134445327704755,-0.0736451840408658,-0.0693038986164497,0.232238465975166,-0.0971053347901536,-0.0762968395180969,-0.1919937248305715,-0.0780279114425213,-0.0603752900241807,0.1859446709544067,-0.0308478519457184,-0.0640103072217421,-0.2005766384309721,-0.0485922825976239,-0.0481134860187938,017_b,B,616
1724580.0,0.3283332835837815,0.0343800985193938,0.0524836690711312,-0.4649837154629885,0.0741223115661704,0.0524841187010782,0.0959933060885838,0.0525457115674914,-0.0913264259146589,-0.1076275268628488,0.1376568110184575,-0.0458041066671467,0.1138539459306863,-0.1747623003718268,-0.0938916013337936,-0.0872719794937479,-0.057646476350919,-0.0812134095841152,0.2067796045038628,-0.1465096580265337,-0.0832109955108731,-0.1376241519122361,-0.0744501201731546,-0.0691975653023983,0.2334406307681741,-0.0902522848767368,-0.0769308757731149,-0.1958971009162719,-0.0784121993713864,-0.0601876929837987,0.1891376949499105,-0.0172639767114395,-0.0647531942198738,-0.2008526550130843,-0.0474774028385431,-0.0479631517986229,017_b,B,616
1724600.0,0.3296245433072842,0.0358945464343471,0.0606772079109056,-0.4642827982211738,0.0740115981797644,0.0606776454604803,0.0935661660251748,0.0519668297185327,-0.0919822991156683,-0.1087752572814496,0.1364356967577578,-0.0471650210671412,0.1133347288072153,-0.1775719200718013,-0.0946558086085747,-0.090642088789135,-0.0579682905603837,-0.0817800902023858,0.2033801295706866,-0.1466364039635799,-0.0840798245998947,-0.141374925070379,-0.0740098618671241,-0.069565155850763,0.2330155999645408,-0.0853931422129863,-0.0778343845577251,-0.1984677518887691,-0.0767208879951517,-0.0604193191747848,0.1902239758346107,-0.0086195449667036,-0.0657352013242921,-0.2011823595775234,-0.0457861910946564,-0.048369336372784,017_b,B,616
1724620.0,0.3318456811773668,0.0363230690116822,0.0698094631302018,-0.462277778548705,0.0723811964605174,0.0698098886555116,0.0897478793818768,0.0524684705906643,-0.0928351203192681,-0.1096207182143895,0.1347098963122988,-0.0480768050140936,0.1108697899665085,-0.1759972270595682,-0.096153185285118,-0.0956366378910738,-0.055070472472577,-0.0822361392239996,0.2004132082568423,-0.1423401401393809,-0.0859487324227159,-0.1441142720703045,-0.0715857939309341,-0.0700836529279971,0.2306846516709306,-0.0815223077081865,-0.0792727962577322,-0.1986995415764537,-0.0727323340317165,-0.0606662264645151,0.1890141383207368,-0.0046700419946565,-0.0670330071836336,-0.20055130757612,-0.044549174725684,-0.0490342004803748,017_b,B,616
1724640.0,0.3341069158958119,0.0361542917114816,0.0786750041221928,-0.4586802956418445,0.0687906088050442,0.0786754225736555,0.0839260788689889,0.0544453232563961,-0.0942173666321572,-0.1091582434721496,0.1307723522108963,-0.0485643730715788,0.1060251174888257,-0.1695646585721999,-0.0985200975432958,-0.1003645682972494,-0.0484656315349756,-0.0825309009822292,0.1975478226205543,-0.1329873232545357,-0.0887851607709633,-0.143659592760476,-0.0678793126667134,-0.0706137784912526,0.2266020307854571,-0.0771522290381867,-0.0812528369942894,-0.1947312455449588,-0.0678306257901646,-0.0607050150961493,0.1858857874050754,-0.0047951512987998,-0.0685873855954794,-0.1979324110907836,-0.0447027187230215,-0.0497120508275926,017_b,B,616
1724660.0,0.3353424332467417,0.0364063626264861,0.0866777944338558,-0.4537886655292887,0.0633246894438412,0.0866782074708123,0.0762878031408674,0.058005051922874,-0.0959335365609665,-0.1068370782103925,0.1236412233320376,-0.0489124077524656,0.0997172580971496,-0.1579804092313892,-0.1012400554608109,-0.1030038742983031,-0.039227857980066,-0.0827062609883835,0.1949948138428393,-0.1182720891571842,-0.0920034308882232,-0.1394315628079745,-0.0645333547790065,-0.071110890361473,0.2211631567135228,-0.071599179954036,-0.0833175443948271,-0.1860463304372485,-0.0639729663337227,-0.0604978436272168,0.1812698318012064,-0.0092211081183577,-0.0700664711372464,-0.1933098816153027,-0.0463690079219281,-0.0501527332326285,017_b,B,616
1724680.0,0.3350532300043558,0.0377563654626813,0.0925474606349829,-0.4485731388553434,0.0570396403193791,0.0925478636827882,0.0681633822064474,0.0624540731625533,-0.0975014867367797,-0.1038540249931338,0.1150593888764881,-0.0492141257057233,0.0943722549808454,-0.1424274657836954,-0.1035065643355949,-0.1031510201865906,-0.0305768320035264,-0.0826545668045709,0.1934079561462217,-0.0999638423998534,-0.0948224981923002,-0.1335588233947406,-0.0630859435510458,-0.0713526886514896,0.2150837939145778,-0.0656311758927774,-0.0848466081062972,-0.1757883425448593,-0.0624241564156262,-0.0599743405620969,0.1755966116012766,-0.0179856430714877,-0.0710802367571161,-0.188819558361753,-0.0486533323477822,-0.0499468293391777,017_b,B,616
1724700.0,0.3335965211286706,0.0402908517876579,0.0940930894842689,-0.4443183380720788,0.0518582512797061,0.0940934762328614,0.0615190242848642,0.0662494966330733,-0.0986431859705075,-0.1030492981624154,0.1090101390288216,-0.04932102452107,0.0927097100397643,-0.1265674231108997,-0.1048074606287406,-0.1018088347022015,-0.027038311097544,-0.0822288779168805,0.1931492619781805,-0.0828480318229754,-0.0967379526936557,-0.1295512707451855,-0.0644519319118179,-0.0710383905509199,0.2094355696578272,-0.0610730589441879,-0.0855160506790773,-0.1696174810860272,-0.0634816603906285,-0.0590630199324138,0.1696195904246155,-0.0293896952793444,-0.0714960763358367,-0.1879498252087141,-0.0503337749879508,-0.0487559922055355,017_b,B,616
1724720.0,0.3318281288482865,0.0437785974641402,0.0900959000917565,-0.4418986187445557,0.0496002887629283,0.0900962668339183,0.0577085182018101,0.0677339843525737,-0.0994183553439364,-0.106753959962783,0.1084432317693999,-0.0492449912882793,0.0955017902749134,-0.1152858314784956,-0.1051062132561733,-0.1003532039563401,-0.0315306022876837,-0.0815932726982577,0.1936458666944677,-0.0726023761080485,-0.0976446032903852,-0.1298713435144335,-0.0688876944120935,-0.0701983573809473,0.2053499847497772,-0.0594540357628352,-0.0854307950843598,-0.1715415115352958,-0.0667788228269159,-0.0579421025487477,0.1646533867384532,-0.0400637206973655,-0.0714715330505207,-0.1927335287248656,-0.0506593253996794,-0.0467396086031017,017_b,B,616
1724740.0,0.3304241570138258,0.0477652352976756,0.0822252233183303,-0.4413189826405472,0.05070918262539,0.0822255675116739,0.0566436549416937,0.0662874402102873,-0.0999313614114117,-0.1145829085420473,0.1127002328258655,-0.0493558898214299,0.1008790856489617,-0.111391153696398,-0.104608050163577,-0.0995198364583139,-0.0426469781557754,-0.0812333051864453,0.1937808930065993,-0.0717699669950235,-0.0976409341139611,-0.1345587166445135,-0.0756339955859639,-0.0692854826992342,0.203518079004234,-0.0606763128987868,-0.0848811164691949,-0.1809554571326247,-0.071274278886011,-0.0570453522387123,0.1620993795500065,-0.0468068863115591,-0.0712032002024381,-0.2018677805977651,-0.0494905211905807,-0.0445631729444963,017_b,B,616
1724760.0,0.3294565292679231,0.0515232738068291,0.0744403257879705,-0.4419081936956309,0.0538187154782439,0.0744406432446673,0.0571724239637778,0.0629302281519073,-0.1001016520441353,-0.1236429976692951,0.1185754006084818,-0.0500167451839746,0.1062421490882413,-0.1133218508408167,-0.1035657606432148,-0.0991642739013383,-0.0554042370721272,-0.0815162361259061,0.1929784424677297,-0.0777323632066291,-0.0968929504555387,-0.1416460241507672,-0.0826356746738536,-0.0687806037893241,0.2038214178554993,-0.0629645123541133,-0.084091321036755,-0.19353879113452,-0.0753233528498187,-0.0567341624247202,0.1623718004892968,-0.0483904931867316,-0.0707547097264289,-0.2117745780254694,-0.0471379040446118,-0.0429415627898038,017_b,B,616
1724780.0,0.3285599820370007,0.0543690705156627,0.0702606151477462,-0.4427894809549649,0.0567057257450898,0.0702609021883429,0.0579930730903402,0.0596443452886847,-0.0998317006908389,-0.1308714854786146,0.1233402358701862,-0.0511642937285591,0.1101510309620354,-0.1167488880961904,-0.1023207738861188,-0.0988979695106869,-0.0651490966219925,-0.0823396872021556,0.191621115422944,-0.0847625366746911,-0.0957025112878092,-0.1486468302241404,-0.0875609737503746,-0.0688137036528725,0.2053627817183508,-0.0640508850478271,-0.0832080364111671,-0.2045840680486416,-0.0775254711803707,-0.0570170342684343,0.1644610649970824,-0.0455751524101504,-0.07013356807697,-0.2192515018826301,-0.0443086538396557,-0.0422081639791377,017_b,B,616
1724800.0,0.3274215755246087,0.0562028418923945,0.0704081299841293,-0.4431923294354973,0.0578345784201241,0.070408387943808,0.0581323612230358,0.0579054318667491,-0.0993220300466473,-0.1349984313910136,0.1261590664674086,-0.0524232322635447,0.1121831503180775,-0.1184216957125721,-0.1013563423409646,-0.0988937014910125,-0.0706657248826667,-0.0832498035496671,0.1904031719242221,-0.0880447669578379,-0.0945594395387649,-0.1539374654601763,-0.0896118131700798,-0.0691611592435639,0.2069115928394802,-0.0624525242607982,-0.0823954934174754,-0.2116937002298146,-0.0776487091634068,-0.0575745528013446,0.1667700778844856,-0.0399528729254858,-0.0694035687743316,-0.2232952591402093,-0.0417650297560248,-0.0422156620653128,017_b,B,616
1724820.0,0.3258493456867428,0.0576078994220177,0.0726139902215024,-0.4426720110673672,0.0571518345799355,0.0726142256623917,0.0570738465308416,0.0577890330608561,-0.0990937376952274,-0.1364245922024203,0.1272273505752135,-0.0535067884529981,0.1121927458324272,-0.1179808557437904,-0.1011905596709145,-0.0997323410692625,-0.0737617782666106,-0.083827982192526,0.1896101245757463,-0.0862266589445834,-0.0940055001271517,-0.1570840009900156,-0.0899574607163309,-0.0694857413017227,0.2075197432098118,-0.0580739486773898,-0.0818486873575072,-0.2150070989938864,-0.0764770513322201,-0.0580130364587188,0.1682563952983291,-0.0333135894606033,-0.0686742726390057,-0.2248316943329674,-0.0398175889917706,-0.042543091824984,017_b,B,616
1724840.0,0.323356780520554,0.0592837992842596,0.0737463834464456,-0.4413530840400526,0.0557116766348904,0.0737466047588738,0.0550184069384778,0.0582325330184034,-0.0996157121163746,-0.1357497375182196,0.1266900855001755,-0.0542776529947833,0.1104406190152511,-0.1170411164614311,-0.1021307720415713,-0.1012522004811455,-0.0764947603982386,-0.0839585129864587,0.1890998691164386,-0.0813318334968968,-0.094366702406103,-0.1580776115565624,-0.0901023374695062,-0.0695812348732774,0.2069850174846005,-0.0520855824942065,-0.0817129417996347,-0.2154462106376379,-0.0748643779340634,-0.0581583960244957,0.1688835917112214,-0.0273204891177794,-0.068057806765405,-0.2247983637754921,-0.0385086737661486,-0.042877326475277,017_b,B,616
1724860.0,0.3193248399764393,0.0613508484693867,0.0726685120740253,-0.4399161602776027,0.0546987046697911,0.0726687271015568,0.0529569542065032,0.0579275866826065,-0.1008270499361897,-0.1330951641655827,0.1246867637470672,-0.0545514104930497,0.1078893901691297,-0.1176621572590908,-0.1039554499067086,-0.1020870986914358,-0.0791597596038344,-0.0838272824607804,0.188658170859236,-0.0768771584839194,-0.0954968621321202,-0.1568403774722107,-0.0902424189732693,-0.0694870865956014,0.2058546831213984,-0.0462402168792024,-0.0819656917804295,-0.2133402713310243,-0.0731885677725567,-0.0581537750719368,0.1693408827116884,-0.0226792063644516,-0.067635700981562,-0.2228179553490541,-0.0382114935220041,-0.0432417609667581,017_b,B,616
1724880.0,0.3141590858818163,0.0632209959089602,0.071024211741352,-0.4390973345703995,0.0545174609681426,0.0710244263263484,0.0519800281572773,0.0562527763589386,-0.1020783493028275,-0.1290565863392036,0.1218801165483094,-0.0541758445577874,0.1057931038062929,-0.120680013251339,-0.1058701386473123,-0.101044380409612,-0.0807298554731335,-0.0837092231867293,0.1881469895906021,-0.0753352143661982,-0.0968162573463589,-0.1539224903784324,-0.0895994242179853,-0.069374795997449,0.2048358349885235,-0.0420124022184591,-0.0823840594539137,-0.2089224297790366,-0.0715649912621576,-0.0582015429329411,0.1702362661563133,-0.0191597215222216,-0.0674065452286001,-0.2183096625045956,-0.0393865347333588,-0.0437689758200252,017_b,B,616
1724900.0,0.3098327191402907,0.064084377105807,0.0710975150400317,-0.4392421394854962,0.0546345550555309,0.0710977318385553,0.0525014945471672,0.0536331846397895,-0.1026840727465562,-0.1254945300192286,0.1193922641908693,-0.0532854796341048,0.1049570693751296,-0.1248214910339613,-0.10701719969488,-0.098724640383241,-0.0805307548119731,-0.083708262037464,0.1875313830938492,-0.0767625298504395,-0.0977290085229986,-0.1511651724345901,-0.087938598755896,-0.0693251414874607,0.204229959175384,-0.0402292200117126,-0.0826860042945769,-0.2033975625833836,-0.0701850833305857,-0.0582539028693546,0.1714404937387917,-0.0170551018865869,-0.0672957257979904,-0.2123285444801376,-0.0417570427827798,-0.0443324115045456,017_b,B,616
1724920.0,0.3083992243971348,0.063455167745374,0.0736012626612424,-0.4404447452122397,0.0543023985290795,0.0736014830797798,0.0543596327543917,0.0509560541500697,-0.1024882047846301,-0.1243747991348157,0.1181429804239975,-0.0521748661591873,0.1056826737266733,-0.1277272819960526,-0.1070549388953668,-0.0969986205736444,-0.0788732390704085,-0.0836576100461508,0.187092683036114,-0.0796443192160816,-0.097956971560236,-0.1505578463535456,-0.0860652348767445,-0.0692926590924019,0.204005734770157,-0.0413898622280983,-0.0826631775213131,-0.1984702364498574,-0.0693414336312054,-0.058121264563172,0.1722687744207469,-0.018044342780835,-0.0672146553490142,-0.2069936215661939,-0.0444328385998926,-0.0446403852252227,017_b,B,616
1724940.0,0.3099326224135382,0.0613851205714019,0.0780068222745367,-0.4428052752968779,0.0531883317923853,0.0780070499746905,0.0572823307181222,0.0487361709883253,-0.1018190033960461,-0.1258923785966262,0.1182949543980489,-0.0509510541992661,0.1083961860264434,-0.127388746322808,-0.1061762629086319,-0.0969750869639531,-0.0763040937729482,-0.0833035539754904,0.1875205142944211,-0.0823681919450796,-0.0974597202703105,-0.1522514707530062,-0.0848460313237959,-0.0692822563336603,0.2041057530095839,-0.0457554452738839,-0.0821588321082551,-0.1948408706209454,-0.0692558690254172,-0.0578481948922096,0.1720993477288736,-0.0240091836169853,-0.0670477433733013,-0.2031314117078488,-0.0469562233480753,-0.0446829234055398,017_b,B,616
1724960.0,0.3124002449980168,0.0584503967599066,0.0838390973907887,-0.4462333215181648,0.0513103584327425,0.083839337028153,0.060833896096612,0.0469020108063025,-0.1011201799322385,-0.1283442859667174,0.1191945946595214,-0.049637105082805,0.1136607830959038,-0.1229352088376964,-0.1048189341504887,-0.098178203321685,-0.0729781339656645,-0.0826890141461438,0.1894775281317516,-0.0837492434458937,-0.0963225006159654,-0.1543639640117603,-0.0843824720334922,-0.069501556398328,0.2044558168225663,-0.0526419896532326,-0.0811108208187664,-0.1917954124318003,-0.0700118281052248,-0.0578230696827722,0.1707154554674146,-0.0350044527489707,-0.0666730675990964,-0.1995611440623245,-0.0497345291403223,-0.0448857652727873,017_b,B,616
1724980.0,0.3135652010730534,0.0554896007694685,0.0902729542685991,-0.4501091188557227,0.0488617423514743,0.0902732050915408,0.0641575561571738,0.0450645540255416,-0.1007721752772683,-0.1298690922363307,0.1198171954753104,-0.0485177287995004,0.1210858536479177,-0.1157394837081597,-0.1035423321366692,-0.0996957169692037,-0.0687754064225869,-0.082261076097479,0.1929233182644713,-0.0832251540849349,-0.0948712509336298,-0.155226648191416,-0.0841622965827246,-0.0702352402854763,0.2048757233219724,-0.0599646299372331,-0.0797333991547874,-0.1885579763065175,-0.0714300420073321,-0.0584304258795019,0.1684492919451009,-0.0482607077090739,-0.066117473764334,-0.194935799108197,-0.0532842492175007,-0.0456910853490325,017_b,B,616
