time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
824460.0,0.5709545588886631,0.1027989707292331,0.1254346855062476,-0.5611266149177658,0.4049972205328189,0.1254348636027966,-0.1304598704164329,0.1507286221178227,0.0247999717247203,0.0735892536948934,0.1181963090856208,-0.0282484244247259,-0.2920584641624449,0.1285968241561548,0.0146089095684354,0.036390817088619,0.1571651367957105,-0.0426242069964871,-0.3082548880376407,0.1271628021547104,-0.0044480591745455,0.0641722397325278,0.1401835985068198,-0.0352167098150094,-0.2963437739089271,0.1165530389561217,-0.0185380332722929,0.0767086073851293,0.1035764638697105,-0.0326907715267621,-0.2475515054841209,0.1087660395585536,-0.029869433218926,0.0661160293056899,0.056712353816551,-0.0352325913873458,008_b,B,163
824480.0,0.5720599256610307,0.1028627497618217,0.1286501729597008,-0.5625594934835815,0.4075079433395212,0.1286503771032698,-0.1291209803072441,0.1456478830832048,0.0185242343171225,0.0718514404039846,0.1224983070251359,-0.0272107185265511,-0.2911935400388525,0.125121609174309,0.0081281726149196,0.034036294271516,0.1538925441710488,-0.0412731244043974,-0.3080751674421833,0.1234970579995562,-0.0086787874735221,0.060862204945301,0.1352310795888087,-0.0337497655826626,-0.2952846215852972,0.110773277262989,-0.0209360392095866,0.0745758424923764,0.0998940476142724,-0.0307900638350064,-0.24877230380309,0.0997024187525974,-0.0309061238869085,0.0660993232260681,0.0546508043944913,-0.0333987901248109,008_b,B,163
824500.0,0.5732301928649713,0.1025430636018112,0.1317666594257158,-0.5642418853111039,0.4113021147381146,0.131766887002531,-0.1263379892103121,0.1401693601457279,0.0129406035500834,0.0691575505217522,0.1271054683762049,-0.0265269564514845,-0.2887758355600681,0.122027863206777,0.0023891340102267,0.0315339783680003,0.1506773275647894,-0.0402174934168028,-0.3067229557716016,0.1202909259481841,-0.0124647135674615,0.0576832232228734,0.1307041995326081,-0.0325026491483831,-0.2937291940637304,0.1062776651477555,-0.0233621916653791,0.0718672062957664,0.0958747453210786,-0.02894976747963,-0.2488076717793473,0.0925693302962018,-0.0322667663908233,0.065871713565682,0.0526609492316549,-0.0315145655924665,008_b,B,163
824520.0,0.5744404692774286,0.1018890337474662,0.1344405110550642,-0.5656034354945579,0.4161934955968078,0.1344407582630514,-0.1217867771742577,0.1348077927158264,0.0079813487180018,0.0652467318125443,0.1312124304355328,-0.0262235335067086,-0.2846707823146397,0.1199151755593146,-0.0028088436476175,0.0290449687418604,0.1477526233022741,-0.0395599839082519,-0.3038752833781758,0.1182718112900804,-0.0159001608109707,0.0547463166630596,0.1268854961018426,-0.0316601819073365,-0.2912964840619175,0.103980855057755,-0.0257724816209717,0.0688541071178825,0.092151351087075,-0.0274673724071164,-0.2475605521179799,0.0884889110292932,-0.0338242053503913,0.0652990400983873,0.0509965918548096,-0.029906010307607,008_b,B,163
824540.0,0.575734764492389,0.1010394843639292,0.1361300132826963,-0.5661469308008544,0.4214092480518299,0.1361302738461907,-0.1156544279926731,0.1305523736589497,0.0040480235548762,0.0598967973394393,0.1344443657098504,-0.0262964899584673,-0.2790886713625523,0.1200316756818655,-0.0070326346498998,0.0265397820527435,0.1451508008092199,-0.0393539889820358,-0.2996016677030145,0.1184273575369327,-0.0186215189861637,0.0518994687282408,0.1237806128958884,-0.0312977424019203,-0.2879092620791331,0.1046490268457231,-0.0277405603994446,0.065539691923791,0.0889606631098771,-0.0264642614655796,-0.2452626849743402,0.0880543507836404,-0.035125469363804,0.0642031181107757,0.0497648060387894,-0.0287115028604657,008_b,B,163
824560.0,0.5771793320437276,0.1001519520540608,0.1363572583497126,-0.5656061141141541,0.4263021819553247,0.1363575245525295,-0.1084578375211067,0.1279895655750398,0.0016580945511981,0.0534097059403804,0.1368887912543319,-0.0266441343465257,-0.2723826182034915,0.1231039096207116,-0.0095881720654966,0.0238788840020683,0.1428361525364929,-0.0395239092664824,-0.2942766303864655,0.1211201515041349,-0.0200693562375113,0.0489126232367453,0.1212922906192053,-0.0313204954594599,-0.2838300035704723,0.1081819289851293,-0.0287348694393961,0.061687399988877,0.0861179324558625,-0.0258356898451942,-0.2424856875598416,0.0908751090331265,-0.0357063999440951,0.0624370733195721,0.0489832093894226,-0.0278082350278157,008_b,B,163
824580.0,0.5787162612696962,0.0993292996670904,0.1350497280816397,-0.5640764363618225,0.4306886514681087,0.135049993370985,-0.1007878668081512,0.1268946742468906,0.0009333983513809,0.0467491598181679,0.1387901623316867,-0.0270823422475877,-0.2648814909091431,0.128650171069323,-0.0101411297843986,0.0210394810464352,0.1408282799958442,-0.0398809361824776,-0.2883474461762054,0.1257643369007695,-0.0199295902886567,0.0457697131950448,0.1193734063537856,-0.0315424056686278,-0.2794350908173537,0.1135719006851829,-0.0284598947402774,0.0572135279798489,0.0833046084020183,-0.0253951062617642,-0.2398782542922549,0.0957730624583952,-0.0353187696961035,0.0601089214456863,0.048641213117649,-0.0269554770429003,008_b,B,163
824600.0,0.5800893778517656,0.0986316755832776,0.1327215097009041,-0.5620008825868338,0.4345235171807236,0.1327217697735519,-0.0932746184283337,0.1267246871655685,0.0016891171666978,0.0410208959100459,0.1402216042037745,-0.0274876606469907,-0.2569980430093405,0.1354093213737377,-0.0087547688620213,0.018249357555745,0.1391481709741377,-0.0402677539164585,-0.2822709912734206,0.1313063847837656,-0.0182114525624879,0.0427647448059771,0.1179979864028326,-0.0318479776628469,-0.2750563923877452,0.1195721286097488,-0.0269027075310571,0.0524635724935045,0.080318591918433,-0.0250691122256924,-0.2378663389815452,0.1015049997704407,-0.033931112595286,0.0576528082042607,0.0486452846947484,-0.0260226058745,008_b,B,163
824620.0,0.5809653449018661,0.0981173646287072,0.1303356783613163,-0.5600149634430469,0.4374435511887573,0.1303359295479806,-0.0866881218921823,0.1273333790326922,0.0039570291427074,0.0368413599295109,0.1410475603177361,-0.0278766655897232,-0.2494403200847784,0.1422182067338375,-0.0054382456246452,0.0158659023098546,0.1377142961381525,-0.0406517061019423,-0.2766581922599024,0.1368993528198854,-0.0150101855240456,0.0402947757472362,0.1170560058526666,-0.0322333635504087,-0.2710840396009043,0.1253829817386731,-0.0241897919924953,0.0480666660819626,0.0771487326199187,-0.0249177706288465,-0.236623892934598,0.1073846193047314,-0.031679963328251,0.0555960527525125,0.0487675653653842,-0.0250730291830457,008_b,B,163
824640.0,0.5811522017027475,0.0978219353661593,0.1289339614025385,-0.5587572739230047,0.4387368624250407,0.1289341983336229,-0.0819463700776351,0.1291282920243051,0.0082146918372912,0.0342689467212132,0.1411894915189824,-0.0283053651549916,-0.2432509449839928,0.1484781314604439,8.716989424845112e-05,0.0141124575383304,0.1363842521765446,-0.0410555100187146,-0.2723847167130668,0.1421723915860313,-0.010366217114343,0.0385581828310471,0.1163334166309841,-0.0326926653785418,-0.2681540537619538,0.1308077450896267,-0.0205280866011424,0.044539898994568,0.0739405085670741,-0.0249808911060716,-0.236304243850753,0.1133256706943091,-0.0289067010936276,0.0542443585807765,0.0487615495858,-0.0242454100450355,008_b,B,163
824660.0,0.5807000880658811,0.097712995220585,0.129246278283352,-0.5587611431994662,0.4378894725073918,0.129246494434392,-0.0799462960668383,0.1324901202761512,0.0147051419794778,0.0330790166394178,0.1407975409575648,-0.0287485604548727,-0.2395732637127973,0.1538867482690447,0.0077485216649394,0.0129465167539054,0.1350873429599499,-0.041454913148302,-0.2704466322073907,0.146850294656416,-0.0046161838430677,0.0374519788408593,0.1155993696075659,-0.0331454387632733,-0.2670277844207331,0.1357312735238165,-0.0163941935746081,0.0420419917879028,0.0709199730250853,-0.0251816975622194,-0.2370974270623518,0.1191782373876664,-0.0262355287918755,0.0535940717004611,0.0485478695011869,-0.0236106377400589,008_b,B,163
824680.0,0.5798161634745701,0.0977088496036862,0.1313942498325713,-0.56047780694045,0.4353541934932432,0.131394442836586,-0.0812533400044593,0.1368864996364194,0.0221295840260349,0.0327714222684996,0.1400444078031277,-0.0291324694139163,-0.2392565720300363,0.1577107695433568,0.0158574107304154,0.0121546484781234,0.1338590481818664,-0.0417820873048561,-0.271573115022089,0.149957180959209,0.0008971348924569,0.0367155178731464,0.1147121635080723,-0.0334981118482695,-0.2680686707869839,0.1392439950150563,-0.0128475180838099,0.0404455322995938,0.0682976384406501,-0.0253944656612238,-0.2388382841999692,0.1237648111726803,-0.0245470998751349,0.053484899520626,0.0482275019837945,-0.0231580498019003,008_b,B,163
824700.0,0.5787233133226459,0.097730755356383,0.134801254547533,-0.5643464225876682,0.4326278470194629,0.1348014323359577,-0.0857866903156467,0.140661919091444,0.0274225634604526,0.0325190112389495,0.1389003109329807,-0.0294259336858212,-0.2425098749017568,0.1585158198549003,0.0210030004999787,0.0115150545329909,0.1327566339583104,-0.0419733665856542,-0.2758062460919228,0.1495794014889091,0.003857003525101,0.0361170822720432,0.1136631234042218,-0.0336981554961657,-0.2708187790735239,0.1394204390705014,-0.0113705237096527,0.0395448796453712,0.0661965058802349,-0.0255288355691788,-0.2406772842678848,0.1247689619724792,-0.0246366246152642,0.0537767007687209,0.0479292289389485,-0.0228426592448787,008_b,B,163
824720.0,0.5775807185705635,0.0976997992813335,0.1384750860829464,-0.5707254516769205,0.4311572286459824,0.1384752663229442,-0.0927865898065746,0.1420522345193731,0.0277637102151964,0.0316524957094689,0.1373373428830697,-0.0296152312470186,-0.2488394130365741,0.1549515664785228,0.0202771161684524,0.0108769165002071,0.1317807753786111,-0.0419646263517763,-0.2823683696044028,0.1438881071715787,0.0024677132874009,0.0355215715625658,0.1125266776992479,-0.0336959139534164,-0.2742605030059744,0.1343943614727079,-0.0129150980221317,0.0391533302864116,0.0646372386419382,-0.0255178377825758,-0.2415171617402988,0.1201265702755809,-0.0266448580234588,0.0543915620016272,0.0477270049906792,-0.0225837250917879,008_b,B,163
824740.0,0.5764724370719219,0.0975030827502276,0.1416200005215342,-0.579653104791962,0.4310814418355144,0.1416202017417603,-0.1012114255379176,0.1404549881131533,0.0230131627308368,0.0303069930340965,0.1356550963360869,-0.0296307326324569,-0.257342977305361,0.1467637606310072,0.0138140542349271,0.0101659322331685,0.1308685117990837,-0.0416975368212262,-0.2900181025058553,0.1324974592793819,-0.002938811880589,0.034863565046569,0.1113486758207471,-0.0334352348780143,-0.2775743698852826,0.1237239118126114,-0.0170284637371155,0.0390632959621611,0.0635488985962402,-0.0253021588058339,-0.2409011766569978,0.1096487590034123,-0.0298652916236483,0.0552302351792602,0.0476764469703061,-0.0222693936047267,008_b,B,163
824760.0,0.5754318143250536,0.097029427332715,0.1441223254966857,-0.5906750264801044,0.4311583392346558,0.1441225575117152,-0.1102567378579683,0.1365939441309935,0.0157295229971644,0.0292816382954094,0.1343066720423027,-0.0294049896368859,-0.2671099145572662,0.134862003162286,0.0046246173143306,0.0093797464010504,0.12990028161896,-0.0412074983823211,-0.2976722547308288,0.1166765085203425,-0.0101462463887523,0.0341251474932616,0.1100629747674735,-0.0329483629422748,-0.2805584640867054,0.1085809312050778,-0.0221755244794239,0.0390315916912752,0.0627559744422965,-0.0248956435674186,-0.239294365348943,0.0950970380211884,-0.0332813099241051,0.0560904841786885,0.0477781109846973,-0.0218493423781217,008_b,B,163
824780.0,0.5744731905938131,0.0962636966122933,0.1463899707973172,-0.6029474108516505,0.429757317621229,0.1463902320403344,-0.1195452780855758,0.1316821041936087,0.0089145429148016,0.0291131421348067,0.1332909923545329,-0.0290256212719451,-0.2773908949462246,0.1206017152978609,-0.0039578427267752,0.008606638308097,0.1286716287818285,-0.0406898089313476,-0.3047807075390952,0.0984105225873703,-0.0168435046749101,0.033368640488353,0.1084971117564166,-0.0324263148758381,-0.2833439341825937,0.0908520288676366,-0.0269243939125697,0.0389058166891606,0.0619632454202334,-0.024441590468135,-0.2374875875187443,0.0788570698224213,-0.0362794914188367,0.056745688835142,0.0478377110377814,-0.0214231505947045,008_b,B,163
824800.0,0.5735950602866542,0.0953223781593448,0.1486936580780796,-0.6155130291343293,0.4258078875552418,0.1486939394366588,-0.1289359907561134,0.1266726375734055,0.0041324949626835,0.0294512964884197,0.1318305309261074,-0.02876906468519,-0.2875341417115247,0.1052016893425638,-0.0102598444237961,0.0080718222730343,0.1268633694573306,-0.0404125154178652,-0.3112279986930765,0.0794411739039,-0.0219276550552845,0.0327949104561785,0.1064137928824744,-0.03213406055599,-0.2859526263898253,0.0722698861767547,-0.0306834964090422,0.0387920767765916,0.0607825785964952,-0.0241491732316347,-0.2359672907684643,0.0627370946688103,-0.038805706390173,0.0571721394182568,0.0474340524206633,-0.0211794729387064,008_b,B,163
824820.0,0.5727486836189107,0.0943809498969698,0.1507768093698583,-0.6275136319493168,0.4191438580775302,0.1507770994488808,-0.1382586175965744,0.1220602359617371,0.0013824827996721,0.0294857174118431,0.1287751842013353,-0.0289496056171172,-0.2969419030782956,0.0895899645951634,-0.0142836729367267,0.0081684459838551,0.1240717342320687,-0.0405563086573806,-0.3170246957528896,0.0609001536814413,-0.0254392929918427,0.0327601857424266,0.1035123493113594,-0.0322474861650145,-0.2882595120037775,0.0540760975745975,-0.0335411101614814,0.0390554785871388,0.0587823686416384,-0.0241653780677752,-0.2348932181040646,0.047650913050776,-0.0410396854202281,0.0576692158753964,0.0460658716163495,-0.021234789657476,008_b,B,163
824840.0,0.5718301343159895,0.0935675311346646,0.1521051300763085,-0.6382724007157087,0.4103687544776009,0.1521054186278747,-0.1472054883392065,0.1179890687634601,-7.219669853286703e-05,0.0288360670614125,0.1233636249569332,-0.0297726784853236,-0.3051529719163302,0.0744543212841848,-0.0167753057597019,0.0093958459284482,0.1198916055619394,-0.0411814605653801,-0.3221254384204809,0.043399461573478,-0.0279021089948039,0.033707581271016,0.0993942168743249,-0.0328009847585245,-0.2902192960184373,0.0370293928196991,-0.035813721605358,0.0401219974308126,0.0555204101357871,-0.0245286763539698,-0.2343780334708923,0.0338662457525626,-0.0431315963167967,0.058695120123498,0.0433023852087244,-0.0215696847963708,008_b,B,163
824860.0,0.5707586409733305,0.0928973009496518,0.1523033764160514,-0.6473334794405505,0.4004637802708413,0.152303655695518,-0.1553793465460741,0.1144399122326178,-0.0009620344046238,0.0278223873081506,0.1155982667707438,-0.0313578358140122,-0.3119373215825752,0.0603572510725782,-0.0184898218699865,0.0121826304505785,0.1139629883719759,-0.0423469468557804,-0.3264401945204646,0.0273063291377451,-0.0298343069287884,0.0360224630436442,0.0935406064200956,-0.0337926060534065,-0.2919501781443079,0.021556944182733,-0.0377849819928722,0.042294331069405,0.0505930237979899,-0.0252380781768565,-0.2345490594528616,0.0213685311959426,-0.0451663624582064,0.0605790997370682,0.0388305275464739,-0.0221317283446918,008_b,B,163
