time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1082320.0,-0.0492113153605957,-0.1994732542559192,0.2055834157320039,-0.0214746953914573,0.3066136831391313,0.2055835271817391,0.1881326543612521,0.0152675367174137,-0.0003323878053855,-0.1746335466498645,0.0293071050113251,-0.0072990355979087,0.1826859760042734,0.2513426913530918,-0.0179272075991902,-0.2025930679035615,0.0570199220177707,-0.0155475512042185,0.2046282043679927,0.2641926731390125,-0.0322864711078226,-0.2049832204695497,0.0657168560884799,-0.022011071806464,0.210843873854412,0.2379026254128258,-0.0409735552448254,-0.1715406112133738,0.1020918306982787,-0.022224410584794,0.2064957907672027,0.1541379199060144,-0.0468858964426883,-0.0998487724426059,0.1961555895419737,-0.0260645561650425,008_b,B,155
1082340.0,-0.0471368293671277,-0.2002193883192651,0.2034643534710092,-0.0194954078247135,0.3057501040536803,0.2034645001259463,0.1886106833007517,0.0159624452359199,-0.0014741853072866,-0.1746129603343208,0.0286243606054008,-0.0070595952093897,0.1938582886782486,0.243574249996977,-0.017730441158109,-0.2016409232003581,0.0564348589923133,-0.0153994794209389,0.2159277630970655,0.254658357653895,-0.0315477203407135,-0.2048915485617936,0.0673742407041562,-0.0213629105124169,0.2209252411164861,0.2306148458303398,-0.0400614960850967,-0.1722394525216657,0.1067423242506013,-0.021981365490204,0.2141550190882628,0.1491139645562331,-0.0452246299534196,-0.1008926506990045,0.1957394486386219,-0.0255275624928462,008_b,B,155
1082360.0,-0.0451120753760506,-0.200879025231119,0.199850476430326,-0.0172927776929595,0.3054635825893834,0.1998506709767278,0.1900175120860668,0.0183787950880802,-0.0028710336149426,-0.1744698965524212,0.0277777330397319,-0.0071136309599244,0.2077289411810928,0.2314608122369577,-0.0173730739082049,-0.2018318345295829,0.0556365512710437,-0.0156941604148788,0.2294071116307819,0.2399371170789666,-0.0303878882092528,-0.2052060929292988,0.069200369782413,-0.0211408096602343,0.2328893205462681,0.2199349555879395,-0.0383117356325142,-0.172556955814459,0.1123593393072117,-0.0221116779597379,0.2213366097245407,0.1447716551163069,-0.0426234675697017,-0.1015758521371369,0.1953205796941286,-0.0253425120401285,008_b,B,155
1082380.0,-0.0430886716630168,-0.2013836784200675,0.1950336619377788,-0.0149507247035774,0.3056722055146676,0.1950339100652695,0.1922747528567067,0.0223596273191259,-0.0038362549211489,-0.1744019055807939,0.0268914576092644,-0.0074739580179873,0.2227588071463719,0.2150799057277026,-0.0167665387141424,-0.2033711064520152,0.0548287263505795,-0.0165010876919855,0.2434809975515399,0.220252378677741,-0.0290011099127313,-0.2063157724202074,0.0708043176543999,-0.0215182686362466,0.2454044359682324,0.2062777997459743,-0.0359707979140933,-0.173081680174338,0.1175364309020865,-0.022700716017449,0.2274995889048234,0.1413234263382605,-0.0395349364312055,-0.1020991813083923,0.1949739218026536,-0.0256539774454482,008_b,B,155
1082400.0,-0.0410041884123858,-0.2017441443623884,0.1896635322991052,-0.0125609427215482,0.3061555738137618,0.1896638318493743,0.1948501063047925,0.0273317465041242,-0.0037823512818626,-0.1745372129979401,0.0260725278452091,-0.0079545873239433,0.2371614818337823,0.1961306110288265,-0.0157209755861841,-0.2059588969373832,0.0540303178072978,-0.0175593960613989,0.256177189883595,0.1977498478374353,-0.0274732488227359,-0.2080188909083871,0.0711909537088741,-0.022356700291512,0.2566746106276711,0.1913657337277512,-0.0333055709241671,-0.1740179780233144,0.119935806058836,-0.023535359672224,0.2321202081314892,0.1391592291349166,-0.0364120297098555,-0.1025537344857821,0.1944323390749303,-0.0263061027427426,008_b,B,155
1082420.0,-0.0388410332343301,-0.2020409452773048,0.1845076851424176,-0.0101827120416966,0.3066664210499432,0.1845080267339151,0.1969185857215313,0.0322952648090522,-0.0026335962952288,-0.1748683181745154,0.0253740127415151,-0.0083471156461743,0.2490882905976477,0.1778641489645867,-0.0142126210855759,-0.2089166463905773,0.0531325414334995,-0.0185162274829577,0.2658146061355945,0.176209835751063,-0.0258588222396072,-0.2096759621794998,0.0696055211469617,-0.0233639104733557,0.2651374070812547,0.177731952656547,-0.0306114013115105,-0.1749210932025218,0.1180474387857457,-0.0243236897586399,0.2349199444447162,0.1384771243764484,-0.0336064634945448,-0.1027801675869248,0.1933647484537535,-0.0270403790750486,008_b,B,155
1082440.0,-0.0366284135211694,-0.2023748033803287,0.1800157595215243,-0.0079220911960181,0.3070266631787837,0.180016129095104,0.1978932909372789,0.0361472957715203,-0.0009827580359287,-0.1753080845596998,0.0248236019043297,-0.0085857849552555,0.2571695044320756,0.1638838003592619,-0.0126324847846983,-0.2113337140149293,0.0522262997227007,-0.0191650949483934,0.2716706410713961,0.1597275921540197,-0.0244371959711726,-0.210667176293777,0.066569177601848,-0.0242565554645021,0.2700521793684795,0.1677396496857686,-0.0283798196855666,-0.1751283882628338,0.1127450073228513,-0.0248727985942692,0.2359562779676139,0.1390480549592745,-0.0315082248212251,-0.1025944201504343,0.1917882628768412,-0.0276493312050302,008_b,B,155
1082460.0,-0.0343925432247738,-0.2028078548905847,0.1761887226061468,-0.0059592918831034,0.3071587276925664,0.1761891054148661,0.1977552447397614,0.0380599060019677,0.0002204152790699,-0.1758185698418511,0.0244466081175049,-0.008739479219927,0.2610721699964861,0.1566335396889902,-0.011673636937263,-0.212406870513506,0.0516831040579648,-0.0194762181898746,0.2740521378574342,0.1511008041115085,-0.0237374556495319,-0.2107259771619662,0.0636256930771963,-0.0248394945482728,0.2715714219780566,0.1628375342894206,-0.027226490093205,-0.1744129299967976,0.1066402753005626,-0.0250898665270648,0.2354813962664977,0.1404015502152749,-0.0305412496946828,-0.1021056531716513,0.1901381670889177,-0.0279746678558001,008_b,B,155
1082480.0,-0.0321455962117849,-0.2033234396602263,0.1729842910168591,-0.0044187320448811,0.3070689927642243,0.1729846745485339,0.1968451947013854,0.0376645600839713,0.0002237046494568,-0.1764442645397462,0.0242255579296808,-0.0088871966678354,0.2614426449471124,0.1566784947856596,-0.0119077805951653,-0.2119062303848196,0.0518499867964108,-0.0194893784029706,0.2737344026871102,0.1509604772240618,-0.0242129139955568,-0.2099459006123388,0.0620959897842967,-0.0250346394507307,0.2703525681494688,0.1633904955000287,-0.0275319538416713,-0.1730929297709238,0.1019466808500246,-0.0249156148221165,0.2338076324105773,0.1421720811030429,-0.0309218939708657,-0.1016900004308441,0.1889074207797696,-0.0278773718355754,008_b,B,155
1082500.0,-0.029934554822782,-0.2038419646993847,0.1708043304226829,-0.0032541833768758,0.3067822557289568,0.1708047042787149,0.1954744194254843,0.0350658827016929,-0.0011006944259146,-0.1772126380094367,0.0240516561919377,-0.0090449128662291,0.2592921574856165,0.162936880647865,-0.0133786404285857,-0.2104287049670333,0.0526868274967344,-0.0192725461493137,0.271402886337806,0.158095703831905,-0.0258542803573741,-0.2086877852919207,0.0622953589314891,-0.0249095139893901,0.2671633767790555,0.1688583629085844,-0.0291520108418916,-0.1716048633350217,0.0992538034293881,-0.0243645179531101,0.2313357895488271,0.1442425074625326,-0.0324837333949103,-0.1016481420150109,0.1882568350927049,-0.0273270788678798,008_b,B,155
1082520.0,-0.0278793657279234,-0.2042940181069379,0.1704241602135297,-0.0023254611616208,0.3062518467720847,0.1704245144800948,0.1938349600605226,0.0307699027130952,-0.003223764091869,-0.1780499034645251,0.0237673146312584,-0.0091941462511765,0.2555038314380032,0.1732843546510927,-0.0155383019771271,-0.2092309914116042,0.0536836190662874,-0.0189856043609968,0.2675871784986512,0.170461861630641,-0.028115938527721,-0.2075966336576809,0.0636686598227711,-0.0246867014545857,0.2627505958584832,0.1780131808109708,-0.0314826474042604,-0.1702178525564327,0.0979610118259175,-0.0236393267965945,0.2285317919271396,0.1466679257302543,-0.0347712100426471,-0.1019726311090916,0.188000019773443,-0.0265413955242771,008_b,B,155
1082540.0,-0.0261208855137833,-0.2046765897065523,0.1723457932488107,-0.0015681960204207,0.3053442492629399,0.1723461182864503,0.192170736004981,0.0254960311290872,-0.0053096527829499,-0.1788406715189038,0.0232887417502098,-0.0093154080125672,0.2508209061272701,0.1852227464098432,-0.0175945720822861,-0.2096098079347387,0.0541661320752135,-0.0188663808971092,0.2628680342573573,0.1858984444924307,-0.0302513011900924,-0.2074845324660207,0.0652825833437171,-0.0246529345846067,0.2578359898784955,0.1891743039976303,-0.0338112799295048,-0.1691540076364645,0.0971393114902363,-0.0230985904234368,0.2257076716098167,0.1495542472909177,-0.0372853353352491,-0.1024599981526688,0.187878356611669,-0.0259413449842815,008_b,B,155
1082560.0,-0.024691958751752,-0.2050323392240443,0.176241533130519,-0.0010299216621443,0.3039497416638244,0.1762418214314906,0.1908232729926398,0.0198889081365769,-0.0066753221228849,-0.1795631801089171,0.0226909471935068,-0.0093853263678145,0.2460227998174732,0.1966044295362974,-0.018976738763529,-0.2120701520379179,0.0537707037956241,-0.0190667364685464,0.257911015050923,0.202170430154589,-0.0317562837625199,-0.2088254146167665,0.066278240869064,-0.0249829828644176,0.2530430043131397,0.2005238724938978,-0.0356450243090612,-0.1687228346412656,0.0960293881974987,-0.0230275709107913,0.2228858713231807,0.1529326186693085,-0.0396424299880191,-0.1029897596890817,0.1877450690088851,-0.0258719449977275,008_b,B,155
1082580.0,-0.0234412829041801,-0.2053914167627368,0.1810326883908572,-0.0007195317168016,0.3021110269147704,0.1810329367997901,0.1900189166127069,0.0143131807652818,-0.0070686215811664,-0.180330021224612,0.0221631643892414,-0.0094006629851807,0.2418735428064475,0.2061155580828655,-0.0195405666397544,-0.2159657528900239,0.0526472599230098,-0.019541031606964,0.2532934790438999,0.2169488781625315,-0.0325233842185548,-0.2113173845355929,0.0662017603675977,-0.0256386669469197,0.2487835276402981,0.2104350721913048,-0.0367875760067469,-0.169195499560727,0.0943613878953724,-0.0234508407519852,0.2199967009816228,0.1566008693795468,-0.0415574101873125,-0.1036893386407003,0.1875501592589143,-0.0263569429078025,008_b,B,155
1082600.0,-0.0221463017306042,-0.2057549665648805,0.1854553979844503,-0.0004546169939081,0.3000137940765299,0.1854556086720871,0.189694045065761,0.0089011733713448,-0.0066699185042627,-0.1812606911403583,0.021860797951873,-0.0094122063932919,0.2388734841867908,0.2131909672038827,-0.0194498652195767,-0.2200701909902858,0.0511912255931106,-0.0201382639563588,0.2494072446693853,0.228311365828935,-0.0326750844468762,-0.2141463119353248,0.0650456605139979,-0.0264428470165008,0.2452407813227747,0.2177391498823151,-0.0372372270621592,-0.170591345094155,0.0924156103980005,-0.0241797590598508,0.2171527732183666,0.1600694754634595,-0.0427984204529122,-0.1048370272225203,0.1873218069840574,-0.0271521914495123,008_b,B,155
1082620.0,-0.0207404426433773,-0.2061163499019933,0.188600741491928,0.0001002260990815,0.297835580318877,0.1886009214494966,0.189643475438515,0.0037846615859982,-0.0059174749762662,-0.1823216350693448,0.0217683951333251,-0.0094717582535618,0.2371758990034125,0.2176489159416694,-0.0190022805279039,-0.2235346428664794,0.0496232710491193,-0.0207432709154374,0.2465622865163782,0.2353670128193969,-0.0324074452006213,-0.2166835554474905,0.0629652973282888,-0.0272233777284776,0.2425127595738961,0.2219166759114341,-0.03713164943393,-0.1726164898183684,0.0905162435918043,-0.0249921320870431,0.2146539925892005,0.162760328171059,-0.0432785078895997,-0.1065565391486929,0.1871794258668486,-0.0280099277787219,008_b,B,155
1082640.0,-0.0193930928671043,-0.2064689930139776,0.1901548737652396,0.0012177448557856,0.2956100220856759,0.1901550336230106,0.1898600560095537,-0.0007398153201112,-0.0053147797854451,-0.1833269174922709,0.0216998931361411,-0.0095403824018434,0.2368548709959298,0.2195142684862567,-0.0185886082173076,-0.2262514273021996,0.0478893499849806,-0.0212855564068831,0.2451887462275143,0.2382806008305078,-0.0320261137903313,-0.2187749976029324,0.0600433151096877,-0.0278784358267833,0.2408733129295303,0.2230866974259995,-0.0367853444677225,-0.1747926528708249,0.0884944369313651,-0.025741510990884,0.2128398741785634,0.1642491234996048,-0.0431955952763584,-0.1085829657778553,0.1872107190773149,-0.0288428202415438,008_b,B,155
1082660.0,-0.0183485986131629,-0.2067961077676186,0.1903679737977483,0.0029162112206857,0.293239121833404,0.1903681267944889,0.1906848455026381,-0.0042534435811538,-0.0052727974075015,-0.1840886964098445,0.0214473479590044,-0.0095056133674084,0.2382692710307693,0.2188935205421462,-0.01865211936057,-0.2284554940174285,0.0459140518096874,-0.0216813971939403,0.245980401948478,0.2376070104968712,-0.0319734091575353,-0.2204509698351672,0.0563931727828066,-0.0283545580014057,0.2409831288166775,0.2216181917847552,-0.0366585316297308,-0.1766675619993149,0.0859005025584247,-0.02634818703968,0.2121008127442603,0.1641785855689004,-0.0429998310094843,-0.1103862007442499,0.1872775303036511,-0.0296516435409112,008_b,B,155
1082680.0,-0.0177343872323834,-0.2070632017118732,0.1898715192291871,0.0049938392988164,0.2906354588533901,0.1898716802843371,0.1926029058585747,-0.0063689101911064,-0.0059402414034847,-0.1845192087803187,0.0209266413453061,-0.0092981444086565,0.2420682268537489,0.2156194905007873,-0.0194770631488706,-0.2302165525305114,0.0438311932479746,-0.021848733322473,0.2497727034521628,0.2334816217374242,-0.0326236252982318,-0.2216054593471589,0.0523738110064242,-0.0286174859219282,0.2437681501040584,0.2174502755561569,-0.0371597630533225,-0.1779534032092288,0.0826734307811949,-0.0267558236573123,0.212979631872801,0.1618457763775846,-0.0431645956645338,-0.1115530178608407,0.1870263606634294,-0.0303757113998543,008_b,B,155
1082700.0,-0.0175354082798612,-0.2072220968901974,0.1893817406958749,0.0072507604725949,0.2878380716671069,0.1893819249753736,0.1959193472903836,-0.0067944552113898,-0.0071003918838586,-0.1845991852880352,0.0201881891442878,-0.0089598428513222,0.2486865695230709,0.2090319400978375,-0.0209520225738537,-0.2313504047757327,0.041929878176262,-0.0217855941109606,0.2570398125246294,0.2253061639220059,-0.0339612204591895,-0.2220133628481093,0.0485281095115235,-0.0286704151909485,0.2498457649930558,0.2096036918316708,-0.0383665385721058,-0.1785404655332724,0.079334590966325,-0.0269395753051411,0.2160388766592061,0.155981114467631,-0.0438931020786095,-0.1120382728293955,0.186163959814009,-0.03088529754639,008_b,B,155
1082720.0,-0.0176643744283953,-0.2072317892819797,0.1893768637681936,0.009661162992087,0.2849713522813604,0.1893770845378485,0.2005922623296917,-0.0052567046488996,-0.0083163800814581,-0.1843473211267515,0.0193319188178857,-0.0086059509280106,0.257674817607587,0.1984498846585949,-0.0225787913059785,-0.2316998422881191,0.0404319500418195,-0.0216117657305511,0.2672275612378049,0.2122434636195738,-0.0354400409095782,-0.2215758366825133,0.0452893569626171,-0.0285975683839719,0.2587835223113358,0.1964848291738243,-0.0398283002971712,-0.1784841090030578,0.0765352796638854,-0.0269601002705353,0.2213985905892038,0.1452623798685759,-0.0448672416575803,-0.1121028086042892,0.1847035582924863,-0.0311227737943043,008_b,B,155
1082740.0,-0.0179867783906865,-0.2070911332936402,0.1899282784748935,0.0123417606226179,0.2821055695683088,0.1899285446800992,0.2062261726041773,-0.0014656389304223,-0.0092560116305324,-0.1838763700495265,0.0184374306875367,-0.0083408602943935,0.267448568536658,0.1841191133814674,-0.023748371218406,-0.23143848165045,0.0393472996928674,-0.0215103731920175,0.2784658996025433,0.1942854544266361,-0.0362111464082968,-0.2205301410551696,0.0427814483262853,-0.0285512409984447,0.268796913929616,0.177218249310312,-0.0406706707691169,-0.1780337299905553,0.0745651246836245,-0.0269663740602338,0.2282816650502685,0.1295052468174835,-0.0452602272841251,-0.1121117992315671,0.1829472292092535,-0.0312024040919458,008_b,B,155
1082760.0,-0.018320935540423,-0.2068442881794279,0.1907030936787651,0.0153898191206529,0.2792340623583937,0.19070340807981,0.2121167338237424,0.0046672223000292,-0.009887748107576,-0.1834178062096177,0.0175468058295105,-0.0081871842044994,0.2757965595322381,0.1677748904037743,-0.0241168805345712,-0.2310523780440654,0.0385176728891636,-0.0215862248163299,0.2881079916051968,0.1731932458263458,-0.0356900808458775,-0.2193974390200605,0.0408672503453859,-0.0286355078368804,0.2773360221345263,0.1532998340327189,-0.0401525037074625,-0.177595436673324,0.0732805677152976,-0.0270828086396467,0.2350748847382419,0.1106602616462251,-0.0442780134332744,-0.1123962571649429,0.1812938731582205,-0.0313250116437458,008_b,B,155
1082780.0,-0.0184980532127122,-0.2065326031943588,0.1910124082416837,0.0187719238917378,0.2764610512021677,0.1910127669031306,0.2173352255470525,0.0126477464828311,-0.0103894013614755,-0.1832142624952549,0.0166732836565008,-0.008066488449064,0.2808720867401548,0.1522758852311754,-0.0238566412560442,-0.2309801877618183,0.0377772940424001,-0.0217543846322533,0.2939053064989612,0.1525044468172744,-0.0340812974898158,-0.2186625555373519,0.039333984790667,-0.0287892912005773,0.2823111261260871,0.1290096770514164,-0.0383466771765911,-0.1775392211483451,0.0723534699640422,-0.0272863024039275,0.2400403082908266,0.0925496283331848,-0.0419416485219772,-0.1131813168913535,0.1801148116165203,-0.0315955984913096,008_b,B,155
1082800.0,-0.0184500442669942,-0.2061377622034477,0.1899645377432446,0.0223338466356486,0.2741662371840678,0.189964931118037,0.2209213543660122,0.0213083902734625,-0.010893636014013,-0.1833769985727799,0.0158186607812635,-0.0078613570015954,0.281959914013771,0.1405274898086295,-0.0235133005172574,-0.2313115856244998,0.0370797640611373,-0.0217963768713286,0.2950292548135074,0.1362834585667007,-0.032280675560439,-0.2185084597688874,0.0380615256203404,-0.0288284446645661,0.2830763405616075,0.1096468841448865,-0.0362001124983791,-0.177991830741161,0.0715179407188499,-0.0274302622453379,0.2421847832628299,0.0791869518603918,-0.039248927138752,-0.1145200990815414,0.1797227389733637,-0.03194258182588,008_b,B,155
1082820.0,-0.018237569148055,-0.205590622836485,0.1869163446449565,0.0258382883672519,0.272858773137864,0.1869167600109672,0.22222529157022,0.0293082157449497,-0.0113283257278473,-0.1838451263884085,0.0150000807416146,-0.0075192466483174,0.2795584783655241,0.1343134853919372,-0.0234992006366101,-0.2318740290024893,0.036502994677525,-0.0215599465401091,0.2922509236181329,0.127235067541394,-0.0311231239153365,-0.2188616933503849,0.037078179867471,-0.0286266425239566,0.2804858164502349,0.0987294391813531,-0.034753721506725,-0.1788016007194942,0.0706802209037453,-0.0273946975580691,0.2416308994404209,0.0728201628792282,-0.0373720043978487,-0.1162343312180149,0.1802807580552623,-0.0322062430075641,008_b,B,155
