time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
197800.0,0.5404515662011085,0.1750654225219607,0.0611387835819461,-0.1218038541868106,0.5234723037511873,0.0611388044335542,0.0749755542339691,0.2070375155168482,-0.0054600453955202,0.0424336981071161,0.1954369473180013,-0.0316773777627873,0.1984019414491733,0.2448141923708984,-0.0170649420837761,0.0908924498390552,0.212065606170388,-0.0377579721448587,0.0899933905744549,0.0956992551804623,-0.0163186030796505,0.082865648089496,0.1613130888752731,-0.037043445412797,0.0957938330307482,0.0632880671651276,-0.0108939599045124,0.11165942109295,0.121873007062649,-0.0303335385727234,0.1011020875695179,0.0320334764546528,-0.0072672169644107,0.1321981821076904,0.0783140167037963,-0.0285027313902194,022_b,B,963
197820.0,0.5413699160814814,0.1738028471935773,0.0570906522855018,-0.1085934083880373,0.5118295404702711,0.0570906598695953,0.0802800160542054,0.2024794135616083,-0.0039477763148563,0.0429734386936264,0.1944412500025329,-0.03173373804753,0.2050607005132454,0.2348005398977037,-0.0147427993484841,0.0916839358666103,0.21069297279302,-0.0378970567277332,0.0892988074022077,0.092917603958051,-0.0143682424121984,0.0841358561188319,0.1601337233861843,-0.0370257296885317,0.0946096001857322,0.0604104147391937,-0.0094423978517221,0.1124665761625496,0.1206249507833105,-0.0303904788402803,0.1000067432979175,0.0298247342369886,-0.0055540139336543,0.1330551199663866,0.0770219650107939,-0.0286986127911922,022_b,B,963
197840.0,0.5423002021718896,0.172680678614064,0.0575212662429364,-0.0984001053984372,0.4981797362833182,0.0575212589729914,0.0846533384460875,0.1977039741101278,-0.0020596727987282,0.0429434451427097,0.1935881894463806,-0.0319244004472505,0.2105229826911099,0.2244787678174311,-0.0120492907280287,0.091998357028892,0.2094632997192513,-0.0380248019533502,0.0882424460043165,0.0894322931300872,-0.01221930737132,0.0851057169667145,0.1590428898660421,-0.0369615391825029,0.0931317708217369,0.0571914807463553,-0.0079291799294847,0.1129898701243258,0.1196095584838758,-0.0303797360778755,0.0983674965757251,0.0270255759956943,-0.0038437065760431,0.1336805394895621,0.0758783362103989,-0.0288412403846161,022_b,B,963
197860.0,0.5433060284622225,0.1716060708280908,0.0616933611205281,-0.0915679210511595,0.4827403658799631,0.0616933399740778,0.0883995746206218,0.1936094826273751,-0.0003263250106915,0.0425420844496294,0.1927482539760934,-0.0321925495979259,0.215016289546444,0.2145189442641071,-0.0095907584695903,0.091917355935122,0.2083450035677412,-0.0380966465158486,0.0874183633667402,0.0855775457609446,-0.0103347063997641,0.0857925287449884,0.1579077749398061,-0.0367956385588964,0.0918509266896308,0.0538448009404637,-0.0066804808641626,0.1132967408101891,0.1187137392079096,-0.0302663400631166,0.0964680799782939,0.0237690197526383,-0.0024828306639523,0.1341391829010069,0.0747354935935595,-0.028867130876629,022_b,B,963
197880.0,0.5443689558821911,0.1705161876222936,0.0688020477478633,-0.0884481451122679,0.4660250765305396,0.0688020158372901,0.0920632216357885,0.1907571368134548,0.0008163829801285,0.0421176336812175,0.191897539994611,-0.0323205903530649,0.2189135075522684,0.2053012501342939,-0.0078252799012929,0.0917324159825495,0.2073653209776622,-0.0379867853255037,0.0873832673146905,0.0816349355942118,-0.0091041463290047,0.0862839917215897,0.1567304175955779,-0.0364694318486136,0.0912853067492239,0.0504178387565392,-0.0059256394025872,0.1135404382023684,0.1179050565330346,-0.0300404271326735,0.0949483286985098,0.0201576684407189,-0.0016813998651057,0.1345599857933703,0.0736086233010242,-0.0287489686466667,022_b,B,963
197900.0,0.5454442826852808,0.1693891489569685,0.0781233166825285,-0.0893007981970429,0.4487388734186297,0.0781232775455137,0.0960211273095892,0.1891602626495148,0.0013282873012823,0.0420269533926713,0.1910678663333249,-0.0320871931555442,0.2223947254406925,0.1967750332531637,-0.0067175248056483,0.0917953343680592,0.2065056080326108,-0.0375742710862946,0.0883640912597698,0.0778554148482451,-0.0085251050743046,0.0867169321531212,0.1555537229500763,-0.035943336159948,0.091718323120058,0.0469541080721456,-0.0056175225534399,0.1138973187571098,0.1171657201331959,-0.0297039692606273,0.0944307260372434,0.0163712218322393,-0.0013647973458374,0.1350384736561278,0.0726111603419312,-0.0284872724429289,022_b,B,963
197920.0,0.5465089026525887,0.1682263560072374,0.0895070803070104,-0.0941499070969224,0.4315847008018956,0.0895070367960092,0.1002496821951004,0.1885509824160542,0.0014994646206765,0.0424991424553213,0.190274553580495,-0.0314739325383007,0.2253442273059916,0.1887152279765214,-0.0058559168462418,0.0922830035700792,0.2056695029504665,-0.0368829021273856,0.0901940627534602,0.0746573381209769,-0.0082057248272818,0.0872446342052309,0.1544137083012027,-0.0352516707180007,0.0930642185389874,0.0437532660361352,-0.00545331882496,0.1144954205789094,0.1164623776548345,-0.0292771794444731,0.0951826929930364,0.0128736412949641,-0.0012152369106579,0.1355959768141121,0.0718414137193304,-0.0281089694711471,022_b,B,963
197940.0,0.5475858037802581,0.1670249709555114,0.1033655880707304,-0.1027343237280287,0.4151942209182497,0.10336554246494,0.1043407838786407,0.1887767922778906,0.0015793027320541,0.0435686143674997,0.1895028831269094,-0.030696390948117,0.2274862867747644,0.181056152393473,-0.0049209554910885,0.0931225876880788,0.2047415076148957,-0.0361043238084633,0.0923969446769328,0.0725246417967511,-0.0077523088687286,0.0879801867912861,0.1533422959473069,-0.0345182573497376,0.0949229764584956,0.0412480531091992,-0.0051343013974726,0.1153444039629635,0.1157422349045236,-0.028812993935257,0.0970246057723791,0.0102366648969729,-0.0009293385466288,0.1362117751808974,0.071296528839776,-0.0276720020913483,022_b,B,963
197960.0,0.5487452224095257,0.1657657263278249,0.1197539136381473,-0.114629234911843,0.4001817472132378,0.1197538681047502,0.1077008512275444,0.1899534785092729,0.0015254016748116,0.0450692191089928,0.1887264197595506,-0.0300428505573125,0.2285355268367696,0.1740031126976136,-0.0039829758541994,0.0941143664369279,0.2036608122352898,-0.035469958924521,0.0943818092347052,0.0716563597136858,-0.0071301158140437,0.0889335771208779,0.152353064118949,-0.0338999061804827,0.0967864693839265,0.0396578070393334,-0.0046195002353161,0.1163092355438687,0.1149192583441918,-0.0283909702903958,0.0994535315278564,0.0087333667879851,-0.0004747755466989,0.1368404545813442,0.0708464456071928,-0.0272571952157219,022_b,B,963
197980.0,0.5500474096807938,0.164433110348986,0.137660431678011,-0.1294455741427312,0.3871792923246464,0.1376603883654255,0.109829596369888,0.1922242738960924,0.0011376645356054,0.046731273339606,0.1879032100590407,-0.0296940515700481,0.2282694768547782,0.1679562111539665,-0.0033558250174653,0.0951027928243495,0.2024430867758844,-0.0351025258253741,0.0957512359817004,0.0718281791117767,-0.0066162367651044,0.0900043470076572,0.1514154298135634,-0.0335033241250171,0.0983047524696654,0.0388945345921118,-0.0041155851018059,0.1171970916663736,0.1138813532448419,-0.0280827413084627,0.1018899040585428,0.0082224428537764,-8.99665788766657e-05,0.1374132985340096,0.070280269497309,-0.0269380080578204,022_b,B,963
198000.0,0.5514620325740051,0.163047001153513,0.1552807466357889,-0.1468921091406569,0.3768152195724197,0.1552807077834987,0.1104499683944442,0.1954125893909302,0.0003381773498517,0.0483638901083524,0.1869791390735522,-0.029655410745295,0.2265712031648526,0.1633882650668874,-0.003281829705029,0.0960578318444306,0.2011423132643568,-0.0349702144923092,0.09655801091761,0.0725848186890967,-0.0064783565983232,0.0910515692905551,0.1504457161409165,-0.0333355087475403,0.0994578109219064,0.0387286663494343,-0.0038589377053468,0.1179089031532069,0.1125449393348421,-0.0279108882566307,0.1039476199626625,0.0083571961835378,-5.120919993312212e-05,0.1378754753977209,0.0694151470729467,-0.0267450273682031,022_b,B,963
198020.0,0.5528685324546055,0.1616627992342192,0.1706959197341162,-0.1666366898151676,0.3696635182927246,0.1706958881860582,0.1093852361273357,0.1989916778263178,-0.0007451308629777,0.0499423266396851,0.1859383036211588,-0.0298131275597042,0.2234638781237659,0.1607382673907482,-0.0037991900974716,0.097025804053199,0.1997998577385411,-0.0349521491833825,0.0972254910682141,0.073525702622581,-0.0067624575970828,0.0919817567335256,0.1493261314066816,-0.0333119409832079,0.10049313619101,0.0389517513130743,-0.0039360154573465,0.1184888287286874,0.1109219263500693,-0.0278322847059206,0.105572727722333,0.0088202884203096,-0.0004569036387711,0.1382230816510655,0.0682190189772049,-0.0266515852493012,022_b,B,963
198040.0,0.5541342628057527,0.1603457174449807,0.1824118446777007,-0.1881851863434885,0.3661524957140929,0.1824118241168366,0.1064225057155137,0.20242023661372,-0.0018922265977018,0.0515033100077522,0.1848334390794788,-0.0300584087824041,0.2191293893619502,0.1603517450590268,-0.0047979733259602,0.0980185615124366,0.1984182485953798,-0.0349502163117018,0.0981554331359843,0.0744958338627517,-0.007326885554704,0.092778210606407,0.147962715874264,-0.0333239450780687,0.1016945855139598,0.0394878949913424,-0.0042636078933445,0.1190123264308805,0.1091313149331545,-0.0277739521794432,0.1069609883349941,0.0094887180006504,-0.0011891423496682,0.1384848644546062,0.0668580424668472,-0.0266059168855418,022_b,B,963
198060.0,0.5551551300194227,0.1591621335313033,0.1898884896412306,-0.2109423564307542,0.3664441365973452,0.1898884837423674,0.1013874836414581,0.2055033129036918,-0.0029028412009896,0.0530239766286773,0.1837418225268252,-0.0303655150857971,0.2138696675861769,0.1625105173660364,-0.0060913746042985,0.098971166353425,0.1969669602928008,-0.0349572727080629,0.0993963112320576,0.0756659699658015,-0.0079790847440134,0.0934731474085326,0.146360702330959,-0.0333246515255092,0.1031775451757847,0.0405141407947464,-0.0046724904775451,0.1194728034924746,0.1073282328628113,-0.0277050002798056,0.1083435798315611,0.0105701897156684,-0.0020095166924038,0.1386961729748108,0.0656011445745683,-0.0265963684451118,022_b,B,963
198080.0,0.5558279059002089,0.1581791210232166,0.1938095757670387,-0.2343049923937326,0.3703698636710091,0.1938095867413878,0.09428474569697,0.2084506697395654,-0.0036336774763133,0.0544548617689488,0.1827242188366296,-0.0307362055622674,0.2079589309073841,0.1675157704293284,-0.0074456386996971,0.099799356067424,0.1954334168270801,-0.0350240409415212,0.1006036956798648,0.0775203554504446,-0.0085694708662143,0.0941171379725085,0.1446620774533971,-0.0333512176721036,0.1047898996418865,0.0425049858976791,-0.0050095788841329,0.11980854167918,0.1056201139206394,-0.0276670640566265,0.1098077574819558,0.0126157512066515,-0.0026801488048621,0.1389016965393312,0.0646317891420802,-0.0266701164124836,022_b,B,963
198100.0,0.5560321380459474,0.1574380624251989,0.1954410826094335,-0.2575930033851226,0.3774836515995854,0.1954411104085722,0.0852940933569365,0.2116078219969261,-0.0040211635881839,0.0558035010334355,0.1818399002023663,-0.0311018270911621,0.2014374491338407,0.175686071432165,-0.0086230313307484,0.1004485886881347,0.1938884834966352,-0.0351808332868269,0.1011801612107415,0.0806583065112243,-0.009029230103716,0.0947495373333946,0.143105447880208,-0.0334638704569044,0.1061007842532042,0.0460379310190617,-0.0052098787724107,0.1199799991161142,0.1040594014049851,-0.0277239893582777,0.1112236737678675,0.0162656542963202,-0.0030520223796219,0.1391247851933413,0.0639187271739718,-0.0268665188823846,022_b,B,963
198120.0,0.555664938034916,0.1569145006552204,0.1954617486422995,-0.2798594661318058,0.3871998570972397,0.195461791463687,0.0746718364075411,0.2151067925766481,-0.0041168799866502,0.057090069546679,0.1811485646846375,-0.0313388854983296,0.1940051129253864,0.1871631425470068,-0.0094744087116702,0.1008646956594516,0.1924785979661605,-0.0354116717077882,0.1004202725167952,0.0853841892411522,-0.0093874663997415,0.095324399792101,0.1419096015662562,-0.0336770889867134,0.1064795772474881,0.0513838570453435,-0.0053082116779295,0.1199584463856801,0.102690805605343,-0.0278948147225821,0.1122370709698251,0.0218195133890852,-0.0031057856416952,0.1393022865295378,0.0632625640613884,-0.0271520716440105,022_b,B,963
198140.0,0.554693404978204,0.156503257170445,0.1935592500599903,-0.2997596851200287,0.3989073864380288,0.1935593056882811,0.0626769200901063,0.2187397222780238,-0.0040921023282423,0.0582221518339621,0.1806802824998787,-0.0313699349265055,0.1851021185660795,0.2016514341550255,-0.0100402796449481,0.1009486796130715,0.1913378554514924,-0.035669651158215,0.0976354853572725,0.091404490516368,-0.0097645240247,0.0956241392250826,0.1411574256490833,-0.033938243579523,0.1052615719912151,0.0582111118532391,-0.0053985167282893,0.1196679478065121,0.1015804604661358,-0.0281341878655529,0.1123094809216244,0.0289793988606121,-0.0029483567025644,0.1392787616216052,0.0624863455329196,-0.02743751260975,022_b,B,963
198160.0,0.5531633425305841,0.1560462453266355,0.1893147430768727,-0.3156573011095926,0.411985384722725,0.1893148099931802,0.0495798043911506,0.222106607009304,-0.0041758491383063,0.0589895104920996,0.1804481791632393,-0.0312050717936931,0.1742014720764615,0.2183491307022453,-0.0105572326456299,0.100582779833811,0.1905299728196907,-0.0358796754310291,0.0923625047807511,0.0979710349258253,-0.0103120313559624,0.0953066932177766,0.1407942249692808,-0.0341523964623286,0.1019947252209472,0.0657051379199673,-0.0055826217441799,0.119010282497288,0.1008195683011166,-0.0283577755461519,0.1108967013512792,0.0369849722074373,-0.0027681744507662,0.1388855392623673,0.0616080670286396,-0.0276405820799464,022_b,B,963
198180.0,0.5511329010119417,0.1554041306841802,0.1832906567197434,-0.3260093219174504,0.4257584489747452,0.1832907341956172,0.0358377042828613,0.2248362337231901,-0.0045556720570861,0.0592383382457696,0.1804704044147054,-0.0309050511510808,0.1613291659673549,0.2361014845787972,-0.0113193482599018,0.0997271138886249,0.1900587370110877,-0.0359631261817517,0.0847172908669612,0.1043092012381177,-0.0111121380275301,0.0941363749636208,0.1407186087971228,-0.0342472341739342,0.0967384192692293,0.0729793552837509,-0.005933101109214,0.1179693855413183,0.1004918769067633,-0.0284926388624758,0.1077961219048404,0.044963635275532,-0.0027462987047465,0.1380509126250374,0.0608329892324774,-0.0277327592947003,022_b,B,963
198200.0,0.5486054664674513,0.1545358628681612,0.1769231897552054,-0.3297748040991056,0.4394796997520391,0.1769232770442607,0.0223769309550627,0.2267123729854523,-0.0053041526896349,0.0590378779143089,0.1807156338793762,-0.0305446718827257,0.1475850071081276,0.2535521478961857,-0.0124964833624299,0.098499409796545,0.1898827934384448,-0.035901674097213,0.0756649785711158,0.1099208421478479,-0.0121202527518983,0.0922088091349616,0.1408346101599036,-0.0342322784542595,0.0902178085543883,0.079390204561083,-0.006478264418198,0.1166603312342802,0.1005800999699295,-0.0285160476324733,0.1034210061664985,0.05217940150255,-0.0029640454019249,0.1368826148085978,0.0603819018517,-0.0277440200574016,022_b,B,963
198220.0,0.5455772648862971,0.1535101635449662,0.1713159218757161,-0.3265045178534597,0.4523417910397909,0.1713160172970604,0.0106410215724758,0.2277542926651876,-0.0063738241513591,0.0586439414899288,0.1810448417318637,-0.0302042382113824,0.1351469225169413,0.269210051951801,-0.014053599777076,0.097146005363033,0.1899247732636699,-0.0357616650471331,0.0668146418803361,0.1146154645251034,-0.0132141101944378,0.0899271088439712,0.1410486650733453,-0.0341831997218154,0.0835950905733184,0.0845650704010501,-0.0072138688203541,0.1152514494641663,0.1009095512844402,-0.0284467599268899,0.0986806368513626,0.0580833508834361,-0.0033860153708937,0.135636080529277,0.0603390053763743,-0.0277255964822405,022_b,B,963
198240.0,0.542166883222175,0.1524237438591773,0.1664429352723763,-0.3161432954969913,0.4634652967740329,0.1664430359748975,0.0021727791999989,0.2282675930580924,-0.0076301215591453,0.0582920133107798,0.1812784594533214,-0.0299698487963909,0.1265177092175018,0.2816079825808157,-0.0157832245625136,0.09589894274789,0.1901144492409863,-0.0356478683699354,0.059764721026587,0.1184218505494858,-0.0142681387533989,0.0877143619243582,0.1412947394646664,-0.0341787283534237,0.0779653360028965,0.0882982327611998,-0.0081032374376002,0.1138366875205976,0.1012503342294885,-0.0283244743472554,0.094513575895057,0.0623031954983945,-0.0039129331091206,0.1345175462500584,0.0606386589288889,-0.0277190829556166,022_b,B,963
198260.0,0.5386477939729788,0.151301386733391,0.1616289000826097,-0.2989265920861407,0.4718877391307015,0.1616290028271938,-0.0019790218001101,0.2287310533279212,-0.0088812525264355,0.058027307791637,0.1813380128457657,-0.0299199922173737,0.1235025561270701,0.2896434245782817,-0.0173855482235369,0.0948437823741691,0.1904341048800764,-0.0356467663403926,0.0555247777091231,0.1214783064215019,-0.015148295500144,0.085719179772626,0.1415770847200645,-0.0342734231139009,0.0740049232913359,0.0905137681186156,-0.0090315217023914,0.1123934799465192,0.1014918560218824,-0.028222211355237,0.0914928621044468,0.064676879428045,-0.0044177878855296,0.1334866790593459,0.0611396018894432,-0.0277735086698915,022_b,B,963
198280.0,0.5353123527017989,0.1500704621854462,0.1564256173596342,-0.2755753695896833,0.4766476200245404,0.1564257197789465,-0.0015103436598009,0.2294722552012948,-0.0099212699314156,0.0577063669227462,0.1812976447386725,-0.0300912213492302,0.1266724760044163,0.2929020560246729,-0.0185781059539796,0.0939355135723494,0.1909078569030149,-0.0357993792766649,0.0543844805113415,0.1238523991678437,-0.015692717108782,0.0837867588468366,0.1419627658847171,-0.0345087323742328,0.0720005195782206,0.0912900046506755,-0.0097845367142738,0.1108494419586954,0.1016921363128771,-0.0282446427934952,0.0898084998804355,0.0652895410295493,-0.0047560276935847,0.1323029753886399,0.0617094996142231,-0.0279631541863696,022_b,B,963
198300.0,0.5323067995427458,0.1486254079258486,0.150728563801462,-0.2475388621690256,0.4769853670441386,0.1507286648758516,0.0033081429190831,0.2303769628214504,-0.0105952235159251,0.0571315068468152,0.1812965097624732,-0.0304528879981386,0.1354829095041176,0.2916979099911674,-0.0192105412351012,0.0931110758459384,0.1915488661894995,-0.0361018107108169,0.0560644250897265,0.1253306297365795,-0.0157844215245907,0.0816898334894982,0.1425240625444046,-0.0349078555542501,0.0720302619607199,0.0908339188191897,-0.010140470843133,0.1091483258522639,0.1019689925498563,-0.0284633211203683,0.0894837549122272,0.0644521819283141,-0.0048077365334092,0.1307643982339108,0.0622817513062721,-0.0283461408802665,022_b,B,963
198320.0,0.5295911396686297,0.1469233153510527,0.1442884676737628,-0.2169241420652478,0.472567226463539,0.1442885667987209,0.011809630412659,0.230926480674257,-0.0108349896837777,0.0561918419323584,0.1814202211146018,-0.0309352396864525,0.1485999465474646,0.2867920654675597,-0.0193074564577857,0.0923240250733327,0.1923169883920239,-0.0365381857046677,0.0598761863434905,0.125460186077098,-0.0154373276376983,0.0793601189584415,0.1432631586507053,-0.0354569982735505,0.0739665256991529,0.0894222543754577,-0.0100074573618865,0.1072493076539938,0.1023674549823228,-0.0288562484788328,0.090457954632405,0.0626433009392315,-0.0045298207734826,0.1288596226347178,0.0628428942775771,-0.0289130929123521,022_b,B,963
