time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
782440.0,0.3750217956032698,0.1420778970857763,0.0509231452770623,-0.3096208740044295,0.1560828804749203,0.0509232905206334,0.156895546320041,0.183364408813198,-0.013188354624924,-0.0788089217643338,0.2248962626060255,-0.0248732606441859,0.1275463923746076,0.3126225010008454,-0.040173818650941,-0.034193905307043,0.2154521188069544,-0.0492417306375343,0.1013647982649277,0.3118649918262699,-0.0514753547459534,-0.0048634769887326,0.1983886270934061,-0.0494894239840246,0.0711895313574615,0.272413922161018,-0.060922486314616,0.0144768712705934,0.149804352579693,-0.0516032779706562,0.0446796240487239,0.1831527610236332,-0.0663558437576693,0.0270201959130251,0.0802447647254445,-0.0557861457500782,008_a,A,161
782460.0,0.3777698006519637,0.128834331422571,0.0568814565773077,-0.3149133377811092,0.1365340897675508,0.0568816029930172,0.1530696145168349,0.1853894790499102,-0.0134023789058978,-0.0715876312000839,0.2233768773358442,-0.0261475467508781,0.1192399594546979,0.307664724912678,-0.0396160561905988,-0.02670474009619,0.2038837629540955,-0.0512719942109678,0.0860924118944039,0.3057948225635654,-0.0504417973460147,0.0028963218420688,0.1847096568557362,-0.0506892613836379,0.0582677218895481,0.2643972191583632,-0.059773199676569,0.0205915261186066,0.1374038518533256,-0.0519436886779725,0.0364689315041802,0.1745091732233696,-0.0646200091856133,0.0316856962979,0.0687485362070023,-0.0559878188930371,008_a,A,161
782480.0,0.3800491490114347,0.1191722875833283,0.0625934182520167,-0.3197822139435528,0.1184120810060118,0.0625935656346564,0.1489109819193678,0.188005256020425,-0.0138194566655603,-0.0620072877808242,0.2226681644469683,-0.0277403890629475,0.1106306597950626,0.3010404557380148,-0.0391002823710704,-0.0164365668243612,0.1938256082097795,-0.0532141859486642,0.0711478996570064,0.2987108545684993,-0.0493064353949854,0.0133867949469303,0.172499710719129,-0.0518971531317428,0.0455716446958736,0.2554770293677257,-0.0582148980031726,0.0285995239867674,0.1267351937563794,-0.0522965289479984,0.0287887417310774,0.1656389392968964,-0.0622321350907142,0.0377038883914953,0.0587687166281822,-0.0561108293992643,008_a,A,161
782500.0,0.3817072807621871,0.1126555154965649,0.065509031741261,-0.3226390775870152,0.102868919334955,0.0655091813209071,0.1438754490426864,0.1903419569263411,-0.0146386723898813,-0.0516937941716453,0.2231811255250069,-0.0292691139134993,0.1014770707959308,0.2926221775572946,-0.0390062970266028,-0.0052181345601481,0.1870257319341608,-0.0544397645397495,0.0571753173684387,0.2905140409870423,-0.0483680609903422,0.024727134609726,0.163789796973071,-0.0525977625085737,0.032994197952636,0.2460635113837579,-0.056645219855194,0.0372832234950217,0.1196024113582683,-0.0522884531147726,0.021148567301464,0.1565679828116764,-0.0597304698544933,0.0441920567715499,0.051794217274744,-0.055855028896005,008_a,A,161
782520.0,0.3825997547242094,0.1088075726647292,0.0639926822218812,-0.3224390730185097,0.0906885607887642,0.0639928369553265,0.137698757071161,0.1916865892251742,-0.0160306563494851,-0.0425435024845961,0.2249822752346544,-0.0305217869684129,0.0921561534729207,0.2825305631573056,-0.0397364962203986,0.0044581428142637,0.1844377125994212,-0.0550098457814124,0.0443305590133064,0.2815027658667275,-0.0480388805934088,0.0344305525990012,0.1598950220323127,-0.0529158414099906,0.0205314664181111,0.2365569398582361,-0.0556772428798993,0.0449032430223136,0.1169736709528121,-0.052066743419841,0.0132190504515238,0.1472530470710018,-0.0578883935677758,0.0498681514893593,0.0487040119405079,-0.0554358600045664,008_a,A,161
782540.0,0.3825517266502321,0.1073934307418498,0.0586205809522191,-0.3189942727758862,0.0821203961360954,0.0586207443599512,0.130645102509455,0.1917718276062918,-0.0180346738543854,-0.0360529569794212,0.2275788748093377,-0.0314672541143894,0.0834938439634953,0.2712707619016758,-0.0415372257200043,0.0105552806467142,0.1857884390673569,-0.0553810444312028,0.0324025008138282,0.2723672520936102,-0.0486633789999087,0.0404187121011187,0.160716430625323,-0.0532927513332777,0.0083914469402996,0.2273256604941458,-0.055833051198971,0.0497813732456013,0.1185913382605687,-0.0520335621018604,0.0049865843632659,0.1378274666030758,-0.0573508482682258,0.0534930480937079,0.0494232871179765,-0.0552833443716189,008_a,A,161
782560.0,0.3813961793045881,0.1083314233369787,0.0521302336765482,-0.3128291052198287,0.0770204708777573,0.0521304085155206,0.1233588712947499,0.1907092966502004,-0.0204645566968161,-0.0330017232780978,0.2300699165350719,-0.032148229618668,0.0759378516852413,0.2600667693862495,-0.0443061524953638,0.0121290024035592,0.1898217176658474,-0.0559089236945398,0.0212874791560047,0.2639027600508621,-0.0502642607210538,0.0418182013356241,0.1649228589533642,-0.0539775852472463,-0.0029778189693405,0.2188203068729808,-0.0571827202262662,0.0510245292465011,0.1232430895836298,-0.0524235906007088,-0.0032030762106166,0.1288768602605619,-0.0582673615533838,0.0544208783536319,0.0531132329221899,-0.0556274920912798,008_a,A,161
782580.0,0.3790782334959976,0.1113370858007116,0.048021469544249,-0.3048570586649196,0.0750337134795395,0.048021657805165,0.1166221589726007,0.1887781607930077,-0.0229466094081679,-0.0334990401547431,0.2316452836857621,-0.0325236733894129,0.0690434544451517,0.2510967112349971,-0.047587575648452,0.0093118603421291,0.1951002472283878,-0.0565450241650949,0.0115479638344236,0.2567718060263633,-0.0525075480440027,0.039021721793031,0.1709245759691466,-0.0547924618978703,-0.0128296656001363,0.2116356292470234,-0.0593098151196898,0.0488345783745699,0.1295525793965035,-0.0531103556797566,-0.0106067135901024,0.1213937442955728,-0.0602678220390932,0.0528424429853898,0.0587676721275509,-0.0563387602995129,008_a,A,161
782600.0,0.3757602974484177,0.1157065897054121,0.048705010612316,-0.2960984170595782,0.0755616284498941,0.0487052138226696,0.1111872610940657,0.1863605608771656,-0.0250681111873852,-0.0372321166982041,0.2320355594461884,-0.0324192517900793,0.0620930299006517,0.2467790509538172,-0.0507597227555981,0.0029998696383325,0.2006920724688583,-0.0568905229891469,0.0043832624223184,0.2515385255971338,-0.054895195019642,0.0331288731735597,0.1777164921838232,-0.0552953389029213,-0.0201999551633234,0.2065005414983918,-0.0615905566965015,0.0441386918936588,0.1366026516415834,-0.0537215591956247,-0.0162634856870427,0.1164845332616617,-0.0627298747430857,0.0495188548677012,0.0656561322809892,-0.0570459204458871,008_a,A,161
782620.0,0.3718141821911792,0.1205147310286398,0.0542422804998461,-0.2874616235151271,0.0776775941697551,0.054242498541856,0.1076103472962589,0.1839748695672853,-0.0264999130955944,-0.0436606776252458,0.2315487983168223,-0.0316656759889892,0.0553649068873628,0.2480814577551697,-0.0532419123043929,-0.0054728110523198,0.2062121293444545,-0.0565146942627796,0.0009359621648231,0.2487576963395612,-0.0569358763628165,0.0253677376914226,0.1848812571877633,-0.055125812208,-0.024225319621674,0.204147283898423,-0.0634376222974267,0.0379572114854929,0.1438889884842451,-0.0538934195727884,-0.0194576257165511,0.1150647908482294,-0.0649923174664131,0.0452665886769878,0.0732379437045451,-0.0573635960178064,008_a,A,161
782640.0,0.3676632259827591,0.1250594351245699,0.0623791522648646,-0.2795807369125273,0.0803162717905501,0.0623793816938061,0.1060979729543664,0.1821535178967974,-0.0270514223859438,-0.0519745384171513,0.2307016714488299,-0.0302460250130691,0.0504323434783585,0.2535768565785024,-0.0546440373691766,-0.0147133378569029,0.2114143296298227,-0.0552097471164743,0.0016310960769514,0.2487808462287957,-0.0582299820375428,0.0168384515090104,0.1920498026403949,-0.0541761144288473,-0.0245162103669586,0.2049597459456753,-0.0644076256859865,0.0310784148276176,0.1508893730632972,-0.0534193181755281,-0.0200794301796614,0.1174820038947201,-0.0664657063732716,0.0406376213426532,0.080811896487752,-0.0570359233329336,008_a,A,161
782660.0,0.3636172352803769,0.129111949391034,0.0699018608171717,-0.272765597903863,0.0826715426582611,0.0699020952667406,0.1065120730477487,0.181169405725218,-0.0267276316780478,-0.0609766599578587,0.2297830964999403,-0.0282993604549708,0.0488651513553111,0.2605587849441217,-0.0549063686005826,-0.0237321091183086,0.2159102923782958,-0.0530204335729451,0.0059941317575457,0.2513655747338588,-0.0586228627188626,0.0084125354238074,0.1986000157948659,-0.0525176911241722,-0.0213766235908935,0.2085272985721631,-0.0643701138824751,0.0240905497945564,0.1568886718744357,-0.0522521278300026,-0.0185421079321269,0.1230185025470333,-0.0668730283027354,0.035934444481312,0.0874471995339449,-0.0559637784188897,008_a,A,161
782680.0,0.3598721426150888,0.132732261020233,0.0744404490370847,-0.2670810586047029,0.0843967098982123,0.0744406819433534,0.1085272631315569,0.1809124418155183,-0.0257841751054243,-0.0692827256355812,0.2287287594591289,-0.0260670520098308,0.05086082722208,0.2669647783985691,-0.0543980674680517,-0.0321396991452371,0.2192592253016643,-0.0502104718370677,0.012755276025426,0.2555743827325154,-0.0583962944259199,0.0006405820572261,0.2038687874304634,-0.0503387531343034,-0.0157996316418302,0.2135002674097554,-0.063712518007647,0.0174603435508598,0.1612637033106756,-0.0505189517925911,-0.0154178642774521,0.129745173772628,-0.0665444898840708,0.0313649624257416,0.0923408610761786,-0.0542448811987445,008_a,A,161
782700.0,0.3566395672615985,0.1358961231148991,0.0754587398066077,-0.2624644454886575,0.0854415001299686,0.0754589669613222,0.111743360264053,0.1810535741411769,-0.0246526816329877,-0.07587549499632,0.2273463789756125,-0.0238610739357435,0.0553185034507777,0.2721134404816892,-0.0537693434631056,-0.0398148067689053,0.2212081369109737,-0.0472454963104469,0.0201679263996336,0.2602059634238862,-0.0581717571408515,-0.0062213677129234,0.2074872232428999,-0.0479851690258072,-0.0091691587731111,0.2181253735756185,-0.0631984137535934,0.0115280224302137,0.163840547710542,-0.048569014038259,-0.0112140597506018,0.1353525729842921,-0.0662916024110133,0.0271500583863399,0.0951863006459874,-0.0522373967242189,008_a,A,161
782720.0,0.3541941375046499,0.1383460331554264,0.0739380100861985,-0.2588069694031535,0.0857838668259136,0.0739382300007056,0.1156616256748771,0.1812944575836834,-0.0236856374376284,-0.0804984361195784,0.2255770264416954,-0.0219975753672282,0.0608499570621923,0.2761465368287523,-0.0534871423008015,-0.0463848033013327,0.2218007180384991,-0.044661124169638,0.0267475579767185,0.2643982966821525,-0.0584093616541907,-0.0120024198343229,0.209432923629361,-0.0458996564066253,-0.0026846020379274,0.2212998505548518,-0.0633741676290148,0.006528238661933,0.1648878702915912,-0.0468675480784624,-0.0064129643204857,0.1386104299351411,-0.0667365640299667,0.023538247845742,0.0961642470554138,-0.0504520278095295,008_a,A,161
782740.0,0.3527323028161906,0.1397225626836873,0.0714155165559131,-0.2560463335962156,0.0853212854257008,0.0714157291566946,0.1196937565632998,0.181505103908953,-0.0229411749948591,-0.0834566462451391,0.2235600709560889,-0.0207098086342231,0.0664480156601459,0.279352812561209,-0.0534803014060323,-0.0510655488692389,0.2212993458627155,-0.0428541261158787,0.0320713263746605,0.2678769374483694,-0.0590111183082684,-0.0163951508446381,0.2098289151789847,-0.0444158322630698,0.0031334724164595,0.2232110364294717,-0.0641229132229385,0.0026801024019103,0.1647781231199865,-0.045732030368226,-0.0015388297394021,0.1400272739131625,-0.0677823099208517,0.0207710617100538,0.0956616703892871,-0.0492615571319617,008_a,A,161
782760.0,0.3521992338180039,0.1397245946052343,0.0691854622987876,-0.2542842246913434,0.0839225186122865,0.0691856680924367,0.1233444477258704,0.1817405052320815,-0.0222636775912039,-0.085087535820265,0.2215616201833112,-0.0201257159350852,0.0715457662795905,0.281949739985587,-0.0533496594956086,-0.0530488840859505,0.2200059986597309,-0.0420179158858903,0.0367935115142563,0.2707520642822416,-0.0595389590551102,-0.0189914817944223,0.2087774975559528,-0.0436525474545037,0.0084204564867186,0.2248484818239957,-0.0649147728555026,0.0002284934860195,0.1636937593670311,-0.0452022077251299,0.0029009169130351,0.1409807914858623,-0.0688548360944726,0.0190601681087349,0.0940333129622048,-0.0487405573390408,008_a,A,161
782780.0,0.3523479672046809,0.1381462189852444,0.0679037177634007,-0.2537900680249048,0.0815187092493876,0.0679039185498356,0.1264194615824121,0.1821768391783087,-0.0215566533785386,-0.0855273296820477,0.2199010032625574,-0.0202781795187364,0.0759050458019238,0.2840859788705023,-0.0528898244403247,-0.0522177630754107,0.2181232601668754,-0.0422304725868392,0.0417593514761887,0.2731824287101549,-0.0597555438599365,-0.0196445839692517,0.2064054249027489,-0.043615426659771,0.0134861188773184,0.2269437561138512,-0.0654098234196181,-0.0006752088897196,0.1616292967712962,-0.0451888984232982,0.0065056868670127,0.1423781947207727,-0.0695555476767255,0.0185440662613124,0.0915330900673365,-0.0488076968678059,008_a,A,161
782800.0,0.3530253326077582,0.1348722686526902,0.0675380461813405,-0.254809297278433,0.0781660583418795,0.0675382459432051,0.1290195692467928,0.1829730259031534,-0.0208995968389667,-0.0849117547339726,0.2188802500999069,-0.0210748491502572,0.0795105884154684,0.2858004424360625,-0.0522721506538335,-0.0495664452794595,0.2157489667280063,-0.0434783050854954,0.047130413158801,0.2751936147524714,-0.0598022022978796,-0.0187856372220309,0.2030083849495261,-0.0443055842082683,0.0183730986056719,0.2294483178376636,-0.0656816897747588,-0.0001615699588783,0.1585945359390337,-0.045667069234571,0.0090550701047986,0.1441750220455671,-0.0699189006847473,0.0191636002834651,0.0883514609187534,-0.0494249102194383,008_a,A,161
782820.0,0.3543164593660886,0.1299451611682258,0.0676377221554749,-0.2573282013942904,0.0740680098135013,0.0676379262212503,0.1313137222789697,0.184116181169452,-0.0204183028566095,-0.0835158212458972,0.2186788239095847,-0.0222854796779415,0.0823820809523417,0.2869996688105589,-0.0517722743014615,-0.0466529472295091,0.2129565868851861,-0.0455656353161148,0.0522679251403986,0.276659414154202,-0.0599152855898782,-0.017190303465004,0.19902112589532,-0.045672989768776,0.0227635814452031,0.231738404836761,-0.0659525022260908,0.001371365394021,0.1547575838159309,-0.0466590473458351,0.0105971266469709,0.1457348952959951,-0.0701500184196459,0.0206124771612839,0.0846586884264541,-0.050580807017933,008_a,A,161
782840.0,0.3563035200431833,0.1237046388466109,0.0678254292020923,-0.2609856463299249,0.0695520461378216,0.0678256419551404,0.1332886700655721,0.1853838930071591,-0.0201484993585793,-0.081535301184616,0.2192484346520185,-0.0236451523011508,0.0844365002096042,0.2875439589249424,-0.0515076444890811,-0.0443563651799002,0.2098211111315064,-0.0480981039525387,0.0562171730336417,0.2773504740315249,-0.0601617080228705,-0.0152843921981593,0.1947303229147412,-0.0475205016498649,0.0261224611350129,0.2329949004504392,-0.0663148930208274,0.0035860162205507,0.1503560882870738,-0.0480794646300377,0.011436989004708,0.1463107534735137,-0.0703542505041693,0.0225522256514953,0.0805818703159251,-0.0521390208012361,008_a,A,161
782860.0,0.358735624085108,0.116878608815566,0.0682439287299399,-0.265164460654274,0.0649958710613041,0.0682441520067413,0.1346802663906285,0.1864851895170067,-0.0200607689441166,-0.0788764197820716,0.2202902085272506,-0.0250057228576071,0.0855490823287373,0.2874039358424394,-0.0514683394215254,-0.0422478493863999,0.2063404763490031,-0.0506255160555402,0.0582210271937826,0.2770442297658457,-0.0604777099061234,-0.0127672559494603,0.1900344030756497,-0.0495112793144777,0.0279093665367042,0.232510599208932,-0.0667368225942676,0.0064926553387497,0.145484141323634,-0.0496604062325593,0.0119062551854626,0.1453625976616539,-0.0705595718851362,0.0248658411682064,0.0761619635551618,-0.0537803830767454,008_a,A,161
782880.0,0.3610617840993432,0.1104609214655922,0.0694851994319262,-0.2692158775028966,0.0607220236741197,0.0694854329762219,0.1351764235632858,0.1872593948893386,-0.0201407651036144,-0.0753441867639076,0.2213647542373795,-0.0263707668760359,0.0857321735115953,0.2867178349080241,-0.0516488311369732,-0.0392985064017415,0.2024095382150952,-0.0528082465501907,0.0580830667691188,0.2757329399351746,-0.0608248286349346,-0.0090521524305088,0.1845894912173398,-0.0512787579694027,0.027867662547187,0.2301020195092715,-0.0672025064522751,0.0102662086476835,0.1400520046360678,-0.0510335291135195,0.0121135859886333,0.1428123194216892,-0.0708392511018079,0.0275838792127535,0.0714321409365146,-0.0551084258008061,008_a,A,161
782900.0,0.3628165340456605,0.1053594903462005,0.0718086781125126,-0.2727114464419,0.0569307038934139,0.0718089213135105,0.1347340789658777,0.1877297423965729,-0.0203901880454982,-0.0710525604400093,0.2220939243947852,-0.0277844959419108,0.0851903337786335,0.2856912394421576,-0.0520598379948362,-0.0350838501457022,0.1980122247972293,-0.0544844419095146,0.0563626838158567,0.2737766527114083,-0.06122828018177,-0.004063387819355,0.1782628516267816,-0.0525621173662033,0.0262823294133404,0.226432509864892,-0.0677575157789166,0.0147512137494377,0.1340417867192573,-0.0519054478995572,0.0119638274648142,0.1391560505130995,-0.0712968081970038,0.0305680777985573,0.0666174012170071,-0.0558432400451614,008_a,A,161
782920.0,0.3639498662827579,0.1020433461747583,0.0744269140559431,-0.2755292612592694,0.0537161756807522,0.0744271670931947,0.1336760147632563,0.1879873845568747,-0.020782522407574,-0.0666215064768774,0.2223375763113531,-0.0292181015697748,0.0841638217349797,0.2844707435135125,-0.0526752738611906,-0.0302874979204581,0.1935073942748628,-0.0556667609767479,0.0541130610904447,0.2717452027385514,-0.0617225239801643,0.0014273368045161,0.1715086795429032,-0.0533183490295801,0.0238665202695599,0.2226983249758487,-0.0684409647618824,0.0192322576019579,0.1278217892623823,-0.0522285586287124,0.011355343087854,0.1352196319894831,-0.0719610730150673,0.0333420712439714,0.0622449811523209,-0.055988017016639,008_a,A,161
782940.0,0.3648078382534427,0.1004660979294247,0.0759189739976763,-0.2777194964916927,0.0511220122764239,0.0759192373802415,0.1324680536317938,0.1880777639532378,-0.0212677600451934,-0.0629980466823651,0.2222431041156056,-0.0305769403163722,0.0827501684366025,0.2831446422153589,-0.0534464392964638,-0.0262651478030839,0.1896514602389136,-0.0565255531827991,0.0521546406902512,0.2700212620130218,-0.0623371234818952,0.0061651549027297,0.1653444685050547,-0.0537627450896473,0.0212677890070243,0.2197769016633042,-0.0692355521783473,0.0226990767296489,0.1221575886090715,-0.05226047175278,0.0102872111242686,0.1316964073375124,-0.0727659936761717,0.0352195270036119,0.0589843949753268,-0.0558582063678963,008_a,A,161
782960.0,0.3658064456867317,0.1003098525808701,0.0754009473279566,-0.2793638730745265,0.0491726911275653,0.0754012207892027,0.1314825679038173,0.1879735269859661,-0.0218269599508944,-0.0610180904506031,0.2221288498727984,-0.0317753244911094,0.0809633780936351,0.2818259677119896,-0.0543774255676597,-0.0241694786931784,0.1872076703713194,-0.057303867467786,0.0505812107729599,0.268583276121094,-0.0631471882718257,0.0090994551570777,0.1608616077444857,-0.0542406354949541,0.0187450384081778,0.2177064786721327,-0.0701212859820128,0.024317675893566,0.1178209377498711,-0.0524097526016718,0.0088847875664177,0.1288680972729108,-0.073657786339477,0.0355601298574177,0.0572788749558117,-0.0559078045984758,008_a,A,161
782980.0,0.367058916747519,0.1013353333118978,0.0730597240375448,-0.2805746101330157,0.0478790898815195,0.0730600066833002,0.1309754117981272,0.187556399066465,-0.0224983768024453,-0.0609399776099005,0.2222207097444624,-0.0327609026588995,0.0789887193265184,0.2806462885328089,-0.0555360021025287,-0.0242366044647819,0.1864351660486338,-0.0581323327243261,0.0490709099722994,0.267198816137802,-0.0642706596821502,0.0099017901376932,0.1585388068355115,-0.0549383088993471,0.0163530707658772,0.2160239193056135,-0.0711455330584895,0.0237696821909385,0.1150728878663691,-0.0529183408518713,0.0074387842251716,0.1266787428120606,-0.074675773190331,0.0339416187931729,0.0570083588501613,-0.0564206596267253,008_a,A,161
783000.0,0.3682529063945416,0.1035501878853257,0.0696858261128423,-0.2815031421118092,0.0472343036447524,0.0696861182744946,0.131121992387788,0.1866046705051287,-0.0233315667586426,-0.0622524606602334,0.2224097664166571,-0.0334949277622994,0.0772866629534062,0.2796511537371859,-0.0569479819263644,-0.0256881268185943,0.1869362770568721,-0.0588956480954376,0.047571850333285,0.2657650369388675,-0.0657427232798199,0.0090310444335138,0.1579134155469468,-0.0556766242364886,0.0142726620659575,0.2144410591127363,-0.0723684636545294,0.0213213214253518,0.1134476866065601,-0.0536424681507821,0.0063420826944392,0.1249601722276234,-0.0758700541438784,0.0301935835540104,0.0574342471838846,-0.0572805456938071,008_a,A,161
783020.0,0.3689057443561232,0.1070715044312013,0.0660426952897332,-0.2822520272759211,0.0472031447186693,0.066043000129497,0.1319583369661023,0.1848863040291586,-0.0243165438514887,-0.0639774790784635,0.2222930149495052,-0.0339767007577275,0.0763604361461717,0.2787759915798691,-0.0584924182644978,-0.0273410701460593,0.1880090707988493,-0.0593412073041214,0.0465283977300592,0.2644220187971808,-0.0673958338096489,0.0073460297711475,0.1579634945540042,-0.0560561345959604,0.0128263763950554,0.2130821325569698,-0.0737281425007632,0.0176073295627242,0.1120524544645265,-0.0541859127346467,0.0058498727706262,0.1236080686518634,-0.0771551879792236,0.0243777108197882,0.0575226710238836,-0.0580524327632606,008_a,A,161
