time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1150220.0,-0.135777469620051,-0.0573321751541935,0.0566758765365955,-0.5309228547798546,0.0469707315971898,0.0566754803979377,0.1036316118820453,0.0668963813732526,-0.0549344432322461,-0.2275591179232069,0.119105754623241,-0.0332174609521884,0.0779843956865685,0.091814685906906,-0.069097014893813,-0.2801572822251678,0.0769191445873289,-0.0468016214176322,0.0760328786509142,0.0298255565778802,-0.0613869183953994,-0.2783030052930818,0.0544476248640584,-0.034219589766389,0.0505243388231915,-0.004093911322589,-0.0541088599863928,-0.2596973354521625,0.0309147155819413,-0.0244355436548065,0.0242794566074052,-0.0573401015100949,-0.0515051989952922,-0.2273954856663592,0.0129560252133615,-0.0185399737475497,022_a,A,1013
1150240.0,-0.1344604024573909,-0.0567355536510567,0.0589243760928361,-0.5359050014990809,0.04939835727065,0.0589239848798998,0.1084315921689484,0.0623035886051284,-0.0559522028938736,-0.2273487051343813,0.1224791795933,-0.0336791001827966,0.0779113784939921,0.0916386611549961,-0.0699387031575574,-0.2818416438283687,0.0769736044845528,-0.0468533902174141,0.0736856120327141,0.0293190640745013,-0.0622313892552379,-0.2796529514962798,0.0545287077571194,-0.0343778708768016,0.0489379568738783,-0.0060170677398003,-0.0551640446966429,-0.2599652352144619,0.0307395924994886,-0.0244448639184491,0.0229509799948502,-0.0607476011170415,-0.0526041257366943,-0.2271086644056895,0.0130373938947476,-0.0184680574861172,022_a,A,1013
1150260.0,-0.1331324214847179,-0.0564425316953038,0.0631601048149086,-0.5409488461550096,0.0518570738344901,0.0631597171523842,0.1114452326975339,0.058185028238384,-0.0563289916294019,-0.2272295649139562,0.1258730193995714,-0.0342325755513844,0.0776918886674807,0.0916087533141838,-0.0701238895517968,-0.2831105726374506,0.0774986954500986,-0.0469642380726338,0.0709660477419464,0.029066487215992,-0.0625016712939509,-0.2810174265029354,0.0550838478928539,-0.0345763364930137,0.047784298150179,-0.0076593227123384,-0.0558248887073318,-0.2607214380340331,0.0311540039694011,-0.0245807416242553,0.0221541685162292,-0.0635845840707061,-0.0533046071063025,-0.227260729968933,0.0137542847477774,-0.0185233208942659,022_a,A,1013
1150280.0,-0.1320358784948436,-0.0564048925112881,0.0690552545140543,-0.5461696722488444,0.054085135313922,0.0690548689756556,0.112810723262623,0.0548764584161869,-0.0561966858299744,-0.2270830994958178,0.1291215451536314,-0.0350873287431062,0.0776557742882341,0.0917452693541851,-0.069784588409606,-0.2838557034623592,0.0784790967108928,-0.0475037496878132,0.0681460050820889,0.0291884491069593,-0.0623070232270757,-0.2822756156776205,0.0560548817246857,-0.0351069417532597,0.0470885808549219,-0.00879545009442,-0.0561628431473301,-0.261839246725589,0.0321262133066024,-0.0250392113179756,0.0220562233601017,-0.065722818949971,-0.053788935550782,-0.227841181224739,0.0151065107134327,-0.018904249520311,022_a,A,1013
1150300.0,-0.1313647278201269,-0.0564100831009217,0.0754411225544897,-0.5515022594944052,0.0560251709806585,0.0754407384375706,0.1131250708310713,0.0523844422953261,-0.0557942043019038,-0.2267708333878901,0.1319391224742736,-0.0362790773152404,0.0777175581645547,0.0920211999320086,-0.0691603221297361,-0.2840846495881722,0.0796242599397722,-0.0486035901626886,0.0657583631945364,0.0294523414431988,-0.0619090406216643,-0.2833136324091962,0.0571113743727589,-0.0360769706488783,0.0465575004716735,-0.0093876200901452,-0.0563320634450253,-0.2629869251170297,0.0333120485297309,-0.0258475972133652,0.0223578747708038,-0.0671923679133175,-0.0542787296711254,-0.2286252137213797,0.016736180138043,-0.0196361838473151,022_a,A,1013
1150320.0,-0.131139108769489,-0.0562626927054843,0.0809517349985281,-0.5567007103254799,0.0579177345521781,0.0809513532430788,0.1134124203785663,0.0498182702932763,-0.0553951570511894,-0.2262354724479259,0.1341091048757383,-0.0376041779332775,0.0774693174373303,0.0923026479603397,-0.0684650032673597,-0.2839383851231645,0.0805644326716295,-0.0500032584782716,0.0641288145913863,0.0294580682024261,-0.0615638246071687,-0.2840538943491811,0.0578437455396767,-0.0372713887364497,0.0456766822208033,-0.0096367873613216,-0.0565241688794828,-0.2638917397485285,0.0342460176224208,-0.0267992295222005,0.0223635094491293,-0.0683040487047634,-0.0549226477498629,-0.2293860059567372,0.0181218568866916,-0.0205028754092428,022_a,A,1013
1150340.0,-0.1311857063812935,-0.0559369275889349,0.0848243391993622,-0.5614340731277182,0.0601120090444513,0.0848239616806739,0.114555711782008,0.0460126232634443,-0.0551553101657629,-0.2255521016283306,0.1356297702284379,-0.0387657137112388,0.0765098268380728,0.0924303154298964,-0.0677696213557597,-0.2836766525156551,0.0810968873271931,-0.0512414434345512,0.0632724869495457,0.0289380134915526,-0.0613799746922941,-0.2845109349891395,0.0580433252201344,-0.0383180318488461,0.0439619530506638,-0.0098175414179475,-0.0568654131774919,-0.2645215271653928,0.0346589762702733,-0.0276033678413002,0.0213327729285105,-0.0695174601246504,-0.0557230382414872,-0.2300390351171514,0.0189532271431787,-0.0212034845809638,022_a,A,1013
1150360.0,-0.1312410021425947,-0.0555602701653925,0.0871648168316572,-0.5654998889376995,0.0627358817930276,0.087164444025967,0.1166937859936056,0.0409508623795837,-0.0549991712312543,-0.2248786568124954,0.1367386944734245,-0.0395556287157407,0.074740449988314,0.0924105954828853,-0.0669782151534138,-0.2835941136259623,0.0812830281646568,-0.0519704548519757,0.0631701013381621,0.0279682930807947,-0.0612580542326359,-0.2848113172266878,0.0578118537933534,-0.0389564293533167,0.0413136688977434,-0.0099890383435201,-0.0572812236362681,-0.2650418708530493,0.0346132748251775,-0.0280855262322848,0.0189187088167982,-0.0710717303783818,-0.0565013145621885,-0.2306226778793071,0.0193108148176923,-0.0215649422077425,022_a,A,1013
1150380.0,-0.1310927258336095,-0.0552525809813815,0.088554467853891,-0.5690073049129505,0.0654431664602643,0.088554097778957,0.1193362545320945,0.036137290741856,-0.0546888045160487,-0.2243476916456216,0.1377723338237513,-0.0399239457331112,0.072347829818644,0.0926288978004601,-0.0658880008586378,-0.2838701750696578,0.0813470543121011,-0.0521296767817572,0.0638984785935118,0.02711762397455,-0.0609526322167574,-0.2851168672379852,0.0574187813297633,-0.0391615297754385,0.0381868475633339,-0.0097184686373168,-0.0575024459051395,-0.2656120569514273,0.0343370948572938,-0.0282533812182325,0.0153829792348163,-0.0726245859428278,-0.0569861724861171,-0.2311971308818665,0.0194708367321445,-0.0216086362658456,022_a,A,1013
1150400.0,-0.1306480261246597,-0.0549847078597869,0.0895410138873881,-0.5723313450744475,0.0675192533767232,0.0895406445479797,0.122076825191911,0.033211750589756,-0.0540527818097792,-0.2239944636419567,0.138936164410609,-0.0399556271450895,0.0695119292679929,0.0937903141504798,-0.0643327907958725,-0.2844643565242807,0.081489804849494,-0.0519161952811049,0.0653476778811343,0.0273746767890878,-0.0602707071285185,-0.2855160589455465,0.057073754048273,-0.0390831260340484,0.0352862480502262,-0.008155653508965,-0.0573088286568697,-0.2662360888643102,0.0339818209935121,-0.0282233205655822,0.0113769697281318,-0.0733123195851452,-0.0570421828869464,-0.231777144998507,0.0195877379511455,-0.0214671307863386,022_a,A,1013
1150420.0,-0.1298847807900106,-0.0545960670081657,0.0904391121479492,-0.5759369854918428,0.0684707911787754,0.0904387450548081,0.1250503787408463,0.0324570213114638,-0.0531732881336156,-0.2237716595424173,0.1401911912887208,-0.0398119345977726,0.0662978234774855,0.0963254230029937,-0.0623873671970929,-0.2851937418814101,0.0817727755114172,-0.0516262982462545,0.0669588250269437,0.0295113921396508,-0.0592704076672304,-0.2860147688242014,0.0568280118768642,-0.0389113916926051,0.0330150840975175,-0.0047778782179501,-0.0567653291748248,-0.2668102065267857,0.0335807260898719,-0.0281175869759599,0.0075141836835214,-0.0724283004582546,-0.0568105224903491,-0.2323418861837676,0.0196140304792491,-0.0212764151638012,022_a,A,1013
1150440.0,-0.1287567456544245,-0.0539440172166538,0.0912997442013052,-0.5803383960110895,0.0686396419837884,0.0912993845577802,0.1287930590958315,0.0328774710332051,-0.0523721098965347,-0.2236022284975188,0.1413516288584548,-0.0396253999700588,0.0629492425379049,0.0997198620766661,-0.0604730343392846,-0.2859372492235721,0.0821281216969587,-0.0514545160040908,0.0679962465703695,0.0331050017204783,-0.0582664647557668,-0.2866345505483529,0.0566301947094154,-0.0387603903520525,0.0312508184112583,-0.0003441768633964,-0.0561673596306192,-0.2672939759218668,0.033167634048107,-0.0280028819453766,0.0041958777901641,-0.0702760740612351,-0.0565745469599947,-0.2328970842138326,0.0194467295588207,-0.021116084361704,022_a,A,1013
1150460.0,-0.1271847465978544,-0.053033892165935,0.0918805152717579,-0.5861373979007894,0.069113014269871,0.0918801685033721,0.1338828196845062,0.0333758636301408,-0.0520628242347757,-0.2233972913430824,0.1422626892372711,-0.0394193064584106,0.0600813908638306,0.1026509429223205,-0.0592345186045984,-0.2867062500212896,0.0824488322829006,-0.0514093366112788,0.0679821874323988,0.0362050413619416,-0.0576726221015894,-0.2874605368782154,0.0564253728970163,-0.0386495611401528,0.0295039202058657,0.0030048968118281,-0.0558338747709512,-0.2678073036070729,0.0328275854470367,-0.027902839226244,0.0017032481786086,-0.068376825174915,-0.0565454027642257,-0.2335115613872282,0.019048476883114,-0.0210138632519442,022_a,A,1013
1150480.0,-0.1251640056975221,-0.05200624047154,0.0917688970311448,-0.5938050610849434,0.0709386909940337,0.0917685655051693,0.1405665292272245,0.0335322884984312,-0.0526238430749183,-0.2230467594205324,0.142885524871851,-0.0391629013089052,0.0582589600641895,0.1039239495235104,-0.0592780311791299,-0.2874892525005046,0.0826674262538031,-0.0514303901166005,0.0665197444818358,0.0363114992725597,-0.057856583223929,-0.2885345784026623,0.0562039409092767,-0.0385926321930772,0.0270211669137437,0.0028487468395084,-0.0560324751609777,-0.2685251021729264,0.0326213605036538,-0.027862245848633,0.00012365772285,-0.0686982027482641,-0.0568314877440435,-0.2342587304358138,0.0184515458782446,-0.0209944305882993,022_a,A,1013
1150500.0,-0.1228358216989609,-0.0510058539996145,0.0906829610403917,-0.6031999444723841,0.0744796824370788,0.0906826433828018,0.1483408636828925,0.033481339833864,-0.0543080259183432,-0.2224734042423869,0.143271805285738,-0.0388805708057326,0.0573020099759717,0.1031876605861368,-0.0609272511110517,-0.2881395805943592,0.0827496239584215,-0.0515090033541291,0.0628317016215392,0.0320507730731569,-0.0590071672431071,-0.28972637889186,0.0559670141724746,-0.0386396476378925,0.0228782470846825,-0.0020528787424807,-0.0569162288428333,-0.2694677061374197,0.0324872925914361,-0.0279494777652152,-0.0009798384174727,-0.0724051567907058,-0.0574485864352129,-0.2351248345739967,0.0177154999396127,-0.0210864320173364,022_a,A,1013
1150520.0,-0.1204028825302086,-0.0500970813391803,0.0886621277171341,-0.6133741395001162,0.0794430323664643,0.0886618196653545,0.1558272811504457,0.0335027498819309,-0.0570888924226498,-0.2217436263850964,0.1435291174449107,-0.0386445846313855,0.0561466386464617,0.1008641661798119,-0.0640270681259737,-0.2885186304044826,0.0826585781957751,-0.0516184186722172,0.056093424245375,0.0241519028159871,-0.0609408920703198,-0.2907833956881301,0.0556912833051281,-0.0387756860460671,0.0165044131441697,-0.0110040976755869,-0.0582861281208825,-0.2704381584915268,0.0322576873822511,-0.0281539124154971,-0.0026304680137142,-0.0790275961175261,-0.0581778669782687,-0.2360147839010381,0.0169057186564187,-0.0212532820293382,022_a,A,1013
1150540.0,-0.1179843630184507,-0.0493081551165839,0.0860081578196209,-0.6230840334545166,0.0852902871414786,0.0860078535246075,0.1613885857665115,0.0338332195041133,-0.0605228220567699,-0.2210787655027242,0.1438065709784024,-0.0384848093515166,0.0535464892010817,0.0977329819983237,-0.0678771948730605,-0.2887015969251235,0.0823917965311302,-0.0516177422036497,0.0464046187102127,0.0149296917263745,-0.0630394805666241,-0.2915399866339688,0.0553862516062619,-0.038850948655472,0.0082841303468295,-0.0217353473026986,-0.0595005994604388,-0.2711999745622151,0.0318291436142237,-0.0283315798951785,-0.0058921437906656,-0.0867083855712924,-0.0585416083115092,-0.236846638933328,0.0161053249533487,-0.0213662687212818,022_a,A,1013
1150560.0,-0.1155899616821329,-0.0486709386263504,0.0831083243750144,-0.6316249185084903,0.0915526188336324,0.0831080183638219,0.1641579115134557,0.0346351865944052,-0.0638689452025528,-0.220698840796979,0.1442290147503575,-0.0383874586741772,0.0490068785152236,0.094634092861364,-0.0714783013343361,-0.2889427204255502,0.0820201186868465,-0.0513785768538893,0.0350819231959801,0.0068278988070422,-0.0645454376182801,-0.2920481219898039,0.0551380236632459,-0.0387292585327888,-0.0006155285041404,-0.0315547625743146,-0.0598648953499572,-0.2716812521437132,0.0312985610766149,-0.0283405281781378,-0.0111353764119649,-0.0933735075444843,-0.0581445826762311,-0.2375907680427297,0.0154254793401378,-0.0213253306325295,022_a,A,1013
1150580.0,-0.1132247646138312,-0.0481524517204317,0.0802416731742646,-0.6392064295371165,0.0979429034898988,0.0802413623148699,0.1645421045868317,0.0359314379298356,-0.066460745825181,-0.2206477010791753,0.144777363172057,-0.038392497810687,0.0430755164100106,0.0922621521620283,-0.0740266988050276,-0.2894254146094192,0.0816065703801465,-0.0510109966931817,0.0238638435785184,0.0012575776720655,-0.065020488202671,-0.2924794354822143,0.0549839974588128,-0.0385041494949763,-0.0090721715188182,-0.0385441474578958,-0.0591579513658585,-0.2719732081511254,0.0308408303661025,-0.0282365408408407,-0.0177823184084537,-0.0978563594452295,-0.0570468136996757,-0.2382163675424497,0.0149573086130012,-0.02121181938057,022_a,A,1013
1150600.0,-0.1109566487403618,-0.0476233134164019,0.077421312107117,-0.646599637585464,0.1043847340084105,0.0774209960062161,0.1637210679151285,0.0375530617865043,-0.0679801960015397,-0.2207777960788356,0.1452619267720081,-0.0386193286452948,0.0367542196623134,0.0909618684775084,-0.0752419814785129,-0.2900978297191451,0.0811190178621363,-0.0508522271843055,0.0139293417305417,-0.0016214664662757,-0.0645215403749062,-0.292945264622392,0.0547601787504317,-0.0384752565184073,-0.0165608367264956,-0.0421580065052851,-0.0577189755320176,-0.272194584054082,0.0304593211806563,-0.0282675339519244,-0.0247174482936287,-0.1001862843072931,-0.0557142615957882,-0.2386785247771084,0.014683788390041,-0.0212590739547541,022_a,A,1013
1150620.0,-0.1088384078904746,-0.0469906621002307,0.0744195578500187,-0.6545048768072795,0.1110043754081402,0.0744192376735448,0.1626780289403709,0.0392250304019676,-0.0684392855100588,-0.2209068782097263,0.1454831364864497,-0.0391396039940306,0.0306879880815031,0.0906405301382962,-0.0752750386358272,-0.2907701850049705,0.0805053408288816,-0.0511660096991163,0.0055325707234175,-0.0024643553978405,-0.0633845597791448,-0.2934596885344827,0.0541903750130865,-0.0388622945992086,-0.0231111438744175,-0.0430495585338659,-0.0560769468818865,-0.2724253920229651,0.0299572828290788,-0.0286309582939853,-0.0309985298834456,-0.1011574672876955,-0.054627394012562,-0.239001225001638,0.014454277785783,-0.0216272701879618,022_a,A,1013
1150640.0,-0.1067934970677109,-0.0463349725187502,0.0710392274636326,-0.6631804617857706,0.1180301646664083,0.0710389048200486,0.1616979528030917,0.0407151955638152,-0.0680708367157262,-0.2209857807831569,0.1454296893060127,-0.0398386608671121,0.0249037790168438,0.0908927334707505,-0.0744377357833536,-0.2913273561487253,0.079813794593325,-0.0518754998173807,-0.0017560930151078,-0.002181290205913,-0.0619361168620322,-0.2940269328305535,0.0531547942132184,-0.0395715978645662,-0.0290891261444043,-0.0423980175434457,-0.054587025949926,-0.27271672897462,0.0291732989050461,-0.029259265011069,-0.0363492300485519,-0.1017341913649934,-0.0539789027988492,-0.2393129830938992,0.0140885785055258,-0.0222219462569709,022_a,A,1013
1150660.0,-0.1046275505933166,-0.0458339704062633,0.0674242073030861,-0.6724547253866547,0.1256022531411842,0.0674238840388337,0.160620148932123,0.0418998946488236,-0.0672753963579488,-0.2211132810845479,0.1452808671929319,-0.0404571873656606,0.0191086625343217,0.0912461659885028,-0.0730575903411477,-0.2918232204356065,0.0791435291943996,-0.052634223965261,-0.0086420805369438,-0.0015231209132664,-0.0603910419306722,-0.2946852023020258,0.0517999077136699,-0.0402845008730068,-0.0350802949426463,-0.0412386330024108,-0.0533607583827111,-0.27307501012245,0.0281587109486594,-0.0298821864910337,-0.0411542372331675,-0.1026191180933628,-0.0536670069641155,-0.2397274568576628,0.0135209249053693,-0.022772387571603,022_a,A,1013
1150680.0,-0.1021517137764812,-0.0455526842440803,0.0641106823937128,-0.6819341732399076,0.1336252801253925,0.0641103606772167,0.1592770823723034,0.042740918776537,-0.0665059917304446,-0.2214244534859253,0.1452045390414917,-0.0407954337197273,0.0129648228706591,0.0913614483218108,-0.0714306247379902,-0.2924181084410694,0.0784894883300197,-0.0531587500547749,-0.0158842931495684,-0.0008987884968334,-0.0588820519075515,-0.295490970228107,0.0503705216953793,-0.040768737100356,-0.0418000541899366,-0.0401729097699283,-0.0523876454981586,-0.2734773709645498,0.0270934512684664,-0.0302960880151051,-0.0460797854785791,-0.1040632377818839,-0.053449191240042,-0.2402218920414236,0.012825649185137,-0.0230962959477713,022_a,A,1013
1150700.0,-0.0992872053783434,-0.0453505235093616,0.0617177483139381,-0.6912331943731189,0.1417924199275886,0.0617174305302705,0.1575613605785599,0.0432698433094966,-0.0660859706038564,-0.2220136555745012,0.1451771609243222,-0.0408437584314774,0.0060877572941583,0.0910906266393309,-0.0697786205003458,-0.2932730161943506,0.0777063926901466,-0.053444444326146,-0.0242045715027761,-0.0004403043044585,-0.0575078345806092,-0.2965173293322725,0.0489876683449996,-0.0410571232237603,-0.0498997515172928,-0.0394635995862049,-0.0516509179188348,-0.273972752684212,0.0260765393461337,-0.030533838652805,-0.0516515061196376,-0.1059275488236781,-0.0530749640115697,-0.2406914178569089,0.012082925201013,-0.0232577781023094,022_a,A,1013
1150720.0,-0.0960995668084222,-0.0449869296559235,0.0604529521330701,-0.7001456725333135,0.1497387302783237,0.0604526408214119,0.1552518088911978,0.0435598944543382,-0.0661523170196627,-0.2229373908195459,0.1450094640144525,-0.0407151505528367,-0.0019230712162668,0.0903951682470622,-0.0682739268776359,-0.2944766610774492,0.076631138769931,-0.0536637109349875,-0.0341168331082037,-0.0001809174139686,-0.0563861721351614,-0.2978256382092965,0.0475923559040758,-0.0413292372624205,-0.0596577219387961,-0.0392536082017573,-0.0511778569552662,-0.2747097027925155,0.025023283713089,-0.0307754222423837,-0.0580081994347767,-0.1079071571169603,-0.0523761844578325,-0.2410914700171957,0.0112390865804767,-0.023464187069062,022_a,A,1013
