time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1403460.0,0.3176966655094249,-0.4728576744269483,0.2993811444483486,-0.3523124774455589,-0.4960769128566311,0.299380818691116,0.0494709204995701,-0.204276390185722,-0.0056880820864612,-0.055163049392083,-0.1871841526627609,0.0041423579524245,-0.0628725997136897,-0.2829834731734597,0.0039801858718978,0.0474386091498924,-0.27375870671275,0.0188168228719772,0.0168363255890027,-0.1220176182322525,0.0013558543235869,-0.0042102346972565,-0.2570326021590525,0.0193636621210834,-0.0091473011370115,-0.1028133704411726,0.0063884911637028,-0.0001290073241698,-0.2373561513166286,0.0223221344461238,-0.0318169980761307,-0.0837811587322083,0.0142023090337756,0.0114115955941582,-0.2126011586208651,0.0336347007925504,017_a,A,651
1403480.0,0.3180070619528352,-0.4708060152253939,0.2952112984659935,-0.3530440754352706,-0.4951363086347133,0.2952109693127883,0.0461557386102341,-0.2049033417899175,-0.0069411856411311,-0.0549848911139976,-0.1880544307180778,0.0052520286807684,-0.0684973362012983,-0.2819699554561614,0.0027672627954778,0.0500928962884737,-0.2742411198833676,0.0217610444733884,0.0156235826192778,-0.1196628179735914,8.143219658363066e-06,-0.0033727445242088,-0.257981407715028,0.0217784386987119,-0.0106049033901629,-0.1004202768610231,0.0053653039149984,-0.0012096408588477,-0.2375317457617485,0.0232926248606573,-0.0334764395774579,-0.0815996497335338,0.012929026525659,0.0082159116987854,-0.2110716381392632,0.0338192411243935,017_a,A,651
1403500.0,0.3184202833664227,-0.4704125912545294,0.2942118487959538,-0.3537688691983922,-0.4949971114192775,0.2942115128155454,0.0428285652521098,-0.2050754692305325,-0.0078625468370254,-0.0542188972925647,-0.1889619640472539,0.0060212575789257,-0.0737323289277169,-0.2808744630706923,0.0015667248859091,0.0533558953419041,-0.2741140674283029,0.0247560144780095,0.0141192632766487,-0.1185829129455102,-0.0011613415599052,-0.0037164220265901,-0.2575306521900704,0.024771116348103,-0.0122079271172583,-0.098965054596213,0.0043865241117392,-0.0029562978306615,-0.2357449829932467,0.0249379229962538,-0.0351487943509332,-0.0801995674597102,0.0117970257343779,0.0047343003476348,-0.2070380715102704,0.0348922823488669,017_a,A,651
1403520.0,0.3186056715856793,-0.4715635746636648,0.2958639931324343,-0.3545548694508444,-0.4955734693759908,0.2958636520724973,0.039725378870909,-0.2048925572909357,-0.0088622468742041,-0.0528273508925533,-0.1898307771873995,0.0073038451368969,-0.0784950966315945,-0.2799463548019467,-1.1629748572439258e-05,0.0560358279343099,-0.2730333833173759,0.0284259810855038,0.0129413962927794,-0.1186564628667063,-0.0025196398425008,-0.0044711630912574,-0.2558915771775041,0.0284855862591926,-0.0134896304959026,-0.0985319040430439,0.0032290174738473,-0.0056525732788246,-0.2324096982746955,0.0273297982752497,-0.0364979959552162,-0.0797330690685163,0.0105392268563816,0.0028004639013358,-0.2018613898129282,0.036951834211074,017_a,A,651
1403540.0,0.3180741560072802,-0.4742575150136197,0.2986126189692775,-0.3553379078551408,-0.4966322443421205,0.2986122836062183,0.0369267362401788,-0.2044224902950904,-0.0101050458236078,-0.0504920265379808,-0.1895888554954616,0.0098210042880672,-0.0826691687927403,-0.2791886892564363,-0.0020737767048243,0.0563616272571323,-0.2697893259806001,0.0327341487246142,0.0122375711272625,-0.1193267201755707,-0.0042513675479451,-0.0049473834981961,-0.2530384998433685,0.0318584352103178,-0.0144091733841169,-0.0987203845454076,0.0017754920563676,-0.0085218695551551,-0.2292844741459125,0.029244563236513,-0.0375990019336336,-0.0799780687748428,0.0089871635549095,0.0060624384303689,-0.19911368723238,0.038466673863404,017_a,A,651
1403560.0,0.3166171379848563,-0.4786125864561756,0.3013415789884184,-0.3559448078343384,-0.4978743731933077,0.3013412663172313,0.0343504303683575,-0.2036586800466153,-0.0114487434107184,-0.0469002261261795,-0.1869569696642896,0.0137585387641857,-0.0861621940790734,-0.2784237580006321,-0.0043628297573786,0.0527735463380001,-0.2630322841223793,0.0371071807696617,0.0117542982033956,-0.1199216886972953,-0.0062318125228772,-0.0055129971705005,-0.2487657252518649,0.0334893099123929,-0.0152269412156872,-0.0989175600654319,0.0001088145879918,-0.0102453702558011,-0.2281154925029485,0.0291650930774509,-0.0387242311571453,-0.0805064294448496,0.0072024774641107,0.0179217674086089,-0.2019241182122018,0.0374213611222037,017_a,A,651
1403580.0,0.3146283609533545,-0.4845496107848954,0.3041041442425864,-0.3562950031833496,-0.4990216646848471,0.3041038694776633,0.0319668941286543,-0.2025717783993936,-0.01261894986407,-0.0420538661574639,-0.1815746507638671,0.0188876551553791,-0.0889183051999695,-0.2775233515370616,-0.0063938173524477,0.0451067673272515,-0.2525569117299184,0.0412190720419233,0.0113319613003892,-0.1201693348568251,-0.0080726076665146,-0.0070482817943072,-0.243146683131636,0.0331968536945811,-0.0160167531089854,-0.0987868379435394,-0.0014836901298249,-0.0100195223355008,-0.2289514477810978,0.0268564040633652,-0.0398485832145524,-0.0810084940952244,0.0054966212642534,0.0384105994431338,-0.2098214907653863,0.0332388949918803,017_a,A,651
1403600.0,0.3129981632276401,-0.4916113134237871,0.3075619547931488,-0.3564901571577389,-0.4999319667389832,0.307561724951117,0.0299448945785378,-0.2011633636345946,-0.0133604062347753,-0.0362954480820063,-0.1743565201050834,0.0245582495495202,-0.0909391209135132,-0.2765281312771979,-0.0076918009636037,0.0350501703704225,-0.2399307149909528,0.0449568354931487,0.0110481701145946,-0.1202906762848221,-0.0093263532555419,-0.009559267265076,-0.2367682066210163,0.0320307777521753,-0.0165833590752776,-0.0984340735427058,-0.0026311139300029,-0.007988993734825,-0.2300375419108418,0.0234422178112083,-0.0406364960764366,-0.0813840452853482,0.0042944166678571,0.0632579307609423,-0.2185995822196358,0.0271577673056861,017_a,A,651
1403620.0,0.3126976794439287,-0.4992777517595399,0.3119795869609671,-0.3566576706945383,-0.5006584846936686,0.3119794004610562,0.0284896621841141,-0.1995091555093613,-0.0134786964699145,-0.0301644392146806,-0.1667699870071723,0.029426731802693,-0.0923112054256694,-0.2755709205772709,-0.0079982986834494,0.024913604284186,-0.2275700066030577,0.0474899723070767,0.0108927242345093,-0.1205830630130897,-0.0097261955452093,-0.0119817481074891,-0.2303879791967769,0.0306512846760472,-0.0168659230941751,-0.0981196164619384,-0.003066411586141,-0.0049253116805884,-0.2293102852243507,0.0198985394472326,-0.0409364350370253,-0.0815626487249345,0.0039057905745694,0.0864428077080927,-0.2234922470351601,0.0207124319808883,017_a,A,651
1403640.0,0.3143203030209843,-0.5074051497590977,0.3169508506475347,-0.3567673965186557,-0.5013941682262122,0.3169507008606445,0.0275628841133716,-0.1977892683102617,-0.0128514062504369,-0.0242539334423712,-0.1598150585387796,0.0317474475794251,-0.0931716252677657,-0.2747468873748349,-0.0073312593967649,0.016013490516092,-0.2169856980944606,0.0471526596154995,0.0105793739145687,-0.1210490588146377,-0.0092895798941526,-0.0133196289454831,-0.2243983525914297,0.0284135059705307,-0.0171672164795049,-0.0979225952015898,-0.0027451214926195,-0.0017333616326197,-0.2257554655468236,0.0160571471541101,-0.0410582662504867,-0.0813876941119189,0.004380971875539,0.1037165988395396,-0.2223097738620518,0.0144148373042077,017_a,A,651
1403660.0,0.3177910843301043,-0.5160943652722758,0.3219337873352051,-0.3566556004424793,-0.5023239047713974,0.3219336650380335,0.0268521270009765,-0.1962620396910614,-0.0115041306014389,-0.0190875394752577,-0.1537182137119113,0.0304045151882036,-0.0936206848516019,-0.274097790879491,-0.005923153212257,0.0089235869111321,-0.2080387762418429,0.042725251408248,0.009750314280592,-0.1214482749513434,-0.0082697863258044,-0.0133495692412665,-0.2187656710363712,0.0242830948662282,-0.0179156343680256,-0.0977255699551253,-0.0018489675186596,0.0009075267009244,-0.2195589225050573,0.0112596053828153,-0.0414988691393429,-0.0807596914737955,0.0055138725670643,0.1137863752712221,-0.2158788621348484,0.0080876108734356,017_a,A,651
1403680.0,0.322400587521132,-0.5251498180889584,0.3266737059841672,-0.3562236266820488,-0.503483346986713,0.3266735987094263,0.026062894041362,-0.195158885017193,-0.0097149638821658,-0.0150040254674664,-0.1483568889529003,0.0256173590301232,-0.0936487646612146,-0.2736944697255787,-0.0041447412776541,0.0053289377147262,-0.1998063480043996,0.0345699972309228,0.0082678259276048,-0.1215685431042077,-0.0070517060772707,-0.0121625382918442,-0.2134304141171927,0.0181227956806046,-0.0193106535532727,-0.0974416637555504,-0.0007145956030177,0.0026833000025917,-0.2114057217803666,0.0055017901804567,-0.0425116074141899,-0.0798258551185928,0.0069179123080713,0.1166798462587637,-0.2063255633646155,0.001912798509203,017_a,A,651
1403700.0,0.3271884485987668,-0.5339891725337766,0.3310062757146518,-0.3556116404691083,-0.5047332434831597,0.3310061668188166,0.0252519155311732,-0.1945880161401318,-0.0080064625404048,-0.0120932068065522,-0.1435899649497289,0.0184920871950052,-0.0930846680964904,-0.2736972399101876,-0.0024549672511376,0.0086887929162564,-0.1917243558972559,0.0241978013040289,0.0063897568324797,-0.1213841127349151,-0.0060378885186289,-0.0095900353177371,-0.2084649220234453,0.0107189521876517,-0.0211383336810047,-0.0971717965031748,0.000284783020519,0.0035210586792027,-0.2017708929479753,-0.0004564403760264,-0.0439188266797757,-0.078946544758427,0.0081414141531701,0.1117467353129744,-0.1952644397872753,-0.003393186680612,017_a,A,651
1403720.0,0.3314349075588233,-0.5421422499874737,0.3345039672908582,-0.3551790723577564,-0.5058483969416872,0.3345038385043057,0.0248451097008973,-0.1945623820645141,-0.0069038718287394,-0.0102388540483148,-0.1392388891869993,0.0100447987473541,-0.0916061222615923,-0.2743488836134324,-0.001289123843164,0.0220337975343778,-0.1838247654436386,0.0129394530560165,0.0048141405986928,-0.1210972502068936,-0.005482571067059,-0.0053979787574181,-0.2037992182543675,0.0028651791545567,-0.0227638488549833,-0.0971836994131303,0.0009093344063684,0.0033931692470158,-0.190912905177484,-0.0059209447055983,-0.0451764039462171,-0.0785154475567968,0.0088728248733936,0.0979270631138046,-0.1832527737773319,-0.0073316389440448,017_a,A,651
1403740.0,0.3348895812416385,-0.5495516333187018,0.3366011619093809,-0.3552664830257118,-0.5066222920511307,0.3366009996198774,0.0252584503754391,-0.1951043417320463,-0.006558259481264,-0.0092707301057082,-0.1351611575199225,0.0009738431204784,-0.088892708582331,-0.275894985348371,-0.0008271257097222,0.044273332451635,-0.1763565241510543,0.0015119015601052,0.0043866560633176,-0.1211353385589313,-0.0053067095900805,7.767820127768665e-05,-0.1991359120082805,-0.0050478775820312,-0.023400834348583,-0.0978079127190998,0.0012100694807366,0.00242945851989,-0.1796178441106439,-0.010781076312937,-0.0456392053033903,-0.078849842590627,0.0091580670565771,0.0765266960596508,-0.170545747647512,-0.0101161949039789,017_a,A,651
1403760.0,0.3376256156693994,-0.5563270496680888,0.3371964335941863,-0.355907342115645,-0.5069433901263594,0.33719623464852,0.0264600090034734,-0.1962337877733553,-0.0065382557168705,-0.009104107697089,-0.1313687455576535,-0.0078291651510249,-0.0848568438410512,-0.2784200055100241,-0.0007724216490483,0.0688334321634296,-0.1694838027215017,-0.0093272519977495,0.0054284664520017,-0.1219819724173145,-0.0050538880162731,0.0057136486960374,-0.1942730658900311,-0.0126107064949967,-0.0226823456353292,-0.0992821312662881,0.00154577454016,0.0012262035372015,-0.169533136581415,-0.0151877205690755,-0.0450018762074025,-0.0801215307244582,0.009432031344617,0.0531361563896295,-0.1580457571155098,-0.0123330859965025,017_a,A,651
1403780.0,0.3397732077959965,-0.5624830169444555,0.3370649772990131,-0.3567710336833948,-0.5068770245272858,0.3370647492268803,0.0279541507261779,-0.1977980911035035,-0.0060526203817811,-0.009744800776744,-0.1277509149662483,-0.0152922074047895,-0.0797320413556583,-0.2816851034746688,-0.0004287497835755,0.0871732600016916,-0.1631734325369351,-0.0185739008378645,0.0072917885903815,-0.1238672063297978,-0.004122523584264,0.0101594634752915,-0.1892922873557787,-0.0191800160687321,-0.0210636805754289,-0.1015850783614924,0.0023886130121143,0.0007311387671917,-0.1621509485111967,-0.0190939943865792,-0.0436052813604407,-0.0822481538924839,0.0102767132689192,0.0351135508554574,-0.1472069834190468,-0.0143637315838434,017_a,A,651
1403800.0,0.341392374732731,-0.5680499832411576,0.3374776458442347,-0.3574229402389374,-0.506704932282033,0.3374774010079905,0.0292171444519312,-0.1993918351705428,-0.0045068285760697,-0.0111917213986948,-0.1237167489615211,-0.0209714268171368,-0.0739325924414551,-0.285133692465672,0.0008377266149563,0.0945883499504789,-0.1571754324992782,-0.0257266069959066,0.0087230176340157,-0.1266215599363529,-0.0021745275196329,0.0126968250427847,-0.1843221060802973,-0.0243453103736346,-0.0195646654379544,-0.1044274794896673,0.004016200976948,0.0015308834315743,-0.1575246980021165,-0.0223095245493495,-0.0422365373686572,-0.084879594216439,0.0120492558905083,0.0262901095281012,-0.1389707922789615,-0.0162510964142785,017_a,A,651
1403820.0,0.3425161204481222,-0.5731618135671523,0.3392388590847194,-0.3576310604521925,-0.5067966207536962,0.3392386079307367,0.0300926069439569,-0.2005595826206856,-0.0019602538706909,-0.0133959200491015,-0.1185925866314461,-0.0253718990689912,-0.0678546393108775,-0.2881214925383939,0.0031125351828765,0.0925050417232434,-0.1512311708766196,-0.0311854495832899,0.0087207916031744,-0.1298258277191286,0.000601576246642,0.0135289806364231,-0.1793764567857212,-0.0282741463732718,-0.0190719962855913,-0.107438569270478,0.0063175213133967,0.0033442166307106,-0.1544981682811914,-0.0247930782733526,-0.0415666647851225,-0.0875713885657085,0.0146489011247176,0.0247779570242777,-0.1331242581099263,-0.0179197701097124,017_a,A,651
1403840.0,0.3432147712651887,-0.5777618963372639,0.3420092843648813,-0.3574178249586346,-0.507361435367429,0.3420090325521737,0.0307585821969382,-0.2010930071107313,0.0008901381424452,-0.0162910710292681,-0.1126117381946665,-0.0291596447522874,-0.0617866753350079,-0.2901995887434938,0.005874650788444,0.085783513302978,-0.1455628212458934,-0.0355962169531487,0.007083063934837,-0.1330505016908509,0.0035970440030596,0.0133210762185708,-0.1746855820654245,-0.0313500094918877,-0.019855195775876,-0.1103427592808068,0.0088532418779125,0.0053403087083583,-0.1521272990205862,-0.0266430251343463,-0.041771186997196,-0.0899924779828609,0.0175718256662262,0.025982267329531,-0.1288843225915661,-0.0192673042306837,017_a,A,651
1403860.0,0.3435509199809973,-0.5813422466613214,0.3445397702349302,-0.3569137105587619,-0.5083391213365087,0.3445395193314807,0.0314275389854752,-0.2010658939266849,0.0031658879616562,-0.0197468761415799,-0.1072211173761501,-0.0322864376109807,-0.0559007313338604,-0.2912177269170328,0.0083464554028122,0.0791549246881623,-0.1412336177935467,-0.0390089333156456,0.0043167852807468,-0.1360275428807473,0.0061200120166665,0.0126148216918803,-0.1710723791725055,-0.0335673830594204,-0.0215703759517435,-0.1130037860396511,0.011068905366054,0.0067440465589799,-0.150462782295194,-0.0277939752677088,-0.0425795084408997,-0.0920290940204706,0.0201442920860994,0.0265841685135907,-0.1259199118078453,-0.0200210036201125,017_a,A,651
1403880.0,0.34346017681556,-0.583190842951915,0.345588973017664,-0.3562612617275182,-0.5095317808801267,0.3455887222622393,0.0321643048000639,-0.2006090679999688,0.0043496107022457,-0.0234204476440547,-0.1041666894458539,-0.0340297042136268,-0.0502351303298959,-0.2912168913818482,0.0098996617414459,0.0758673708422755,-0.1398322715826601,-0.0407304880062514,0.0011780650580131,-0.1387844430309184,0.0076835854073196,0.0116362282632805,-0.1696849764228751,-0.0343715435602468,-0.0235682011456314,-0.115419297025344,0.0125020191595354,0.0070461122187074,-0.1500964650106317,-0.0278480574894192,-0.0435346701433808,-0.0937807117236864,0.021775115165064,0.0255748777258517,-0.1247164864533205,-0.0196935854907087,017_a,A,651
1403900.0,0.3427034306830532,-0.5827286228234259,0.344686066695643,-0.3556100495605716,-0.5108042876894496,0.3446858156827095,0.0329249753051227,-0.19975903730578,0.0045508411895898,-0.0267277890826286,-0.1044605319615241,-0.0335225056401409,-0.0447035949577876,-0.2903108000805567,0.0103101954059009,0.0771739581745012,-0.1426458131191532,-0.0396072442876081,-0.0017723198603666,-0.1417473662097372,0.0081641843597328,0.0104277308146285,-0.1713378232436149,-0.0329073182590678,-0.0252696661535717,-0.117745605034214,0.0129659638365374,0.0061342591757423,-0.1516565587352567,-0.0261864401666866,-0.0442261672580259,-0.0954698067083219,0.0222074649602901,0.0235218723021226,-0.1263832399680202,-0.0177739128878972,017_a,A,651
1403920.0,0.340944023751053,-0.5793783039817288,0.3422219534332866,-0.3550866446525265,-0.5121708096133779,0.3422217057147039,0.0336659052080143,-0.1985333109777345,0.0043361742088651,-0.0290671548611495,-0.1083657224412379,-0.0300524378114774,-0.0391913279538158,-0.2887111117739667,0.0098066085091315,0.0815652896220918,-0.1501695405870897,-0.0344314413101445,-0.0043501711474824,-0.1456911627951669,0.0078499181098908,0.0090526343934986,-0.1763148242037995,-0.0284110328922831,-0.0264210799708651,-0.1203281057358247,0.0126697032915239,0.0046721525305729,-0.1560016783936881,-0.022251318299842,-0.0444397609971782,-0.0973398609074598,0.021685239888652,0.0223404823753519,-0.1323487510139021,-0.0139584713700067,017_a,A,651
1403940.0,0.3379101759035146,-0.5724670587379792,0.3390794581356464,-0.3547587383468927,-0.5137235146771062,0.3390792220686734,0.0343888977085996,-0.1970611785269116,0.0042829709888014,-0.0301159152701622,-0.1158746785956839,-0.0234971742098865,-0.0336367866016635,-0.2867751733068631,0.0089003882138423,0.0855215853761122,-0.1621612388095026,-0.0249621421448793,-0.0066063047202528,-0.1514005464557524,0.0073156914109877,0.0077504063030207,-0.1845764561279934,-0.0209292983937507,-0.0270636515502293,-0.1236246511946408,0.0121213736797547,0.0040340638866981,-0.1642141929580272,-0.0160860097402988,-0.0441826343802718,-0.0996115790491352,0.0208324745893346,0.0246695161052248,-0.1435935723341659,-0.0084275690368154,017_a,A,651
1403960.0,0.3336427537892636,-0.5619554508413205,0.3361950235905985,-0.354638310362973,-0.5154842861939821,0.3361948072297734,0.0350640900252368,-0.1955628565928555,0.0046401580429327,-0.0300070961981901,-0.1264894232266948,-0.0152557795589001,-0.0279952345789584,-0.2848579512974774,0.0081209342772771,0.086403893473635,-0.1775301437245229,-0.0133837774684387,-0.0085772408995354,-0.1591456070605437,0.0071233306317183,0.0069018378608652,-0.1955048502498031,-0.0122156929378348,-0.0273130920179372,-0.1279664619332594,0.0118161491512909,0.0052813508746092,-0.1764690982149526,-0.0089808954991215,-0.0435852429976605,-0.1024433501043002,0.0202587947880106,0.0315436046452914,-0.1592699069913909,-0.0021932249173047,017_a,A,651
