time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
894180.0,0.0740740448836416,0.2815531722585482,-0.0205977585092533,-0.2894809507319236,0.1880845686917145,-0.020597487194967,0.2017431266098029,0.1349885668538037,-0.0105093913066661,0.0040276531620114,0.1759978391445431,-0.0326055728097668,0.2881662361809899,0.2759332605322189,-0.0255053783763047,-0.1240601154355651,0.1989008498641185,-0.0367225620783514,0.3587264937215151,0.2065579477562229,-0.0317487750551237,-0.1379391361244641,0.1974269159995916,-0.0326003311991945,0.1695287051443936,0.1104103927050894,-0.0203223306443651,-0.1300398516643406,0.1786745495955979,-0.0263098696827276,0.1473177320724453,0.0593378856983501,-0.0168900514589839,-0.1080516704088295,0.1496754842149312,-0.0212488048374226,013_a,A,433
894200.0,0.0750541703779505,0.2803537935615023,-0.0253138577128551,-0.2907128357862396,0.1882909407016459,-0.0253135642143579,0.2006948852406173,0.1353823409416847,-0.0106106853100793,-0.0158845103490937,0.1708370731058646,-0.0294918751625101,0.2888807327583712,0.2749246702953365,-0.0260963892849148,-0.1259088995423387,0.1925747734628706,-0.0358117185066203,0.3598624900848312,0.2061012636933104,-0.0321178137304409,-0.132957278761729,0.1917829634364678,-0.0331513265399052,0.1701226103952381,0.1092134203724515,-0.0202551831267181,-0.1179323976306581,0.1763257812893019,-0.0280112665031914,0.1478926830839534,0.0579855542252076,-0.0172128325129779,-0.0856957165323295,0.1541407721378049,-0.0238966588215081,013_a,A,433
894220.0,0.0759378751253135,0.2809338355656667,-0.0274034633764376,-0.2918645064140778,0.1884944602660392,-0.0274031556379721,0.1998938274600325,0.1349741556948052,-0.0108543786033089,-0.022300177246836,0.1678771535743852,-0.027550311341949,0.2898211171059581,0.273605691045562,-0.0267754566920217,-0.1278583127447671,0.1908516850006112,-0.0342390973401025,0.3610306348157747,0.2050942528880179,-0.0326738792012963,-0.1324838071886813,0.1889058155105667,-0.0324913329857835,0.1702713589785389,0.1076037079399636,-0.0201092891007821,-0.1156440627700763,0.1737755340849838,-0.028227046167488,0.1483530995050802,0.0562163592569728,-0.0173932346870867,-0.0815402519109815,0.1539744059293637,-0.0245782174826742,013_a,A,433
894240.0,0.0772327583763864,0.2818646857524582,-0.0257647082764827,-0.2928257855630127,0.1887010322486231,-0.025764397540969,0.1994431898463196,0.1341748186945277,-0.0111313715731828,-0.0123859111350404,0.1694464212294721,-0.0270435774240216,0.29075168330625,0.2722100454640788,-0.0273373478515243,-0.1278933901842158,0.1937637884988401,-0.0326471722045959,0.361851555064704,0.20370988069375,-0.033263171766618,-0.1355928148159632,0.1893597168316625,-0.0308921660014119,0.1699865132093276,0.1059628259055867,-0.0199230882935437,-0.1232833665731875,0.171728345695189,-0.0268065979819552,0.1486288209989968,0.0544484717673674,-0.0174395908347874,-0.0968737581202453,0.1494544421016619,-0.0228734894199168,013_a,A,433
894260.0,0.0791173018734667,0.2818230084101643,-0.0206117131871167,-0.2935360036730484,0.1890126006565384,-0.0206114086362813,0.1993995415894029,0.1329977311872689,-0.0113871261975313,0.0073099919922662,0.174922026764889,-0.0273140020821422,0.2914603410848653,0.2707888231849298,-0.0276229883819245,-0.1256543646614451,0.1989106182074622,-0.0314378699616817,0.3620259493383654,0.2021145759816476,-0.0337133951058356,-0.1397534967527431,0.1919936958817039,-0.0288818619875728,0.1693976887980761,0.104366521138792,-0.0197405892950787,-0.1359570327974017,0.1708581494627137,-0.0242939296208817,0.1487037026659609,0.0527773439486756,-0.0173839555743446,-0.1222901387716513,0.1434875403872133,-0.0195404750458745,013_a,A,433
894280.0,0.0814757876686944,0.2805793048366154,-0.0131913567955756,-0.2939773761724902,0.1896260041476238,-0.0131910613325021,0.1998325538092586,0.1311231978520355,-0.0116206532171479,0.0265083941544565,0.1814919851175414,-0.027379142051149,0.2918186053706581,0.2692490108006959,-0.0275859235595719,-0.1221960246499457,0.2029389654488573,-0.0306185848457498,0.3615216057028065,0.2003033376256775,-0.0339193971108122,-0.1426098331800488,0.1944626553846964,-0.026972266084413,0.1686094096670586,0.1026819923892716,-0.0196202357181144,-0.1475042242875126,0.170831123927849,-0.0215722112430125,0.1485190804686438,0.0510151110042274,-0.0172801445785491,-0.1454363659159128,0.1387272456304762,-0.015952616996099,013_a,A,433
894300.0,0.0840905381270269,0.2789231072070708,-0.0053791886781221,-0.2942241334115157,0.1906044621406784,-0.0053788995115079,0.2008141216127942,0.1283504022455781,-0.0118355013418889,0.0386589547937264,0.186548586052091,-0.0266700239864717,0.2918251021450374,0.2676128310261976,-0.0273242596532007,-0.1190147191631155,0.2040399446631133,-0.0299114658301034,0.3605829080255568,0.1982489457514211,-0.0339030913702549,-0.1435491886943327,0.1949426049997902,-0.0253870352577624,0.1677071935559766,0.1008561661689217,-0.0196114723655557,-0.1547629169980587,0.1705461836507866,-0.0192739277986567,0.148046834176308,0.0489905726842039,-0.0171934753880907,-0.1599276961061843,0.1355783071791516,-0.0131343755398384,013_a,A,433
894320.0,0.086744540165903,0.2776376669975346,0.0007400781443679,-0.2944645348678164,0.1917386961409108,0.0007403661612307,0.2023729281731283,0.1248820602888689,-0.0120247724234122,0.043166324593216,0.1892814708002055,-0.0252053998376988,0.2916244087843114,0.2661582888789988,-0.0270072938768986,-0.1172210546677448,0.2028652260010857,-0.0289915754692044,0.3595929458252516,0.1961443117925603,-0.0337850687989635,-0.1436698051770876,0.1933834009955661,-0.0240098543966711,0.1668020148009728,0.0990219128852851,-0.0197105001532757,-0.1585433601333004,0.1693598119365507,-0.017521610540387,0.1474136959501919,0.0467406612194363,-0.0171643222174677,-0.1671554594394955,0.1329844351843654,-0.0113371286737497,013_a,A,433
894340.0,0.0892043520302551,0.2767406347433006,0.0035062978267111,-0.2949041860390053,0.1926843242834153,0.0035065898887968,0.2043977753011212,0.1212763120229811,-0.0121752671374208,0.0427097754598769,0.1904288899337247,-0.0232168368102242,0.2914313716050674,0.265241794975966,-0.0267432113939543,-0.1169517721019879,0.2010565388477647,-0.0275572602373275,0.3589082656886092,0.1943921569596114,-0.0336816531034252,-0.1442386461992764,0.1910103899617383,-0.0224440636496147,0.1659982444116414,0.0973997289450752,-0.0198423054111622,-0.1612953160510654,0.167687562817878,-0.0160046688195021,0.1468406069129627,0.0445263472298367,-0.0171649532108139,-0.1717078308495653,0.1302364776961992,-0.0101865466934582,013_a,A,433
894360.0,0.0912239053195232,0.275706967397177,0.0023399476722373,-0.2955895363303765,0.1931846461829798,0.0023402476696325,0.2065111067924157,0.1182496953194567,-0.0122592644410589,0.0400849949521078,0.1910985596989995,-0.0209029627955123,0.291360517445899,0.2650102210734966,-0.0265193525233866,-0.1174846778265564,0.1995383030218924,-0.025408816602103,0.3586936616520609,0.1933684625048923,-0.0336178814209905,-0.1454965681774803,0.1890514471654558,-0.0202644972592018,0.1653335699933009,0.096231384462343,-0.0198964731398353,-0.1645172338784313,0.1664457008558033,-0.0142915247678208,0.1464247638009553,0.0427916814921029,-0.017106760688329,-0.1766234653191583,0.1276135021219047,-0.0091075078040871,013_a,A,433
894380.0,0.0926066709248658,0.274104993527718,-0.0022347471479722,-0.2963196614358159,0.1931736333060074,-0.0022344389051116,0.2080651398079128,0.116445518593407,-0.0122373147249284,0.0369794040584178,0.1919857479348612,-0.0186198354866935,0.2913361591557206,0.2652809068378443,-0.0262728208174568,-0.1183251731267406,0.1985233411356868,-0.0227945427185905,0.3587928047156457,0.1932026214045583,-0.0335407399090807,-0.1471845423119527,0.1883496022587401,-0.0175467726322357,0.1647861619818252,0.0957604819611597,-0.0198102035446098,-0.1682993601962275,0.1663420348632156,-0.0123323290615797,0.1460305158232979,0.0419936664064726,-0.0169301220895297,-0.1822696677666609,0.1258591694414881,-0.0078790500194026,013_a,A,433
894400.0,0.093274679013934,0.2718340317266585,-0.009203485073884,-0.2967803529333288,0.1927618339586145,-0.0092031736101601,0.2083785711696373,0.1162254251189192,-0.0120774081315933,0.0341510234462829,0.1933585827830526,-0.0169991713409571,0.2912172349410274,0.2656443641842678,-0.0260033443065038,-0.1201965316945654,0.198445824113441,-0.0206043918706097,0.3587907704550351,0.193701741749209,-0.033416944211781,-0.1497834168393935,0.18964844706133,-0.0151713755821115,0.1643663243913048,0.0961187349824284,-0.0196470780244139,-0.1725417953000223,0.1676525557027979,-0.0107556360313401,0.1454301083941693,0.0422839337707139,-0.0167089368024111,-0.1879083212354512,0.125488904611783,-0.0069552541026429,013_a,A,433
894420.0,0.0933454616768156,0.268935638742793,-0.0175070672566281,-0.2968030574745413,0.192135372011758,-0.0175067610305256,0.2071082587255538,0.1175941810741241,-0.0117623992784137,0.0318291803549668,0.195305352707211,-0.0165709720819605,0.2910231690102883,0.2656995503225405,-0.0257885700151035,-0.124648174291504,0.2000547035890176,-0.0198536196040908,0.358310265749743,0.1944530298098499,-0.0332881400699622,-0.1545600007651471,0.1933059686911986,-0.0142984801056139,0.1642096011697608,0.0972120359131465,-0.0195876685083889,-0.1777839146959882,0.1701349223372947,-0.0104579215757235,0.1445418231150744,0.0433859763183406,-0.0166427295091116,-0.1932493201850529,0.1263776585268221,-0.0070996765022671,013_a,A,433
894440.0,0.0931082759281278,0.2654320659049196,-0.0260338670552625,-0.2964816008384592,0.1913807645277785,-0.0260335729119322,0.2045135317756019,0.1202503686595044,-0.0113068498234379,0.0299401852115689,0.1977721902057478,-0.0173155574636387,0.2910204525490848,0.2652989779834458,-0.0257004415671337,-0.132505433702132,0.2035620493729748,-0.0208485499453671,0.3573058390803779,0.1950816588573716,-0.0332158603399494,-0.1622309303968288,0.1985886454205414,-0.0153798666012482,0.1645417009269086,0.0988024905486513,-0.0198158011307296,-0.1845964371431176,0.1729960179853011,-0.0117541501416789,0.1435195345435017,0.0448981872472102,-0.0169199685243236,-0.1985302358446254,0.1278110435183175,-0.0085829770213562,013_a,A,433
894460.0,0.0927950683243889,0.2614084159197669,-0.0336655922108619,-0.2960380772525555,0.1903924060994211,-0.0336653113794233,0.2013833246698103,0.1236317653366276,-0.0107967664543575,0.0283616013493457,0.2004429970178753,-0.0187747113937379,0.2915695727583518,0.264611553678054,-0.0257637019049399,-0.1427780106906691,0.2081367660570479,-0.023021601872943,0.3561021343809143,0.1954605653239114,-0.0332200166990637,-0.171920689666151,0.2037889793541862,-0.0178112570522078,0.1655061092747409,0.1006679596403816,-0.0204000144795656,-0.1925826757167041,0.175268179722188,-0.014045463093829,0.1426186646642639,0.0466345819742928,-0.0175904566475918,-0.2037644493179647,0.1290337469927256,-0.0108404648133348,013_a,A,433
894480.0,0.0923291507917222,0.2571896241137761,-0.0395566576383944,-0.2956214171441122,0.1890007688218999,-0.0395563856749849,0.1985901176101071,0.1270131322443719,-0.0103810518387463,0.0272139502456778,0.2027549016484127,-0.0205888940843854,0.2928497612108746,0.2639059104407437,-0.025996112078379,-0.1531617560735365,0.2124338047313818,-0.0256206424539008,0.3551859044844513,0.1956624422662995,-0.0333063785160602,-0.1816222814691623,0.2073906806135166,-0.0206087118097826,0.1670176791339715,0.1025960490082773,-0.0212618504811609,-0.2003947353924952,0.1764720605124241,-0.0164098692134626,0.1420149161578877,0.0485531191581749,-0.0185503742414006,-0.2084324319580477,0.1298389883005428,-0.0129941156668898,013_a,A,433
894500.0,0.0913669889622682,0.2533736309986669,-0.0433555406908995,-0.2952578122250828,0.1871891586952085,-0.0433552704539645,0.1965600945100495,0.1298260269499349,-0.010170646516893,0.0269031082382673,0.2041336992707536,-0.0227737800396215,0.294669323864547,0.2632671961970929,-0.0264068154015919,-0.161497491520121,0.2154939800750386,-0.0283468934627985,0.3549468320458891,0.1957526178047688,-0.0335040495576843,-0.1894858290460166,0.2089869461832101,-0.0232174179078838,0.1687804839864703,0.1042805258972028,-0.0222149389817232,-0.2066569818958813,0.1768072883790608,-0.0183544753310913,0.1417843558931848,0.0504435272800032,-0.0195973840523884,-0.2118909459545715,0.1305064528296386,-0.0145610804086451,013_a,A,433
894520.0,0.0896177077375032,0.2506080800869357,-0.0452177654700143,-0.2949397421282565,0.1851702067510672,-0.0452174906318551,0.1951424570358501,0.1320076421957294,-0.0101419495274135,0.0278191912122676,0.2042458775972877,-0.0254780408368692,0.2965265545643724,0.2625550916763406,-0.0269226693338368,-0.1667356833211116,0.2171128115725522,-0.0312475085689677,0.3555148302625556,0.1956788722969671,-0.0338230426122586,-0.194561006693846,0.2089978914287491,-0.0255694563396483,0.1704331118457468,0.105359470970203,-0.0230315077810127,-0.2106388597036897,0.1765904301976737,-0.0198879358296856,0.1419911840302078,0.0518467822935759,-0.0204993600886625,-0.2137827204241102,0.1311373551059844,-0.0155582020576019,013_a,A,433
894540.0,0.0871319093406685,0.2491804535432664,-0.0456445762150031,-0.2946909383303469,0.1832813228593814,-0.0456442940354647,0.1940085665060264,0.1339183594858288,-0.0101635585915825,0.0299787838541176,0.2031303424724535,-0.028650477345841,0.2979229374807113,0.261600420532984,-0.0273925143753929,-0.1689061522592866,0.2176312198943668,-0.0342661611020295,0.3567181426650346,0.1953242206940351,-0.0342090120321059,-0.1966989470072317,0.2079424477425493,-0.0276730948364322,0.1716897712525352,0.1056058273857607,-0.0235360743000865,-0.2121996383645353,0.1758299987832772,-0.021105188678069,0.14265823065254,0.0523159691522967,-0.0210849374258989,-0.2140137955697988,0.1314117524825331,-0.0161251989002361,013_a,A,433
894560.0,0.0843187430126894,0.2487366891101392,-0.0451935309811896,-0.2945343053237121,0.1818016324390496,-0.0451932436797339,0.1930926203375646,0.1358312639461683,-0.0101253666635421,0.032932831497393,0.2012107242758893,-0.0319819297613209,0.298685765523236,0.2604070220255534,-0.027731852790598,-0.1686215576353846,0.2175916271008113,-0.0371093933000115,0.3581594202047944,0.1946253004171838,-0.0345918539649813,-0.1962558595005962,0.2063234384432308,-0.029441094097837,0.1724048548784268,0.1050794391609268,-0.0236964816363053,-0.211508727638499,0.1746244370785921,-0.0219663136447908,0.1436237726682958,0.0517487317384814,-0.021328882010821,-0.2126059871065852,0.1312178619875872,-0.0162854715756094,013_a,A,433
894580.0,0.0816767220981904,0.248459355591776,-0.044211056907818,-0.294442039276796,0.1807991575397947,-0.0442107703917564,0.1925722142456069,0.1375389567018337,-0.0100420703507616,0.0360424559832175,0.1991154651779358,-0.0349868502115517,0.2990076837034306,0.2592113511735729,-0.0280351185392235,-0.1666001092889454,0.2174594615910581,-0.0393972006534358,0.3594028365447425,0.1936825178799344,-0.0349619100916144,-0.1939008594241676,0.2048563231876456,-0.0307842291140213,0.1725727856178901,0.1040975843972895,-0.0236343363415799,-0.2089351665433285,0.1736552724629496,-0.0223941443996425,0.1445401440435022,0.0504879558959494,-0.0213474805602615,-0.2097199021509703,0.1311628372988162,-0.0160126569066183,013_a,A,433
894600.0,0.079395126763849,0.2476557654081257,-0.0428242921763303,-0.2943425959783749,0.1800923859629795,-0.0428240119533312,0.1925013171880331,0.1384951989616833,-0.0100376170044673,0.0389205507167484,0.1972313934659424,-0.037095807340192,0.2991968449843349,0.2583780663623076,-0.0284923693592609,-0.1633299738517888,0.2174193902155552,-0.0407922030395253,0.3601818803988467,0.192785612055155,-0.0353642220845691,-0.19034403405136,0.2042429894191089,-0.0316540458931121,0.1723132352886816,0.1030697015449517,-0.0235402139134519,-0.2049916935036028,0.1737922818703769,-0.0224083474808397,0.1450826016490513,0.0491487469333673,-0.0213020415492031,-0.2057369943598266,0.1320340807639577,-0.015377829229576,013_a,A,433
894620.0,0.0771714163363535,0.2462439117289048,-0.0411850457138088,-0.2941527043250084,0.1793774786244479,-0.0411847726022731,0.1925853653395191,0.1383509979454247,-0.010225169321271,0.0417061816216516,0.1953468946332017,-0.0379313927298661,0.2994290596406554,0.2581731482086682,-0.0291911564956004,-0.1590202525836891,0.2173586263807647,-0.0411366221485346,0.360481760237143,0.1922546289261575,-0.03582002514513,-0.1861032334966776,0.2046371184529889,-0.0320581258703884,0.1718452016076008,0.1023192291941228,-0.0235578967071789,-0.2002801378575887,0.175187184469193,-0.0221934852734832,0.1451265071186035,0.0483191606552553,-0.0213025984188093,-0.2012914025266816,0.1338331435841171,-0.0146495174076861,013_a,A,433
894640.0,0.0745760386494479,0.2445915429509182,-0.0396825595922402,-0.2937984147341521,0.1784712124966585,-0.0396822889560108,0.1923549440639153,0.1373330879001646,-0.0105908044356467,0.0449657349623665,0.1929985629319208,-0.0376748627134371,0.2997308002628887,0.2585487547459939,-0.0300207249256855,-0.153905968914934,0.2171474353183831,-0.0406231611749769,0.3604656675023167,0.1921710226615531,-0.0362692512955476,-0.1816389045973577,0.2056415786294609,-0.0321204018825177,0.1713811476951995,0.1019310248641287,-0.0236971072595576,-0.1955822573969127,0.1771292462998543,-0.0220678344176232,0.144727808392185,0.0482386063434261,-0.0213600734720335,-0.19729381258786,0.1357271215773159,-0.0142479963823006,013_a,A,433
894660.0,0.0717142069121609,0.2428601076677434,-0.038812955066855,-0.2932476276218321,0.1774799691891,-0.0388126807372681,0.1915505206459952,0.1360361814930739,-0.0109823273466924,0.0492512975037639,0.1903261632006456,-0.0370303844532024,0.3001076664086086,0.2591244412026665,-0.0307500883617945,-0.1486140959617871,0.2170281115577543,-0.0397463937388513,0.3603277535723437,0.1922866680386041,-0.0365829485681326,-0.1777069974006973,0.206971359309013,-0.0320282908352647,0.1710017574750967,0.101688027963404,-0.0238220617229446,-0.1919957974820536,0.1789319588327211,-0.0222763474825189,0.1440320527801495,0.0486303261572358,-0.0213768884038504,-0.1948614850420579,0.1370273452819452,-0.0144650417241209,013_a,A,433
894680.0,0.0693379237840715,0.2407583912163335,-0.0386923406900162,-0.2925552960495853,0.176693312601248,-0.0386920599962741,0.1903248532811151,0.1349043771364377,-0.0112082924822088,0.0545573446858879,0.1882633780651896,-0.0366403402144987,0.30058476042581,0.2594376945488816,-0.0311714938436117,-0.1439930221790947,0.2175493392704983,-0.0389226451543988,0.3601617356138753,0.192269361681626,-0.0366312766416024,-0.1752781835205621,0.2088345964907922,-0.0318283341664212,0.1706835324646205,0.1012594608586099,-0.0237540177689297,-0.1906486923472385,0.180634838512703,-0.0227595284530124,0.1432499079261136,0.0489541413885941,-0.0212037751623131,-0.1949070334494915,0.1378421937916365,-0.0151788310618736,013_a,A,433
894700.0,0.0681218435267653,0.2381393973378058,-0.038668219059454,-0.2918726396177172,0.1762788198839069,-0.0386679337887726,0.1890887781478522,0.1339955164496822,-0.0111759846148957,0.0600510037795025,0.1875830095075115,-0.036535461878983,0.3011084872807362,0.2592734185376284,-0.0312084952368237,-0.1403677610824994,0.2188489285029256,-0.038147409095722,0.3599165565719874,0.1920336039644423,-0.0363755659021565,-0.1748359057984446,0.2113838728676622,-0.0313314955629575,0.1704430440305596,0.1005388757844951,-0.0234387076771408,-0.1918863445365737,0.1825650498628239,-0.0231887365832914,0.1426340495824014,0.0489000029709554,-0.0207783486021554,-0.1974421119980639,0.1385290425308767,-0.0159359340485754,013_a,A,433
894720.0,0.0679788288902582,0.2355786555895849,-0.0375774024971533,-0.2913938951463015,0.1761210431539384,-0.0375771155523672,0.1881681026012541,0.1331360401133328,-0.010959620440484,0.0643889897510629,0.1879803627889604,-0.0362159783694521,0.3015096737154125,0.2587500999025269,-0.0309568165863124,-0.1372226579454738,0.220147882485719,-0.0370921796175692,0.3594778779426164,0.1917763464394972,-0.0359262966297837,-0.1758413989182775,0.2140334011049025,-0.0302887236485633,0.1703634708848211,0.0997230035992069,-0.0230247749637317,-0.1947511338060448,0.1845249663043673,-0.0232350124164056,0.1423622484938841,0.0485275966412992,-0.0202334824876929,-0.2012601743790054,0.1389197652256579,-0.0163229022786308,013_a,A,433
894740.0,0.0681617853251602,0.2340903752642551,-0.0346581495087974,-0.2912489930186414,0.1759759614413043,-0.0346578620781802,0.1875591633126075,0.1321568881442947,-0.0107246611189749,0.0664795456834943,0.1882916074559271,-0.0352122714276344,0.3016516220940476,0.2580867782444991,-0.0306246279749718,-0.1340795067767111,0.2203258498778491,-0.0354732447980417,0.358795295850011,0.1916910766242721,-0.0354913805020787,-0.1771580154658178,0.2156772670009246,-0.0286239697197909,0.1704648197090057,0.0990499406975036,-0.022755054176453,-0.1975873069080075,0.185751246924728,-0.0227469991809505,0.1424001023440348,0.0479654946732304,-0.0198311228921831,-0.2046131951347677,0.1384700775873668,-0.0161877900766588,013_a,A,433
894760.0,0.0678132928522532,0.2344076106964063,-0.0304033109248355,-0.2913918437987597,0.1756960572356625,-0.0304030227894616,0.1869947290628195,0.1310009603118276,-0.010582448762482,0.0660751173637782,0.187362488508844,-0.0335175883818461,0.301577134048638,0.2573480652300159,-0.0303804515640351,-0.1315938612474778,0.2189661499327009,-0.0332656485004856,0.3579210706378365,0.1917294767122703,-0.0352269997392555,-0.1780385091245446,0.2154824645530171,-0.026489183872074,0.1706223493255534,0.0986219767962881,-0.0227613603985759,-0.199280453413485,0.1854562340916572,-0.0217322050122388,0.1425115608949146,0.0472508341035289,-0.0197505077009498,-0.2064090226691455,0.1368515570783925,-0.0155775348510207,013_a,A,433
894780.0,0.0664385540631199,0.2365994162880951,-0.0264590183544024,-0.2915919986877165,0.1752602635943492,-0.0264587294378573,0.1862942746102945,0.1296911247454117,-0.0105242928879284,0.0637474317726689,0.1846609631378422,-0.0315669882349634,0.3014389780486068,0.2564294652877004,-0.0302269577584388,-0.1312882813818987,0.2166121383312658,-0.0306957425402573,0.3569370725500648,0.1916674542829533,-0.0351229978065929,-0.1785824759263891,0.2133254709620691,-0.0241939046320151,0.1706914967988456,0.0984893299273408,-0.0229692691901686,-0.1998455911245508,0.1832462060129625,-0.0203208921461898,0.1424590181947509,0.0465124399091123,-0.0199471177650681,-0.2067414099916603,0.1340999602331247,-0.0146363220263533,013_a,A,433
894800.0,0.0642449009966317,0.2400526198810941,-0.024406799906128,-0.2915921708171415,0.1746838661547494,-0.0244065113407972,0.1856554738981424,0.1282367594976754,-0.0104665851546887,0.0604635811773124,0.1805331968417978,-0.0299843235617229,0.3013090311323488,0.2551885532688112,-0.0300159032636956,-0.1341127491744925,0.2141856259500556,-0.028265476891717,0.3558944320666349,0.1913088748771818,-0.0350323160236861,-0.179325079465891,0.2097708799538709,-0.0222118417941673,0.1707078964623636,0.0986568714827542,-0.0231967395308285,-0.1999652323344357,0.179402855367974,-0.0188354616141601,0.1422258537470935,0.0460116104247856,-0.0202260822379047,-0.206352310364655,0.1305470158772597,-0.0136313040571169,013_a,A,433
894820.0,0.0622104488942218,0.2436495134209702,-0.0244977637870998,-0.2913095882201039,0.1739707713220539,-0.0244974785913258,0.1855215526166228,0.1266328374788943,-0.0103185140488208,0.0571201483538751,0.1761657413825323,-0.0293569596668206,0.3011057216424622,0.2535480806489349,-0.0295609705689174,-0.1395277589520749,0.212411788653746,-0.0267549151556579,0.3548583594584281,0.1905914144026088,-0.0347860220526122,-0.1806095822811934,0.2058478484780805,-0.0211892339037749,0.1708648861981466,0.0989254187570154,-0.0232920584196662,-0.2002420374070763,0.1749865610248961,-0.0178037707882088,0.1420537283591699,0.045862605285629,-0.0203983436859462,-0.2058211641628177,0.1268951285265251,-0.012965517102974,013_a,A,433
894840.0,0.0615366274829342,0.2462777584655502,-0.0256616427531355,-0.2908706077851164,0.1731003641661903,-0.0256613654626357,0.1861228878190613,0.125007833206806,-0.0100250842321602,0.0541059798858481,0.1730065893256553,-0.0299862725028371,0.3007215442483857,0.2515674915709545,-0.0287529210770163,-0.1458729274230093,0.2115498914963383,-0.0268628576283893,0.353976671021507,0.1896123848586874,-0.0342844499821457,-0.1823138738705891,0.2025295994068141,-0.0216538043010142,0.1712313927595615,0.0989276719631051,-0.0231685848344944,-0.2008437354187044,0.1713134560804272,-0.0176945755870117,0.1422359544328648,0.0458757140742549,-0.0203432084358167,-0.2052594104391209,0.1240545299960693,-0.0129840585431853,013_a,A,433
894860.0,0.0625650091874136,0.2476261040624905,-0.0267340001088188,-0.2904578529926094,0.172048094219047,-0.0267337341515124,0.1872046195779866,0.1236962906881076,-0.0095919068480764,0.0508594482278018,0.1716886889442066,-0.0315091544825905,0.3002175905480963,0.2494582526362194,-0.0276513144779638,-0.151321445121869,0.2112343306066775,-0.0284779515580873,0.3534565672833317,0.1886167159593952,-0.0335544597612599,-0.1839101883164219,0.2000017138569985,-0.0234147183225393,0.1715974058216724,0.0984069698022136,-0.0228069948522452,-0.2015096970130573,0.1689015593571721,-0.0184443150111819,0.1428411983103205,0.0457461500177032,-0.0200148545105384,-0.2044709581438542,0.1224933004791246,-0.013627799613683,013_a,A,433
894880.0,0.0640082894657976,0.2486223178257716,-0.0274558048779926,-0.2901629353538383,0.1708921937006133,-0.0274555488952053,0.1882688671258977,0.1230262513862698,-0.0090862203303997,0.0459506706446673,0.171258224165046,-0.0327808277670259,0.2998724939039768,0.2474594608090641,-0.0265097811408659,-0.1546493268686117,0.2105988468758945,-0.0303276780902787,0.353486185285193,0.1878496618811993,-0.0327758621898659,-0.1846982353533049,0.1974377127123108,-0.025307632912954,0.1717197660890666,0.0973536257531455,-0.022296509668349,-0.2017056132260025,0.166903114649862,-0.0192880140368455,0.1436619716934271,0.0452863065951349,-0.0194775119606082,-0.2031845355555018,0.1216739302511551,-0.0143346228409284,013_a,A,433
894900.0,0.0635400429832774,0.2508005016636321,-0.0282487711683344,-0.2899744917051584,0.1698961602844493,-0.0282485181100861,0.1890501047359885,0.1230505974511306,-0.0086056556043263,0.0383021522254725,0.1697240985278398,-0.0325402022615209,0.300015025765324,0.2456694134312316,-0.0256484483606364,-0.1556124498050045,0.2089685724015946,-0.0307640885706472,0.3541589804847558,0.1873206740975845,-0.0321966164812558,-0.1841690407848592,0.1938317243734628,-0.0259243441677593,0.1716591582324088,0.095890685565285,-0.0218119243952158,-0.2009183873308815,0.1638849447685568,-0.019311682797516,0.1444627401703304,0.0444779367209922,-0.0188900929572843,-0.2012038957134064,0.1203886806105136,-0.01448568893068,013_a,A,433
894920.0,0.0596550888330216,0.2549354872331546,-0.0293673546030757,-0.2898416679094096,0.1693747784719341,-0.0293670956138915,0.1896949376846914,0.1235335584938273,-0.0082364072234322,0.0287121507038937,0.1657864513844531,-0.0304637578187973,0.3008292299863132,0.2440514218018556,-0.0252326895572345,-0.1548593039737069,0.2065492596866736,-0.0291440133593283,0.3553857996489612,0.1867601130767131,-0.0319402071963865,-0.1823401094390079,0.1891320219484322,-0.0247901845335759,0.1717542429750941,0.0941744396951418,-0.0214767376326138,-0.1990388071158916,0.159282506204706,-0.0182737336776951,0.145225388241009,0.0434392065240534,-0.0183815541070676,-0.1985549448659323,0.1178351468731877,-0.0139995718682888,013_a,A,433
