time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
896920.0,0.2861827910548239,0.1864983970158225,0.0649553812254037,0.3075111637568552,0.1921174565009498,0.0649555144626423,0.2574181840531188,0.1041085209547161,-0.0056686915487348,0.2705756876988477,0.1150580302933468,-0.0024408659268126,0.2737747211348787,0.1780704746123886,-0.0277007615149742,0.285412681334758,0.1858512527889066,-0.0278699043641948,0.1921724798056412,0.1850935421765844,-0.0303859594779249,0.2245108119763443,0.1949457381881663,-0.0371811541367906,0.158208869778364,0.1626006536898019,-0.0330197880202729,0.1880576822940105,0.1822227987604472,-0.0403131624822119,0.1305021306718848,0.1379078208267667,-0.0489166057655202,0.1595729709354449,0.1689713884460439,-0.0582961803310334,018_b,B,738
896940.0,0.279795004463824,0.1718335149225709,0.070108875570728,0.3159400745868402,0.1790093812927857,0.0701090739167848,0.2612483610348772,0.099732004219234,-0.0052673669128661,0.2826824124645578,0.1180902739529805,0.0016334536883917,0.2766815995525517,0.1732110830320927,-0.0275623832730629,0.2977112079418948,0.186544816706998,-0.0264344425933088,0.1981517267229083,0.1785215807361897,-0.0296992710739166,0.247833163893609,0.1955520805501998,-0.0384348045380807,0.1631214811994227,0.1554580528810403,-0.0321840189771837,0.210202977887762,0.186059699309764,-0.0418650600581953,0.1343924757243195,0.1295239813616719,-0.0477615783941597,0.1803911878232643,0.1761130835679762,-0.0598102061649801,018_b,B,738
896960.0,0.2745705877772787,0.1625875936797423,0.0789148706516559,0.3248776222414369,0.1683885580327961,0.0789151235827514,0.2642882018317243,0.0952555662458887,-0.0050602425422917,0.2914403877952876,0.1208333454607433,0.0048281953002466,0.2787709556981698,0.1678750179055383,-0.0281120428007259,0.3066880304715956,0.1869933189375416,-0.0248900904580959,0.2037108913946568,0.1714729439567697,-0.0297269644059064,0.2653567856312624,0.1960744419327964,-0.0390462122426137,0.1675290141237626,0.1484591146714466,-0.0317397386934885,0.2270122083602489,0.189096506563448,-0.0427097318901428,0.1383790153618266,0.1215534576264447,-0.0467651340141575,0.1961369685124098,0.1818071261093325,-0.0606796133508061,018_b,B,738
896980.0,0.2717147155676578,0.1583075026871985,0.0913509736598841,0.3344002370245869,0.1603020990575034,0.0913512651040106,0.2660056562235056,0.0908661320660346,-0.0048261259935664,0.2960245581959676,0.1225405199833462,0.0067816971635792,0.2796272266804105,0.1624573155941884,-0.0292443225490646,0.31135421027569,0.1869676637256636,-0.0236887939419104,0.2087051760257752,0.1642479698677597,-0.0306058821977848,0.2752288154822156,0.1961457323477884,-0.0391659723795826,0.1712116800360065,0.1418867279735398,-0.0319120466480474,0.2366957720213073,0.190634373220357,-0.0429591972388833,0.1425566443278975,0.1141234024216006,-0.046220088155201,0.2053096267255618,0.1848957122257071,-0.0609542987303039,018_b,B,738
897000.0,0.2709740510973945,0.1574170025423948,0.1058286685098457,0.3442419912072484,0.1548856129681708,0.1058289849550334,0.2662350827831722,0.0869120558801237,-0.004368102638042,0.2972616076930904,0.1232023212548318,0.0077030698453126,0.2792251276247882,0.157439203346158,-0.0304744792877925,0.3125135227480543,0.1865065283405391,-0.022917329198969,0.2135361608336421,0.1572803531544597,-0.0320880387161731,0.2788524432637906,0.1957335633096342,-0.0389962391078503,0.1743431253539979,0.135977861304777,-0.0326262257292139,0.2405273182276633,0.1908276508477351,-0.042823362628969,0.1470182523452834,0.1072722574421107,-0.0461278211936291,0.2091506620377821,0.1856756058039586,-0.0608031739850922,018_b,B,738
897020.0,0.2714532718065704,0.1581850633755996,0.1197383463016076,0.3538688485635732,0.1522003965775269,0.1197386800595585,0.2651990790340185,0.0838372914159408,-0.0037147357230571,0.2965597316748127,0.1231941317141387,0.0080178541115384,0.2779201355325081,0.1534189296729033,-0.0314981401408737,0.3116271654398536,0.1857760709789917,-0.0224418020293336,0.2186968401161517,0.15112306811938,-0.033883544803268,0.2788277724011586,0.1950012141678052,-0.0386919563868774,0.1772575298465817,0.1308885361360567,-0.0337305838290491,0.24093041231475,0.1902030208521186,-0.0424922896749296,0.1516679002788881,0.1009746757121594,-0.0463130291452491,0.2098891308524449,0.1850607058475679,-0.06041723229453,018_b,B,738
897040.0,0.2723895950080807,0.1594130186449038,0.1307569013419777,0.3627746248630394,0.1521531535464517,0.1307572493262012,0.2632410963106164,0.0820173592497768,-0.0031621968652527,0.2950139200588992,0.1228783273640325,0.0080668724594626,0.2761209243036862,0.1509969635310086,-0.0323715096195766,0.3098470430894444,0.1849240873689792,-0.0221068340364074,0.2241678657233469,0.1463273800416047,-0.0357841658618758,0.2772089311635821,0.1941189872778874,-0.0383376304004476,0.1800610207178077,0.1266639295952503,-0.0350405246017432,0.2398322032554461,0.1892134228115134,-0.0420832226949048,0.1560814610130292,0.0952964768510609,-0.0465146304874668,0.2092744546643743,0.1838259965663466,-0.059931362981013,018_b,B,738
897060.0,0.2734065580687443,0.1605174317801228,0.1379260275466599,0.3708245583955916,0.1545700580179687,0.1379263885413267,0.2605112229044353,0.0815515340402142,-0.0030634220784044,0.2931873539261668,0.1224570116587506,0.0080271935201434,0.2739220894242997,0.150462562629265,-0.0332561920452054,0.3077689395962556,0.1840308086447322,-0.0218209708245685,0.2291304691725346,0.143264854042614,-0.0375734018337111,0.2750586420101446,0.1931847111171556,-0.037968392880426,0.1823261649387808,0.1232454721723106,-0.0362905217235275,0.2382328242597553,0.1881007264249943,-0.0416496044931266,0.1595195932218701,0.0904944654333239,-0.0465034781607792,0.2082091808106503,0.18238279178251,-0.059412609802739,018_b,B,738
897080.0,0.2744169552042288,0.1612764059677371,0.1418510850307558,0.3783295818693426,0.1592361847573964,0.1418514575088056,0.2568973628032142,0.0822515797233782,-0.0035179967535677,0.2912886982886269,0.1220081701965711,0.0079646858347948,0.2710345593121432,0.1516052252611197,-0.034120334175978,0.3056142299640743,0.183126811305087,-0.0215480335257047,0.232318392048184,0.1420067624713132,-0.0389640814534251,0.2727717109549472,0.1922367960244806,-0.0375955526805235,0.1832241385508655,0.1205888407649076,-0.0371647257892098,0.2365045073471859,0.1869561685319944,-0.0412098707178995,0.1612084125796483,0.0869266749864123,-0.046161072681452,0.2070281223662979,0.1808856829618723,-0.0588854847998498,018_b,B,738
897100.0,0.2754548050069291,0.1615977791411886,0.1440315274383715,0.3857264438404332,0.1658351398451543,0.1440319083272828,0.2522534075673396,0.0838718666443356,-0.0042566214961814,0.2893755741535181,0.1215536349633112,0.007897590919106,0.2670495327075248,0.1539093720023083,-0.0346649449217822,0.303444113694595,0.182220614572651,-0.0212778172293956,0.2327197310865017,0.1422650108875573,-0.0396349838561339,0.2704573157321626,0.1912860111274872,-0.0372220889430686,0.1820775838521598,0.1187620920826895,-0.0373560799815864,0.2347502308708008,0.1858051414500234,-0.0407689851843534,0.1607698667207609,0.0848288875757699,-0.0453884498357274,0.2058238174556861,0.179377667673648,-0.0583566841269367,018_b,B,738
897120.0,0.276570753814729,0.1614672695152017,0.1458159175992001,0.3931664208714246,0.1739535201699691,0.145816301816562,0.2466728352326757,0.0863079864724212,-0.0048572332036369,0.2874602312024442,0.1210982265619764,0.0078297925288605,0.2617877918002957,0.1569218492627664,-0.0345135496057996,0.3012716347407634,0.1813140805524074,-0.0210080182123431,0.2299822290730122,0.1434475085723234,-0.0393408683334764,0.2681387087428679,0.1903347861317477,-0.036848529583033,0.178839744608061,0.1178778631734309,-0.0366306898632864,0.2329919733663684,0.1846531222857916,-0.0403279230229486,0.1584661038263526,0.0841597433886802,-0.0440130996372364,0.2046159475840107,0.1778679798244493,-0.0578276264817025,018_b,B,738
897140.0,0.2778121020116381,0.1610161734094219,0.1475750529836286,0.4003989051026795,0.183233295054134,0.1475754340679028,0.2405576099571208,0.089542270852549,-0.005079774410093,0.2855448882513711,0.1206428181606416,0.007761994138615,0.2554799352954487,0.1604039707467692,-0.0335407276980924,0.2990991557869311,0.1804075465321641,-0.0207382191952906,0.2244678984202855,0.1449585085857749,-0.0381018739410324,0.2658201017535719,0.1893835611360084,-0.0364749702229974,0.1741413048148873,0.1179739976866931,-0.0350030789437536,0.2312337158619348,0.1835011031215607,-0.0398868608615439,0.1550867492604261,0.0846719744477484,-0.0419702986042204,0.2034080777123357,0.1763582919752508,-0.0572985688364684,018_b,B,738
897160.0,0.2792314071548532,0.160538597362488,0.1485243025688116,0.406961054931103,0.1935013848948006,0.1485246748572609,0.2344724273047024,0.0934587228985255,-0.0049984642576732,0.2836295453002968,0.1201874097593067,0.0076941957483696,0.2486803872676569,0.1642221764604354,-0.0320429379598539,0.2969266768331,0.1795010125119203,-0.0204684201782381,0.2173513279564866,0.1466365835283978,-0.0363245185096468,0.2635014947642773,0.1884323361402684,-0.0361014108629619,0.168990089096203,0.1189938872196596,-0.0328999005585605,0.2294754583575036,0.1823490839573294,-0.039445798700139,0.1515777035385769,0.0860876811868562,-0.0395770120774471,0.2022002078406602,0.1748486041260519,-0.0567695111912342,018_b,B,738
897180.0,0.280857642699461,0.1603639085838264,0.1474261867757243,0.4124167856249868,0.2046929607535568,0.1474265480739328,0.2289146921575723,0.0977905133743846,-0.0048652533704194,0.2817142023492233,0.1197320013579721,0.0076263973581241,0.2419925639038073,0.1682148262335481,-0.0305448631424525,0.2947541978792677,0.1785944784916768,-0.0201986211611857,0.2105461372712523,0.1488944593563119,-0.0346300267982995,0.2611828877749823,0.1874811111445296,-0.0357278515029263,0.164344643567828,0.1208111177154538,-0.0310151555083774,0.22771720085307,0.1811970647930982,-0.0390047365387343,0.1486375860400575,0.0881413855239041,-0.0374557230313355,0.2009923379689849,0.1733389162768532,-0.0562404535460001,018_b,B,738
897200.0,0.2826478525446418,0.1606600324209612,0.1440026009050466,0.4164985814960147,0.2166230749480753,0.1440029530981968,0.2241285250540177,0.1022334628516288,-0.0048969373865832,0.2797988593981497,0.119276592956637,0.0075585989678786,0.235806580567478,0.1721514501410006,-0.0294554399862647,0.2925817189254359,0.1776879444714334,-0.0199288221441332,0.2058468865287765,0.1522634681600736,-0.033506414229752,0.2588642807856871,0.18652988614879,-0.0353542921428907,0.1607077467517892,0.1231971085404992,-0.029919495597758,0.2259589433486376,0.1800450456288671,-0.0385636743773295,0.1465023613028336,0.0905167773668336,-0.0361434326909266,0.1997844680973099,0.1718292284276548,-0.055711395900766,018_b,B,738
897220.0,0.2844903600292209,0.1613180776176908,0.1400057327416499,0.4191677343439823,0.2288223974292937,0.1400060790383525,0.2200755945742657,0.1065442827577713,-0.0051740338516419,0.2778835164470762,0.1188211845553024,0.0074908005776331,0.2302146398813292,0.1757500084101271,-0.0289214990275783,0.290409239971604,0.1767814104511902,-0.0196590231270807,0.2036337967191532,0.1566501101786948,-0.0331254547739586,0.2565456737963916,0.185578661153051,-0.0349807327828551,0.1579497508111581,0.1257706167102394,-0.0297976358712244,0.2242006858442052,0.1788930264646362,-0.0381226122159246,0.1450435587686733,0.0928783270721398,-0.0358282085106798,0.1985765982256349,0.1703195405784565,-0.0551823382555318,018_b,B,738
897240.0,0.2862650381860518,0.1620338823096516,0.1385684813628033,0.4205628240149713,0.2405933630029866,0.1385688221463785,0.2166131389008359,0.1105382385368212,-0.0056675527529376,0.2759681734960023,0.1183657761539678,0.0074230021873876,0.2251523058850688,0.1787421515504752,-0.0288876227436422,0.288236761017772,0.1758748764309461,-0.0193892241100282,0.2024812752776116,0.1610357775168662,-0.0333783433002895,0.2542270668070969,0.1846274361573112,-0.0346071734228196,0.1555668718546978,0.1280158156882422,-0.030449262040075,0.2224424283397712,0.1777410073004046,-0.0376815500545199,0.144121641290408,0.0949809785342543,-0.0363721893393655,0.1973687283539587,0.1688098527292574,-0.0546532806102977,018_b,B,738
897260.0,0.2878835296562011,0.1625729028845861,0.1418992643542994,0.4207941238893313,0.2512628760969766,0.1418995952265798,0.2137367784787226,0.1140831073031192,-0.0062929631294949,0.2740528305449293,0.1179103677526336,0.0073552037971421,0.2206839421150164,0.1809595986007777,-0.0291770792046523,0.2860642820639403,0.1749683424107029,-0.0191194250929757,0.2003179436853123,0.1639869651802223,-0.0339609263935404,0.2519084598178018,0.1836762111615724,-0.034233614062784,0.153230900928861,0.129368979310201,-0.0314186878707669,0.2206841708353393,0.1765889881361739,-0.0372404878931151,0.1439288149249011,0.0966531210671644,-0.0374231913199322,0.1961608584822837,0.1673001648800587,-0.0541242229650636,018_b,B,738
897280.0,0.2892663978540726,0.163022840352534,0.1493941864132853,0.419750401540913,0.2604278827508546,0.1493945001279272,0.2116459178172026,0.1171414426674357,-0.0069334902576315,0.2721374875938553,0.1174549593512985,0.0072874054068967,0.2171972803127424,0.18236553365392,-0.0295450585582774,0.283891803110108,0.1740618083904588,-0.0188496260759232,0.1961064773463104,0.1645588890136897,-0.034472273121801,0.2495898528285063,0.1827249861658331,-0.0338600547027484,0.1511429689968014,0.1293592757284598,-0.0321813146750379,0.218925913330906,0.1754369689719426,-0.0367994257317103,0.1450312772009022,0.0976553818823107,-0.0385069969486328,0.1949529886106084,0.16579047703086,-0.0535951653198294,018_b,B,738
897300.0,0.2903101326072222,0.1637901018126828,0.1579913578488366,0.4171798956379161,0.2679739714779392,0.1579916485247274,0.2105955835665464,0.1197616279044535,-0.0074881626289038,0.2702221446427826,0.1169995509499635,0.0072196070166512,0.2152849116421151,0.1830333628410212,-0.0297653122040827,0.2817193241562772,0.1731552743702156,-0.0185798270588707,0.1905165031736583,0.1628132305424716,-0.0345820200163367,0.2472712458392112,0.1817737611700931,-0.0334864953427129,0.149892418626204,0.1277750361414957,-0.0323688186513194,0.2171676558264729,0.1742849498077112,-0.0363583635703055,0.1480125802328657,0.0976417282595536,-0.0391546004981976,0.1937451187389341,0.1642807891816613,-0.0530661076745953,018_b,B,738
897320.0,0.2909124358594827,0.1653190003243587,0.1642598637488652,0.4130330896809566,0.2738698023362633,0.1642601300075005,0.210715412989423,0.1219624921049513,-0.0079710589765063,0.2683068016917083,0.1165441425486288,0.0071518086264057,0.2153778164005441,0.183108404747943,-0.0297614327061471,0.2795468452024449,0.1722487403499721,-0.0183100280418182,0.1852041996106048,0.1595498258986107,-0.0342050385397333,0.2449526388499165,0.180822536174354,-0.0331129359826773,0.1500084754601944,0.1247228458356779,-0.0319130532019123,0.2154093983220409,0.1731329306434803,-0.0359173014089007,0.1529018098064168,0.0962990328021002,-0.039053646820494,0.1925372488672591,0.1627711013324628,-0.0525370500293611,018_b,B,738
897340.0,0.2910433779392431,0.1677969438028994,0.1662403600596729,0.4077383843761386,0.2779773807183674,0.1662406048024229,0.2119400753453098,0.1236362461725846,-0.0085420761257365,0.2663914587406349,0.1160887341472942,0.0070840102361602,0.2174476605652262,0.1827256875883989,-0.0296990332397395,0.2773743662486134,0.171342206329728,-0.0180402290247657,0.1815624976612184,0.155581407759435,-0.0335658849218368,0.2426340318606211,0.1798713111786147,-0.0327393766226417,0.1515860626896281,0.1205085625149133,-0.0310276216811252,0.2136511408176076,0.1719809114792492,-0.0354762392474959,0.1588161239913147,0.0935225485403563,-0.0381668861137317,0.191329378995583,0.1612614134832641,-0.052007992384127,018_b,B,738
897360.0,0.290781977623889,0.1711155840053724,0.1638908588917993,0.4021107168510403,0.2800783888533724,0.1638910867181051,0.2140456609849721,0.1245903735388611,-0.0093706179675924,0.2644761157895617,0.1156333257459596,0.0070162118459147,0.2210063261237446,0.1819025473856923,-0.029904331329719,0.2752018872947815,0.1704356723094848,-0.0177704300077133,0.1800823640641178,0.1513188256215234,-0.0330942385614322,0.240315424871326,0.1789200861828752,-0.0323658172626062,0.1542375516468861,0.1155159904469189,-0.0300935804092113,0.2118928833131758,0.1708288923150178,-0.0350351770860911,0.1642947726501597,0.089513605047097,-0.0367878892793887,0.1901215091239084,0.1597517256340654,-0.0514789347388928,018_b,B,738
897380.0,0.2902677590192234,0.1750646613994144,0.158570123634532,0.3969243217538137,0.280061919822014,0.1585703392574555,0.2167173014101805,0.1246727723495546,-0.0104741747244001,0.2625607728384883,0.1151779173446247,0.0069484134556692,0.225362791220991,0.1805326902289672,-0.0306303401288147,0.27302940834095,0.1695291382892414,-0.0175006309906608,0.1807313232437309,0.1470384768768475,-0.0331979315103073,0.2379968178820313,0.1779688611871357,-0.0319922579025706,0.1573917055001822,0.1102158268059907,-0.0295291581610008,0.2101346258087429,0.1696768731507867,-0.0345941149246863,0.1682794923694158,0.0847642857283377,-0.0354634630209061,0.1889136392522333,0.158242037784867,-0.0509498770936587,018_b,B,738
