time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
732840.0,0.841382945325897,0.5639760735369217,0.051415300474085,-0.8942335926854206,0.6103909432014869,0.0514151864889056,-0.0663056129081706,0.1753957386356601,-0.0176438504256273,0.028748716857478,0.1837250693283019,-0.0204444953806722,-0.0658694261199308,0.2525123802358482,-0.0143981843844578,0.027638794881272,0.2532269590925173,-0.0156268562493445,-0.0821343184373295,0.2312478887164117,-0.0145574364770523,0.0493074645799671,0.2438184286829472,-0.012795718150909,-0.1056227540681599,0.1995469848882101,-0.0140486000699623,0.0708496532270367,0.2082013091711043,-0.0128737631920485,-0.1328303919276172,0.1701405595109881,-0.0082407800709219,0.0907578197040233,0.1630549721926097,-0.0109741813027489,018_b,B,692
732860.0,0.8453455848658993,0.5614749498079086,0.0509838411081129,-0.9019099788656844,0.6075818033510616,0.0509837227896075,-0.0691734810685295,0.1760106475010721,-0.0183273470101482,0.0304434491971,0.1805284102269153,-0.021578991148757,-0.068312062262569,0.2564229580371691,-0.0141870973248743,0.0276836947831904,0.2584507678903593,-0.0160692516151995,-0.0840763199326967,0.2320043286187547,-0.0149898830042609,0.048887094266611,0.2451223816449441,-0.0129283264173286,-0.1071384136836799,0.1983672939371921,-0.0145414700759346,0.0700969961450275,0.208887856704617,-0.0127470507203881,-0.1337366745437298,0.1689027602303721,-0.0086626718123483,0.0908332403284259,0.1646505930879873,-0.0109401778244925,018_b,B,692
732880.0,0.8501887269135832,0.5624069909569249,0.0517299826692882,-0.9096545417085276,0.6073954116216116,0.0517298632676335,-0.071869454740572,0.1774068766924756,-0.019314189939412,0.0318943528419701,0.1775900796362737,-0.0225623298173787,-0.0701961843000829,0.2620438785930483,-0.0141010770146444,0.027683731269066,0.2645896873031907,-0.01648246697766,-0.0857750405680382,0.2324646272157786,-0.0157301035063787,0.0492138144732854,0.2442791901744467,-0.0132088349350369,-0.108274102662468,0.1972677993877478,-0.0153224681507144,0.0697164669550672,0.2083423426388648,-0.012338497283603,-0.1342262382869663,0.1678306905843014,-0.0094390688189032,0.0911762204599857,0.1652057348696123,-0.0105312871927051,018_b,B,692
732900.0,0.8556806985879457,0.5663089188374169,0.0531773143133967,-0.9175417167227592,0.6098223021303475,0.0531771964975231,-0.0742375347592919,0.1794493642369472,-0.0205390289632989,0.0333299704968423,0.1753050419033237,-0.0234609236330873,-0.0712891845130569,0.269086494493894,-0.0140855754204483,0.0278813766122844,0.2712025365313759,-0.0170382070801386,-0.0871230077271949,0.2321263783076042,-0.0166696524096113,0.050484589358917,0.2410083991055778,-0.0139016927517642,-0.1088283147673876,0.1961445889826201,-0.0161909145538869,0.069965870993868,0.2065106309354003,-0.0119464376762015,-0.1339141509901573,0.1668934570806279,-0.0102611352594628,0.091886018705255,0.1645691083788127,-0.010034894965157,018_b,B,692
732920.0,0.8614762693288401,0.5723521255568815,0.0547116794048279,-0.92555366029087,0.6145341522359027,0.0547115651324857,-0.0762038095274014,0.1819838955517685,-0.0217545310417128,0.0349905547122829,0.1741806047510976,-0.0241733355476843,-0.0714294915450249,0.2767701239018427,-0.0139297913684426,0.0284133667605918,0.2777221426672975,-0.017686341697034,-0.0878708558278636,0.2310022804853111,-0.0174882720718914,0.0526159933587374,0.23609222745017,-0.0149853972218948,-0.1086315958853928,0.1948613711001463,-0.0168421812851614,0.0709240785046603,0.2037241568799781,-0.0118360713896507,-0.1325908390211402,0.1659215791698427,-0.0107640391876268,0.0929917060720559,0.1627832085799119,-0.0097412436634585,018_b,B,692
732940.0,0.8673741084865223,0.5796245495693337,0.055681723974084,-0.933587424211338,0.6209140294717215,0.0556816143735115,-0.0778386755310137,0.1849525298673455,-0.0226376560957259,0.0369224571049251,0.1745038806676628,-0.0245457897483306,-0.0706707215803524,0.2842702945818969,-0.0133363801824265,0.0291595514460571,0.2836164513282573,-0.0182216712939958,-0.0879007952906766,0.2295785742902398,-0.0177732472038021,0.055239272948465,0.2309173431584161,-0.0162047862742666,-0.107709510780147,0.1933894937297635,-0.016909104374217,0.0724193779779389,0.2005311432996916,-0.0120989063406434,-0.130449965441635,0.1648474361352834,-0.010581039815602,0.0943133275621169,0.1601215736902759,-0.0097612100559872,018_b,B,692
732960.0,0.8733105323860487,0.5872097533152008,0.0557065406283925,-0.941587580353576,0.628178734635811,0.0557064355710859,-0.0792450600314249,0.1883612523364584,-0.0230017018530876,0.0389632839833712,0.1761705952360368,-0.0245567317050491,-0.069229001143094,0.2909758871264687,-0.0121969535779902,0.0298777022208204,0.2885408945435541,-0.0184600649663728,-0.0873144296333328,0.2283598232605148,-0.0173310950436821,0.0579219276903076,0.2266641009177923,-0.0172943610709856,-0.1062547632314263,0.1917643331377987,-0.0162080083782909,0.0741761307716105,0.1975299302201856,-0.0126609066707334,-0.1279342043846805,0.1637751768085429,-0.0095407124370294,0.0955165826618124,0.157092019710072,-0.0100220922081499,018_b,B,692
732980.0,0.8791734838753125,0.5941942033004968,0.0551234295764916,-0.9495808277251409,0.6355599820507551,0.0551233274083424,-0.0804688577791583,0.1921777787972791,-0.0228811044469336,0.0409303262618132,0.1787553202890557,-0.0243509618086732,-0.0674398076193341,0.2964302000370173,-0.010690424648525,0.0305084302785461,0.2923029615815458,-0.0183126587022931,-0.0863152003854113,0.2274814002535203,-0.0163070130539966,0.0603928608706034,0.2238937945174837,-0.018090161096495,-0.1044771707923513,0.1899229582692245,-0.0148949217957113,0.0760162469865098,0.195221289549063,-0.013366831621043,-0.1254034941753088,0.1627661953771522,-0.0077822303406508,0.0963618819739322,0.1542658713132763,-0.0103838457741068,018_b,B,692
733000.0,0.88472171967063,0.5997401670048792,0.0549716707949197,-0.9575677896764704,0.6423874371269265,0.0549715685241908,-0.0814769798143753,0.1963182269984029,-0.0224039601953459,0.0427618549159861,0.1817758139169474,-0.0240673757012559,-0.0658006974044627,0.3002194150878812,-0.0090662035353976,0.0313368009557994,0.2946876342399822,-0.0176916890590171,-0.0850764873814702,0.226661837243935,-0.0149583341083856,0.062599508380054,0.2226700171230518,-0.0184233361975937,-0.1024877588976898,0.1877215078697913,-0.013273051453102,0.0779309824146865,0.193873424210262,-0.0139871383162384,-0.1230051392687476,0.1616947225777183,-0.0055846380047751,0.0968906738036502,0.1520257845874297,-0.0106559348824636,018_b,B,692
733020.0,0.8897473713146031,0.6032376060229949,0.0562180290815419,-0.9654776739636716,0.6480490200829259,0.056217922704058,-0.0821129686763939,0.200688650826726,-0.0216216964398683,0.0444271810893006,0.1850029418306449,-0.0236566646018228,-0.0648740990897394,0.3020473368704846,-0.007441748258526,0.0327728025520109,0.2953012270063924,-0.0164472601565153,-0.083689025969506,0.2253492187441397,-0.0134156657222708,0.0645699097494199,0.2227968282301562,-0.0180374735311267,-0.1002665352094207,0.1851341371180588,-0.0114900572677784,0.0799368305412997,0.1934626483129573,-0.0142093118392907,-0.1207457058551819,0.1604147723373301,-0.0031313258195365,0.0973114296664768,0.1504583786431454,-0.0105521419866307,018_b,B,692
733040.0,0.8942900288736686,0.6044216139285936,0.0588305155739089,-0.9732796235404556,0.6519679154765985,0.058830400308824,-0.0820462917166218,0.2051448350144278,-0.020486531500811,0.0457423766938104,0.1885667187725879,-0.0228973176613349,-0.0649539507507781,0.3019099472333252,-0.0058642552216299,0.0349185612476334,0.293578850258873,-0.0144938891204284,-0.0821612964475679,0.2228821456424732,-0.0117229351140183,0.066207805558909,0.2239270429905484,-0.0167247984826791,-0.0977030001119805,0.1823032429732918,-0.0095036606777585,0.0818378712171458,0.1937249483428793,-0.0137543566617405,-0.1185133360796624,0.1589581099709338,-0.0005066063172715,0.0976930666890555,0.149425662714201,-0.0097850367811783,018_b,B,692
733060.0,0.8985975966161928,0.6033308599139597,0.0616011768942315,-0.9810785819814808,0.653662785672886,0.0616010476945144,-0.0808394484728616,0.2094165351519707,-0.0189757818467202,0.0463955418078162,0.1927116635375374,-0.0216061598238926,-0.0657500977722438,0.3001618991704667,-0.0044617368742886,0.037416062724791,0.2890542922089776,-0.0119861273615713,-0.0804303580476804,0.2187254696008516,-0.0100169687739523,0.0672659681867074,0.2255677760240111,-0.0145545256665447,-0.0946819812702686,0.1793509162174158,-0.0072984065533205,0.0832080439089794,0.1942281898408637,-0.0125700447107705,-0.1160350548302133,0.1574516421072866,0.0021503843377247,0.0978347179062797,0.1486769535718135,-0.0082796739156562,018_b,B,692
733080.0,0.9028423369554496,0.6001334334126156,0.0629730744615784,-0.9890293478646386,0.6528095560368263,0.0629729273316456,-0.0781883697147367,0.2131697331530362,-0.0172059131097275,0.0462179879344593,0.1973862184259698,-0.0198336095475363,-0.0664264327463837,0.2974369846263881,-0.0034072659535901,0.0397554142625323,0.2817978069981268,-0.0092904945234468,-0.0783745056614049,0.2128662785477881,-0.008541775888319,0.0675663961007756,0.2270637273692584,-0.0119258623842909,-0.0911750348841147,0.1762822875043903,-0.0050315817105511,0.0836939268606435,0.1944477678433376,-0.0108975274783412,-0.1129909592724809,0.1559278195703253,0.0046070891472887,0.0974533513050814,0.1479503233101744,-0.0062602947869086,018_b,B,692
733100.0,0.9069266747489336,0.5949821161521651,0.0621941335885866,-0.9971377734511712,0.6492405156271639,0.0621939674601378,-0.0742076861331209,0.2161971902734929,-0.0154335757739586,0.0453711090653278,0.2020674266164874,-0.0178379326547286,-0.0660493114002505,0.2945052896697426,-0.0027493557833452,0.0416330691233817,0.2726706006750456,-0.0067443832658768,-0.0758573524784402,0.2061131141047867,-0.0074827515422263,0.0672038013154273,0.2277099125094808,-0.0093471287271488,-0.0873038704708739,0.1731680269679749,-0.0029666813889788,0.0832946153618946,0.1939586704599958,-0.0091014962386935,-0.1093044996641403,0.1543351940613699,0.006643800958961,0.0964311975758562,0.1470915856282382,-0.0040769629810003,018_b,B,692
733120.0,0.9105595062505252,0.58799658635182,0.0598694598469139,-1.0051536656552094,0.6429387601778307,0.0598692776783388,-0.0695175276120407,0.2185191817243528,-0.0139655687429563,0.0442344888359609,0.2060466721840979,-0.015861906863774,-0.0641533472275497,0.2920664148206739,-0.0023639627667313,0.0429801088225209,0.2631035606503278,-0.0044293531429949,-0.0728452967583221,0.1998462037059738,-0.0068433402927203,0.066504963782093,0.2270998738982197,-0.0071027017570095,-0.083353741961242,0.1703102278730885,-0.001312136351869,0.0823135665025832,0.1926880457815307,-0.0073892926562091,-0.1053181607951025,0.1526658546871859,0.008154896753066,0.0948832037964568,0.1461200678069152,-0.0019198006484424,018_b,B,692
733140.0,0.9134603733063708,0.5793639197994336,0.0576149757506991,-1.0126731155709383,0.6341053441801661,0.0576147837339741,-0.0650063111645813,0.2202819525782671,-0.0130192134132973,0.043160923538871,0.2088915275409852,-0.0139635968508678,-0.0610063248337715,0.2904636667165097,-0.0020612784977043,0.0438000258829041,0.2544889947681181,-0.0021800485803214,-0.0695358830683465,0.1952675702675321,-0.006462225528306,0.0658196902798479,0.2253948056476318,-0.005122891011958,-0.0797162144172869,0.1680973138652584,-0.0001049900022665,0.0811152102086276,0.1909257674738089,-0.0057061147781954,-0.1016283484191589,0.1509567407174723,0.0091834915050204,0.0930845508572508,0.1451224957256858,0.0002739792398015,018_b,B,692
733160.0,0.915499767643293,0.5694763280283894,0.0571527675516104,-1.019368038159351,0.623266701616334,0.0571525729962749,-0.0614312573362252,0.2216000809275609,-0.0125658670620246,0.0423432284288133,0.2106035247151065,-0.0120991272523618,-0.0573918832597175,0.2894753234757294,-0.0016430253028354,0.0441285415678609,0.2476227285007575,0.0001411982445776,-0.0663237281337882,0.1928099081737542,-0.0060625922691611,0.0653530414543337,0.2230770366719296,-0.0032271043469056,-0.0767487929786749,0.1666997579056865,0.0008170224436721,0.0799731611869805,0.1890104095390332,-0.0039411567647378,-0.0987124051010415,0.1491989079661266,0.0099150082589156,0.091380801081307,0.1440805986029878,0.0025903232622876,018_b,B,692
733180.0,0.916738751259947,0.5589967289164772,0.0593185174047104,-1.0251492148499934,0.6113047025449334,0.0593183267438812,-0.0591334682298803,0.2225051240337843,-0.0122836259768196,0.0418192051111196,0.2114003013373522,-0.01034094499923,-0.054114518968225,0.2883959558388747,-0.0008778935936393,0.0440938717900508,0.2425823856892439,0.0023582841071479,-0.0635555464591803,0.1921470541899061,-0.0053030741845709,0.0651265099697704,0.2203994689715995,-0.0014884598363882,-0.0745785340846283,0.1659210056479318,0.0017377247492506,0.0790451620160292,0.1870258273126315,-0.0022127901146045,-0.0966655134587333,0.1473291165615702,0.0106035729766976,0.0900676390903392,0.1428499716381486,0.0048390438156437,018_b,B,692
733200.0,0.9174013097393228,0.54878984958373,0.0634801908484359,-1.0301544148997197,0.5993219810385575,0.0634800083195983,-0.0579658065429948,0.2229806678006711,-0.0117649312242495,0.0415336803005226,0.2114504483363024,-0.0089407405977356,-0.0515941447397532,0.286404621290182,0.0003932044036586,0.0438511893568356,0.2390204319552589,0.0040267340846039,-0.0613066819845646,0.192607193576368,-0.0039460006033787,0.0650110629888575,0.2172673860825273,-0.0002687615956853,-0.0729850445310671,0.1653338390801075,0.0028778286193751,0.0783463999084391,0.1848629661848946,-0.0008826935068607,-0.0952145780836104,0.1453265520067976,0.0114099052796843,0.0892141185541196,0.1413067799039431,0.0065568809660882,018_b,B,692
733220.0,0.9178185272198086,0.5397661540108472,0.0678075371217377,-1.034602986037179,0.5883765440875843,0.0678073638779999,-0.0573969942102072,0.2230114172010047,-0.0108330727044444,0.041371425707716,0.2108081577442415,-0.0081491082288843,-0.0497714849118597,0.2829553853616255,0.0020408556275454,0.0433935513751416,0.2365205506437606,0.0047950995950547,-0.0594324254669007,0.1935918102803233,-0.0020647871947989,0.0647679136720064,0.2136756402163782,0.0001201216095537,-0.0715373447207958,0.164620588513044,0.0042318817964398,0.0777132444499117,0.1825226158736921,-0.0002822152813331,-0.0939314464559084,0.1432971238736651,0.0122888508328086,0.0885773455124029,0.1394806916499213,0.0073334180716686,018_b,B,692
733240.0,0.9183468478511276,0.5327122571912994,0.070259144844058,-1.0386279360689232,0.5792500046838658,0.0702589787815824,-0.056753852453812,0.2226165493689251,-0.0096101143113974,0.0411310062693353,0.209532555633388,-0.0079866817348532,-0.0482813369330843,0.2779140526210055,0.0036611419550064,0.0425003023328428,0.2347526118552187,0.0047018369044591,-0.0578032030657447,0.1947913857444301,-1.3174552418518393e-05,0.0641295323055324,0.2100008689173347,-0.0002928679851375,-0.0699262641476274,0.1638477918669743,0.0055932278702602,0.0768788084511181,0.1802209473055291,-0.0004671098930593,-0.0924723317096718,0.1414506682968797,0.0130794348094514,0.087789782559274,0.1375583005875285,0.0071146393767027,018_b,B,692
733260.0,0.9192178576710032,0.5281216817473497,0.0696128008115819,-1.04218268801629,0.5723922711576612,0.0696126377648334,-0.0555348671867013,0.2218268534710301,-0.0082843323149461,0.040536981932595,0.2078836860650674,-0.0081834827423354,-0.0467026439601778,0.2714263637455345,0.0049130821999403,0.0409432098722932,0.2334931031803488,0.0041557915637067,-0.0564059711720046,0.1961384239085875,0.0018611256800841,0.0629339139127577,0.2067888328157112,-0.0011646476008622,-0.0681684980476062,0.1633714782419453,0.0067278115720247,0.0756655958296796,0.1781996826273657,-0.001204153989197,-0.0907260595249075,0.1399840954111928,0.0136891127557124,0.0866926099251337,0.1358114597053543,0.0062159261353035,018_b,B,692
733280.0,0.9203823389619946,0.526067209413227,0.0659996027311111,-1.0450782813200683,0.5679781320806134,0.0659994386709103,-0.0536404745312857,0.2206197735353323,-0.0069287538446598,0.0393654297330982,0.2064294531698369,-0.0083380060621021,-0.0447380275177966,0.2637830839468744,0.0057690584708437,0.0387188474954445,0.2326732527370552,0.003691751121122,-0.0552083967981784,0.1975922944662225,0.003415452945611,0.0611842262720555,0.204489912812448,-0.0020340925909962,-0.0664762957741558,0.1634399959986376,0.0074838212888072,0.0741066727598627,0.1765650618153411,-0.0021157514276206,-0.0888227306305697,0.1389703088577438,0.0141169691255074,0.0854386471168954,0.1344887400532386,0.0050898370934382,018_b,B,692
733300.0,0.921542753699802,0.5262316514301288,0.0607664385348775,-1.0471137788287042,0.5659030124174957,0.0607662714157883,-0.0513688845854654,0.2189600557642528,-0.0055852519082111,0.0375616129729144,0.2058724208910256,-0.0081726942202844,-0.0423138851271196,0.2554946407161096,0.0063662247800733,0.0360604441491898,0.2323798869299678,0.0036959196130931,-0.0540385231025941,0.1989650005179792,0.0046316968072384,0.0589795865769903,0.2033774320529464,-0.0025052160118378,-0.0649953516261905,0.1639311011308646,0.0077797447546801,0.0723789387950578,0.1752815568951211,-0.0028529899260936,-0.087030877757986,0.1383455892611593,0.0143296585377473,0.0842684530283609,0.1336289046758787,0.0040704433717587,018_b,B,692
733320.0,0.9223854628470536,0.5281106324831757,0.0557398352443802,-1.048205030641015,0.56574231441856,0.055739665569355,-0.0491589631356199,0.2169664503666195,-0.0044110198879415,0.0352443466221564,0.2066205508878031,-0.0076705086964218,-0.0395892432445765,0.2473917474294602,0.0067116331768389,0.0333045407344746,0.23266821787176,0.0042529048818286,-0.0526744526601836,0.1998793769774587,0.0054494884797929,0.0564758944677387,0.2033857935968195,-0.0023886675863591,-0.0637071897737726,0.1644371523638617,0.0075949205654945,0.0706729885898269,0.1741733853707618,-0.003231507998847,-0.085604466635101,0.1379690880456414,0.0142307780787504,0.0833009263329308,0.1329195968111012,0.0032695254076337,018_b,B,692
733340.0,0.922729130538765,0.5312073200885985,0.052350567390656,-1.0484420831829984,0.5668653913537363,0.052350397740801,-0.047262391104776,0.21496906467944,-0.0036333385839829,0.0326957420279316,0.208456473648068,-0.0069759539498014,-0.0368244027864339,0.2404033403039496,0.0066592107233769,0.0308181880968215,0.233344546807664,0.0052015076419035,-0.0510013373714042,0.1998316367345816,0.0057539535444019,0.053975655853887,0.2039532791513587,-0.0017459964584138,-0.0625006066219722,0.1644855722596792,0.0070068048664303,0.0691831804056057,0.1729655471337652,-0.0032629821907075,-0.0846441374302819,0.1376699418044038,0.0137817653467374,0.08259901375181,0.1318596528350173,0.0026467257465409,018_b,B,692
733360.0,0.9224158569263186,0.5350656576199229,0.0512513153524957,-1.0480603681235725,0.5686826637527638,0.0512511497028462,-0.0456070011164988,0.2133454215896231,-0.0033762012428681,0.030405484281909,0.2106475957726736,-0.0061997961980718,-0.0341975129633389,0.2351029395306656,0.0061530793236646,0.0289999293190155,0.2339965409225566,0.0063196682708789,-0.0490514533026671,0.1984179469700104,0.0055182712339787,0.0519867540768064,0.2042807193651621,-0.0007812062273916,-0.0612699431142311,0.1637362791960506,0.006208619882808,0.0682266493639885,0.1714761905918049,-0.0030679173957794,-0.0840499950556081,0.1372844942105,0.0131070944053689,0.0823712434473498,0.1301329041739884,0.0021317498827847,018_b,B,692
