time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
115060.0,0.0919788170067271,-0.0806606889774081,0.0898736284215575,-0.4640173879432501,0.5711277425956158,0.0898736449292996,-0.0172687743088693,0.1658700087676894,-0.0373265369618181,-0.0187402132900879,0.1474499630099532,-0.0360971926166198,-0.0997750525949944,0.3221582098944535,-0.0508979160687521,0.041053572603559,0.2238321243186842,-0.0522756552890854,-0.0013293584851648,0.0822756296693518,-0.0479075017424873,0.0719087766144311,0.2133416598567612,-0.0462058878972565,-0.0215829756532919,0.0555891944414428,-0.0326936310766827,0.0990986914413723,0.1813710210776822,-0.0432965908356115,-0.0386025022562949,0.0394825628188197,-0.0304335170268162,0.1013883003198203,0.1309177137958987,-0.0453529500069509,011_a,A,272
115080.0,0.0972012514262551,-0.0789444018493832,0.1046463783211107,-0.5010511478509735,0.5397886072807005,0.1046463597368194,-0.0356326392092916,0.1550157213231007,-0.0398858076342571,-0.0152725123286872,0.1445749790292627,-0.037198894750059,-0.136520907473392,0.3021609196476504,-0.0536817187085247,0.0454701803865068,0.2205590639729213,-0.0526934033830384,-0.0129310978250387,0.074956277097294,-0.0489467045876745,0.0763293192991266,0.2092757787710379,-0.0463049605657427,-0.0318044727254166,0.0505585802800392,-0.0326517432000943,0.1034478846190422,0.176628241701372,-0.0429042759744094,-0.0480899253464693,0.0328874797437526,-0.0304762670925832,0.1051792167051238,0.127112471042937,-0.044846636135848,011_a,A,272
115100.0,0.1025609323368669,-0.0776264718606856,0.1172393234531349,-0.5326667776020859,0.5004734635896051,0.1172392771428934,-0.0500037836095386,0.1402696988892164,-0.0433256986997507,-0.0119040661353204,0.1426297422847269,-0.0384902830731491,-0.1685270288502146,0.2749470815083989,-0.0574481986451117,0.04964474314775,0.217714892454049,-0.0534559806521056,-0.0212618820301012,0.065181257743528,-0.0504617089179594,0.0804645927974259,0.2055331016459418,-0.0466829246289836,-0.0395933177073545,0.0436335315473952,-0.0330683528783817,0.1078430031589441,0.1719623978576221,-0.0427674481561186,-0.054313933150091,0.0243754661040449,-0.0311968838629571,0.1091961544911402,0.1230986407414149,-0.0446250566156836,011_a,A,272
115120.0,0.1075359141713896,-0.0766830251994807,0.1266993339919534,-0.5570335823794481,0.4560516711814897,0.1266992701173888,-0.0595341925449824,0.1221203861959308,-0.0469637569744205,-0.0086686619955524,0.1415546804050029,-0.0397107054616563,-0.1938203006337084,0.2422445449214789,-0.0617728644497447,0.0536510869816994,0.2152536553316395,-0.0541527042608226,-0.0258226068550632,0.0538063823263386,-0.0521930405599885,0.0843747710611495,0.2022747022284767,-0.0469633028163772,-0.0441511190618975,0.0350704597461704,-0.033797785178345,0.1122901117053933,0.1675938006923931,-0.0425776817794594,-0.0568347246925162,0.0144922077016307,-0.0323354001914854,0.1134063438004342,0.1191534918449286,-0.044375873064386,011_a,A,272
115140.0,0.1117413449069858,-0.0758659924876326,0.1334373204570802,-0.5727142413302005,0.4100653619571457,0.1334372476933651,-0.0634714960909449,0.1015625232421479,-0.0500349671388556,-0.0057117554449143,0.1410307632978473,-0.0407205020848573,-0.2103574654262293,0.2065196838145251,-0.0660509789914967,0.0574640185731445,0.2130524091259047,-0.0545535767537213,-0.0264154466270316,0.0415384990776164,-0.0537639311422389,0.0881327459805104,0.1995422195774416,-0.0469672758797046,-0.04496701092678,0.0252640936731625,-0.0346334637364647,0.1166044481701177,0.1636347143119545,-0.04220027636831,-0.0558131575630664,0.0039838389579449,-0.0335135891668892,0.117613244777919,0.115592124074455,-0.0439546994928706,011_a,A,272
115160.0,0.1151193346683479,-0.0749324669496984,0.1374490608544616,-0.5788452014915767,0.3662496380661684,0.1374489815575297,-0.0611399705448221,0.0801813604113341,-0.0523413658519918,-0.0034195976752439,0.1407514094688551,-0.0414876806092419,-0.2160541685184138,0.1704343854778378,-0.0698322341702971,0.0607330936501213,0.2110293822683362,-0.0546829009165444,-0.0231696915594747,0.0287674919207594,-0.0549884855688608,0.091556111959668,0.1973199351999612,-0.0467635823619064,-0.0420469286391156,0.0146455360990085,-0.0354876109498127,0.1202824340959334,0.1601467406571617,-0.0417399403918825,-0.0519927845787617,-0.0063693158610991,-0.0344911471881803,0.1213045486176215,0.11259897605507,-0.0434562066142453,011_a,A,272
115180.0,0.1178263234832858,-0.0738017129096149,0.1377751641484477,-0.5753729541818211,0.3279183076991954,0.1377750728194478,-0.0519659776677166,0.0599156512765557,-0.0543656304454529,-0.0022053605094265,0.1405827950085163,-0.0420254579614919,-0.2088804626635056,0.1362468062564019,-0.0730039615115014,0.0629547929592229,0.2092689838498262,-0.0547088339985626,-0.0165558038639253,0.015618862723173,-0.0560441712110545,0.0942026070111552,0.1956172500139803,-0.0465488058552549,-0.0359150992174426,0.0035493287985299,-0.0364759175583505,0.1227399399363247,0.1572319303455525,-0.0414191188954337,-0.0463565574219716,-0.0160019175960102,-0.0353323708008282,0.1238616483120935,0.110269953524652,-0.0430955022598943,011_a,A,272
115200.0,0.1199575309451878,-0.072511254766391,0.1337567311711673,-0.5629516829700552,0.2971962956543401,0.1337566190593425,-0.0358604753852521,0.0427740746699565,-0.0565616669092061,-0.0021441309886572,0.140537149835757,-0.0423465362912351,-0.1876347729702069,0.1058272724444406,-0.0755326213402471,0.0638844023705264,0.2080115155368047,-0.0547747857967313,-0.0074111924842724,0.0025902970921189,-0.0571565748256913,0.0957281913516601,0.1944618394250343,-0.046467754486175,-0.0274483224371301,-0.0074451571482625,-0.0376483272488928,0.1237367595039992,0.1550341523124407,-0.0413826140197845,-0.0398016100169245,-0.0243536625860048,-0.036159518600853,0.1249609721052545,0.1086960984707483,-0.0430209365398136,011_a,A,272
115220.0,0.1214034091313168,-0.0710519364178914,0.126287702692249,-0.5424113360643553,0.2745225339822257,0.1262875662547196,-0.0140896616373156,0.0304925418475601,-0.0584733886405452,-0.00287469871373,0.1406584437833489,-0.0424534035744077,-0.1534807327002276,0.0811969601819264,-0.0769377611810713,0.0637353032473196,0.2074551220519944,-0.0549088709984967,0.0032455296990036,-0.0085918395408863,-0.0580026398118667,0.0962003811059545,0.1938308656577312,-0.0465285141867757,-0.0175308331684962,-0.0168432754165588,-0.0385949013405447,0.1235455259508929,0.1536572006801546,-0.0416131067880484,-0.0328345905350135,-0.0302950547117415,-0.0367338720003161,0.1247679637069415,0.107904918624976,-0.0432338431235611,011_a,A,272
115240.0,0.1219531366949115,-0.0693335889631856,0.1176386549634172,-0.5144680802165611,0.2592633145622371,0.1176385013179355,0.0101121801495823,0.0236291277973286,-0.058743159184748,-0.0038838064626898,0.1409469051466985,-0.0423787768284959,-0.1107480572435615,0.0642180188964705,-0.0761608388075514,0.0629710697003057,0.207570600173307,-0.0550602609181041,0.014782535477622,-0.0153688226021926,-0.0575855780148157,0.0959961325607537,0.1936572734038744,-0.0466610261023083,-0.0064775672232654,-0.0224664139389509,-0.038529071002203,0.1227133310985139,0.1531239070631513,-0.0420011298698621,-0.0250430862126838,-0.0322400021664883,-0.0364685601465368,0.1237761791958639,0.1077678093003002,-0.0436437234353465,011_a,A,272
115260.0,0.1214959111990402,-0.067339662343774,0.1102393761908798,-0.4803262996283746,0.2513926574581646,0.1102392209627981,0.0326098985534627,0.0205371666850182,-0.0562725243186841,-0.0048649034701296,0.1413708920133694,-0.0422456940481979,-0.0652456961830244,0.0549152401319823,-0.0722790597797482,0.0619589957525492,0.2081412758017913,-0.0551920044565344,0.0274480265606492,-0.0164999985939584,-0.0550065870282024,0.0954529987308687,0.1939353945155535,-0.0468165932170421,0.0063162657111885,-0.0231708848992455,-0.0370012214312045,0.1217021546550939,0.1534325139884953,-0.0424445001218192,-0.0148661309781752,-0.0295109723594588,-0.0349841717643187,0.1224942647358899,0.1080812468015699,-0.0441404994995086,011_a,A,272
115280.0,0.1201153943173621,-0.0652194450125156,0.1054957611432359,-0.4424595338274102,0.2524944131612265,0.1054956215821869,0.0512165740624278,0.0180728311234183,-0.0513708387150115,-0.0058189655720448,0.141905974641695,-0.0422497060577883,-0.0211675899863175,0.0507071528603897,-0.0655258923593865,0.0608284043484705,0.2089506751872021,-0.0553159463728248,0.042083562529948,-0.0136933513286539,-0.050454358779505,0.0946801754011907,0.1947535362263281,-0.0469891717184746,0.0217568755291459,-0.0203359902394779,-0.0345059377540575,0.1207033258700569,0.1545900292768947,-0.0428643872345886,-0.0007022261113638,-0.023681485598638,-0.0326116238312913,0.1212175539125487,0.1087503089710546,-0.044596796954737,011_a,A,272
115300.0,0.1180318565893223,-0.0631777319443016,0.103173328967087,-0.4042695707508983,0.2644664851972766,0.1031732188550788,0.067813609935893,0.014532433911591,-0.0455268113662813,-0.0068993695121378,0.1425492473484164,-0.0425227032870824,0.0201300927223905,0.0486199930065458,-0.0575046804011073,0.0595664859849461,0.2098938754637642,-0.0554366024675904,0.0591699140869749,-0.0101563634762733,-0.0452734457250491,0.093632655532768,0.1961509412010489,-0.0471531482824315,0.0396904422860638,-0.0168946947198198,-0.0321805811774014,0.1196546699378235,0.1565364180839599,-0.0431564525202577,0.0170539012247914,-0.017973784015268,-0.030281508429303,0.1199713551452828,0.1098225903132028,-0.0448453446671773,011_a,A,272
115320.0,0.1155020124497036,-0.0613683371641577,0.1015912978419327,-0.3688918337936309,0.287038206559757,0.1015912263565147,0.0868913389531079,0.0118530427116607,-0.0400948420511477,-0.0082261897570828,0.1433432304359172,-0.0429989980569796,0.0585705120375684,0.0480581928849148,-0.0502398346416247,0.0581474956994527,0.2109684096514832,-0.0555011720133743,0.0780538168125591,-0.0073141987596903,-0.0409394827781696,0.0922507428909141,0.1979814526148784,-0.0472267452598515,0.0582276943694886,-0.0145225539618116,-0.0308361415830605,0.1183668618251449,0.1590769649160037,-0.043192435247706,0.035383320845316,-0.0147516454121148,-0.0288688833238958,0.1186119779066324,0.1113412161211262,-0.0447415601839918,011_a,A,272
115340.0,0.112765984040784,-0.0599766945905031,0.0988150225669987,-0.3385431786116749,0.3170042059238358,0.0988149938841173,0.1111411683849799,0.0141114691421431,-0.0354662675877213,-0.0098106271853303,0.1444049168671672,-0.0434449130314117,0.093406779212075,0.050465321737438,-0.0449390882413762,0.0565623353317299,0.2122349520425519,-0.0554586361416009,0.096870796270951,-0.0036035797969744,-0.037996310407029,0.0905133425384959,0.1999783290227934,-0.0471490548516396,0.0746300672934311,-0.0120681547839316,-0.0303563303516616,0.116690507479104,0.1619262186868801,-0.0429367724661756,0.0506858813993696,-0.0134754882010323,-0.0285602256890937,0.1170057528732723,0.1132183411719496,-0.0443159313747052,011_a,A,272
115360.0,0.110006151349142,-0.0593562549740189,0.0941881500290236,-0.3145913209007354,0.3500991954329362,0.0941881616205333,0.1384082514567575,0.0238979468962063,-0.0314799791941847,-0.0115594887834065,0.1458656351964133,-0.0436458400240259,0.1229823997113901,0.0576215505083099,-0.0416084359467655,0.0548240437966636,0.2137462978029118,-0.0553624630496419,0.1132418899753224,0.0033136713673074,-0.036075307591425,0.088471867074666,0.2019154917266443,-0.0469927631590203,0.0869107970298641,-0.0069881317130855,-0.0301006776959183,0.1146759722728122,0.164783858359635,-0.0425634453212592,0.0614328781817165,-0.0113595811399964,-0.0288860109982533,0.1151800614118813,0.1152519011738768,-0.0438454195220303,011_a,A,272
115380.0,0.1072882636403037,-0.0599969957247497,0.0887149598942844,-0.2974790116918634,0.3834071790220716,0.0887150025949977,0.1630842295112936,0.040586014990694,-0.0282875355869692,-0.0132715436091395,0.1477153324566147,-0.043578098004679,0.1459499303550803,0.0721881866250582,-0.0397262709941137,0.0530425996995707,0.2154270448346318,-0.0553586281446194,0.1254590707601389,0.0137079010084069,-0.0348950045077886,0.0863485243962406,0.2036525914615763,-0.0469364286777521,0.0946618705279848,0.0017905869690038,-0.0298439944163783,0.1126343506835105,0.1673588598988609,-0.0423715092095817,0.0685573298345675,-0.0062271066867787,-0.0294557450674666,0.1133662510319016,0.1172346532279369,-0.0436758363597127,011_a,A,272
115400.0,0.1045808617741871,-0.0623010265053527,0.0838551036822029,-0.2865803958625276,0.4160763547113482,0.0838551667092675,0.1799958347142561,0.0615470659948398,-0.0265610454246994,-0.0146471820489873,0.1496996750602757,-0.0434071103685933,0.1622017647942087,0.0982048591783184,-0.039093199547144,0.0514796251873114,0.217024586713693,-0.0555405899773457,0.1331865892424464,0.0253939981510928,-0.0349435190304534,0.0845670968049844,0.2050695521595802,-0.0470851548196067,0.0985861374364655,0.012583961294911,-0.0301466282534983,0.1109986734709128,0.1693835416391442,-0.0425201302745679,0.0736290241586278,0.0014241392074301,-0.0305161257476797,0.1118881712647411,0.1190320709864443,-0.0439151338575505,011_a,A,272
115420.0,0.1019091496765713,-0.0663057523958503,0.0800164381679272,-0.2807435663287592,0.4483123677107969,0.0800165159620275,0.1867175480233906,0.0841275807811401,-0.0268439733283816,-0.0154075527146879,0.1513775804429173,-0.0433203424590497,0.1720222802287045,0.1376370482818585,-0.0399078065869199,0.0504404795628623,0.2182293827069956,-0.0558327732817039,0.136794043764476,0.0358361514586531,-0.036913159862144,0.0835417838612136,0.206035927385394,-0.0473459803530494,0.0993419626752805,0.0224828050003778,-0.0316702981789107,0.1100484571742864,0.1706838034509752,-0.0428741893704607,0.0770988014862723,0.0092829687875957,-0.0325534001814669,0.1109577275436023,0.1205429074020236,-0.0443320013175505,011_a,A,272
115440.0,0.0994978227380502,-0.0715410608931192,0.0762525187836298,-0.2793121380214537,0.4800488771270925,0.0762526125034251,0.1832124441319042,0.1066008864731773,-0.0288265503190216,-0.0154825965187449,0.1523096209501953,-0.0433616244169861,0.1743517860212762,0.1862618549625645,-0.0421325696557233,0.0500760120287829,0.2188467109827256,-0.0560462245039564,0.1361020403134804,0.0443389190262855,-0.0406147598145085,0.0833646307686654,0.2064526329241975,-0.047518395149786,0.0967751544064733,0.029971630782354,-0.0342812137870865,0.109750429562716,0.1712602398151637,-0.043158941894186,0.0780643917860987,0.0157439440118545,-0.0354576444752737,0.1105664699986302,0.1215968254962838,-0.0445998492977919,011_a,A,272
115460.0,0.0977152583761551,-0.0771312687148766,0.0714017854663682,-0.2826037811546539,0.5103653725214827,0.0714018970146828,0.1706951943646717,0.1280224807664511,-0.0314147384011206,-0.0150453394837389,0.152274572611863,-0.0434105002161074,0.1667932077016164,0.235068634284036,-0.0450902840679596,0.050332286731683,0.2188338378948007,-0.0560337251097464,0.1302760436182121,0.0521677145316408,-0.0448199276991849,0.0837816400509699,0.2062931945150776,-0.047480976675465,0.0902413729014111,0.035839017822874,-0.0370610965472284,0.109890774311868,0.1712531710874902,-0.0432303636527521,0.0752254433289106,0.021101380656648,-0.0383838791336413,0.1106023086340428,0.1219445745535026,-0.0446073566773052,011_a,A,272
115480.0,0.0968851745954187,-0.0821056510435169,0.0655131012993926,-0.2914409343153303,0.5376859673899907,0.0655132263272359,0.1511014173867519,0.1476287191187912,-0.0335249713627896,-0.0143361809385353,0.151382375834336,-0.0432981185132902,0.147762041847021,0.2761411545948495,-0.047822036435378,0.051078150523376,0.2182239746394505,-0.0557674920169647,0.1190084301731862,0.0608258814291948,-0.048188416202031,0.0844925970040226,0.2056107957869895,-0.0472513022172872,0.0796083002300752,0.0417308152547861,-0.039090674020601,0.1103269811836295,0.1707853773859735,-0.0431314038385188,0.067936396859157,0.0264874874793374,-0.0404061751600819,0.1110340745750203,0.121408782746631,-0.0444766814482256,011_a,A,272
115500.0,0.0971802437825834,-0.0857687135238141,0.0600247926162571,-0.3063499601567478,0.5601606067006364,0.0600249195076647,0.126886609789788,0.1644338649118615,-0.0347102509874621,-0.0134915070419686,0.1499779451307072,-0.0429298923630587,0.118157953425471,0.3064273221844142,-0.049689602899122,0.0522088117463136,0.2170917983267823,-0.0552936108123283,0.1033238786802831,0.0705571626891778,-0.0501019417750719,0.0853875963511059,0.2045257277396026,-0.0468942789587527,0.0657861195260605,0.048329641937878,-0.0399826990758812,0.1110962409781295,0.1698506424840526,-0.0429295945436087,0.0565778675551489,0.0323485383181594,-0.0410746622787426,0.1119369383204968,0.120043349700591,-0.0443295961251095,011_a,A,272
115520.0,0.098624798688408,-0.0879281191114353,0.0563753043155997,-0.3271536062617646,0.5758620950669995,0.0563754185866047,0.1005977563315328,0.1773557793107554,-0.0350813927198605,-0.0125069475910958,0.1483900531841717,-0.0423403242164618,0.0808367277157794,0.3266141459068916,-0.0505513254140592,0.053668124767731,0.2155785530780534,-0.0546902271482593,0.0851057556163906,0.0802960247213306,-0.0506679108091232,0.086531635868372,0.2031768523023482,-0.0464612920982312,0.050334521790425,0.0549555477300489,-0.0397891477856212,0.1123836615608237,0.1683540350103691,-0.0426278687826364,0.0423163277987639,0.0381119541733219,-0.0404344220774721,0.1134104096913755,0.1180990439187794,-0.0441595297443345,011_a,A,272
115540.0,0.101093591494146,-0.0888277341989014,0.0546175025617119,-0.3530092170818201,0.5829928889831208,0.0546175915103875,0.0742902115874631,0.1855758783775094,-0.0349169787654012,-0.0112569269270714,0.1467477145619584,-0.0416952934559249,0.0390786779884066,0.3381239760259644,-0.0505859438071452,0.0554899353982464,0.2138447809724111,-0.0540959150714982,0.0661469143597561,0.088416506415333,-0.050307626621951,0.0880762338124737,0.2016195372824278,-0.0460387506665636,0.034715315277418,0.0603225992235392,-0.0387599362961761,0.1144524745415347,0.1662007268372525,-0.0422475358037426,0.0266485561212571,0.0427618805657505,-0.038837046488023,0.1155594967622535,0.1158220253771575,-0.0439305988700945,011_a,A,272
115560.0,0.1043364376594501,-0.0888915048715728,0.0537531532180196,-0.3825008347089449,0.5802952238364769,0.0537532083575625,0.0492055747228338,0.1886206441180162,-0.0345031595191521,-0.0095511920566073,0.1450284074291861,-0.0412195693466412,-0.004352707948978,0.3415148433978894,-0.0501708657031302,0.0578150836489194,0.2119547753270418,-0.0536875615984253,0.0477014684331863,0.0933402661427003,-0.0494976839674443,0.0902159952831631,0.1997630363328113,-0.045746617007394,0.01984596842882,0.0633135505037254,-0.037261893100545,0.1174898824227324,0.1633568076612188,-0.0418572202360989,0.0108936385770049,0.0453541253690032,-0.0368030401460061,0.1184833352471075,0.1133284633496396,-0.0436520933668523,011_a,A,272
115580.0,0.1080996808044779,-0.088538165432165,0.0533638351237468,-0.4136862155398017,0.5674174587792526,0.0533638532669173,0.0260298573664318,0.1862249007902077,-0.0341901168440607,-0.0072832593682399,0.1432284346675789,-0.0410554419557343,-0.0472808918671334,0.3366787606284132,-0.0498613688440415,0.0607800945352726,0.2098592932750402,-0.053557425764529,0.030658643916959,0.0939290761520346,-0.0486973902424577,0.0931134134752041,0.1974568037824879,-0.045621628587381,0.0061419073819348,0.0633059298043483,-0.0357087287982403,0.1213936282349901,0.1599261581067013,-0.0414686288391888,-0.0041618453051985,0.0452206108533554,-0.0348627143256727,0.1221572105574115,0.1106586711893353,-0.0433138977504332,011_a,A,272
115600.0,0.1122352486930561,-0.0881353234730619,0.0543968400543628,-0.4442524788061514,0.544959152715415,0.0543968235289571,0.0054517625664701,0.17840474401062,-0.0343720797043472,-0.0045810280158598,0.1414314285383753,-0.0412056431085486,-0.087762302936712,0.3236180277548528,-0.0502612138800827,0.0643591245761763,0.2075295476998704,-0.0536663698548502,0.0159302085092237,0.0897973627537276,-0.0482747473284673,0.0967729223539777,0.1946741508691039,-0.0455884793244903,-0.0060967446748464,0.0601854623660136,-0.03440393367636,0.1257225909278191,0.1562139766943295,-0.04102611151746,-0.018084473374808,0.0420718116394156,-0.0333662666718715,0.1263261024430882,0.107873779713274,-0.0428802955765008,011_a,A,272
115620.0,0.1166638567589176,-0.0879688553286022,0.0580428829668515,-0.4717576743966323,0.5143008775778197,0.0580428382550006,-0.0115692659663607,0.1656973768203582,-0.0353308203835206,-0.0018084395296078,0.1397519886043907,-0.0416204173536227,-0.123719076720244,0.3028756619942463,-0.0517546923152431,0.0682922738381637,0.2050778322781334,-0.0539468458159694,0.0045819688394147,0.0813717975670869,-0.0484145697399509,0.1009456536363053,0.1916040818685018,-0.0455924072237963,-0.0162891495843248,0.0542030685178656,-0.0334583339185954,0.1299019463179414,0.1526404218835442,-0.0405442692032215,-0.03018949114028,0.0360276665550896,-0.0324076131950674,0.1305628150926302,0.1050795253679295,-0.0423956452208488,011_a,A,272
115640.0,0.1212357973885258,-0.0881983561597901,0.064136962779,-0.493373982953181,0.4772002450751924,0.0641368975335006,-0.0239585438157096,0.1491971192642394,-0.0371272483355677,0.0005911715046333,0.1382856581909033,-0.0422318905214795,-0.1526618448054912,0.2756814502611147,-0.0542831488350256,0.072130318520332,0.202743381412829,-0.0543393503108544,-0.0023563534328279,0.0697300030134657,-0.0490979635710915,0.1051555659953164,0.1885709935767072,-0.0456432499670652,-0.023336764339598,0.0458750817922153,-0.032910638312559,0.13349886244449,0.1495477150423263,-0.0401332079456896,-0.0390174615603662,0.0275983453210928,-0.031927543789261,0.1344307259041358,0.1024153906539822,-0.0419818331946358,011_a,A,272
115660.0,0.125644047136586,-0.0888787286535697,0.0710481623513127,-0.5046766587447844,0.4348610748406691,0.0710480820780746,-0.0308243169900058,0.1305197754674498,-0.0396342990446566,0.0022837016316358,0.1371183654523491,-0.0428375212476622,-0.1714045306928295,0.2442463690397627,-0.0573334575308493,0.0753828560032804,0.2008141666729903,-0.0546639665720242,-0.0039908411691172,0.0566772678345071,-0.0501585147062766,0.1088672232929559,0.185900676114467,-0.0456693013831058,-0.0254990160732972,0.0362324436531893,-0.0329035839981788,0.1363453984438937,0.1471217268583715,-0.0398425591384086,-0.042227868392408,0.017850750466875,-0.0318798774642393,0.1375904092288903,0.1000653749328168,-0.0416941382164274,011_a,A,272
115680.0,0.1295040620755863,-0.0900206616914807,0.0771051341241575,-0.4977691184733197,0.3863256376966355,0.0771050403832615,-0.031684611217438,0.1122042604111774,-0.04259715586307,0.0031182564995258,0.1363543632725372,-0.0430908182507801,-0.1756725163910345,0.212292984442425,-0.0601375181912523,0.0776936207264154,0.1995730988183071,-0.0546042429577839,0.000762010965726,0.0454317958207604,-0.0513618429553939,0.1116615828093784,0.1838570819392306,-0.0454760964129202,-0.0203459903397605,0.0276026819438648,-0.0336859923766502,0.138414170229133,0.1454887507637507,-0.0396082160225809,-0.0368342517551576,0.0089590462744992,-0.0323105834333075,0.1397770990941577,0.0982739660667402,-0.0414939640865478,011_a,A,272
115700.0,0.1326024154237003,-0.0916190083852523,0.0821003052150262,-0.4611700249100761,0.3276723713900784,0.0821001967175565,-0.0267315917716158,0.0980547023187208,-0.0456417164389287,0.0030192598315343,0.1361694656671452,-0.0427249349341185,-0.1605771569458791,0.18500773385947,-0.0619748580121687,0.0788542478110131,0.1992629249762452,-0.0539257107572404,0.0132547919348178,0.0410099486676702,-0.0524804858337899,0.113234948853991,0.1826354761423003,-0.0449319996787336,-0.0053168314122144,0.0241239378770674,-0.0354133495450072,0.1395081772534649,0.1448274279554804,-0.0393993002929048,-0.0200109636045375,0.0045051691499611,-0.0332965318235972,0.1406585400978706,0.0973272378438323,-0.0413986686507533,011_a,A,272
115720.0,0.1350018556829767,-0.0935991664269837,0.087660170154944,-0.3857526098272106,0.2551100955811298,0.0876600463226334,-0.0171704504118986,0.0919079018129647,-0.048329053565638,0.0019327335949997,0.1367793700116069,-0.0417483277868639,-0.1236175951278361,0.1674248850802484,-0.0624805452973463,0.0787318766928998,0.1999848104124904,-0.0526691088490872,0.0338366308910155,0.0483409227742659,-0.0533604939939647,0.1133657929933988,0.1823205882796412,-0.0441175437096279,0.0203823265370223,0.0302468119770555,-0.0379436171929412,0.1391715818529735,0.1453064408434259,-0.0393218508881379,0.0089077182364351,0.0081448909874126,-0.0348280501695184,0.139847199128524,0.0974276396740871,-0.0415623578532082,011_a,A,272
115740.0,0.1366873943032441,-0.0956413952289096,0.0959469134933383,-0.276641042799885,0.1722713816722643,0.0959467783210472,-0.0050996691879032,0.0946733831525328,-0.0502729823343361,7.099954967018651e-05,0.1381350753332169,-0.0404539382661141,-0.0693147819954312,0.1616218211171551,-0.0618134645370649,0.0774115169286741,0.2015042588169981,-0.0511670590579642,0.0597702958845083,0.067945797546796,-0.0539133187293364,0.1121053970747926,0.1827737916095553,-0.0432933858456971,0.0532912827127418,0.0469238627574399,-0.0407807226160885,0.1371908817754091,0.146821995875467,-0.0395308885030353,0.0458206433567668,0.0205041755900732,-0.0367353249742423,0.1373613417977621,0.098452877458985,-0.0421327474682994,011_a,A,272
115760.0,0.1371504002773298,-0.0970277975388005,0.1072928486450668,-0.1608237604206763,0.0953310270587854,0.1072927126415096,0.0080383885234746,0.1023420707402067,-0.0511579154157572,-0.0018946940142059,0.1395862358232795,-0.0393838521540943,-0.0099895556534271,0.1651094073534658,-0.0604845781881168,0.0754181707596962,0.203151359134269,-0.0500052137162815,0.0851917899491678,0.0928785467568071,-0.0540227181282718,0.1099623281721583,0.1835530249742889,-0.0428287859324248,0.0855745186332753,0.0686477567038734,-0.0431980345145204,0.1341930241234123,0.1487851091699816,-0.0400927214170268,0.0816083802374289,0.0369549249622846,-0.0386947489023464,0.1340987691903928,0.0998108668352089,-0.0430447664011256,011_a,A,272
115780.0,0.1357138667878889,-0.0968734744598902,0.1189978322164235,-0.0781034666884465,0.0481363347376113,0.1189977116406078,0.0237394586067303,0.1078518382283921,-0.0506562101350624,-0.0032543409583145,0.1401441384589496,-0.0392005665809633,0.041225506282252,0.1724853908260655,-0.0589147400822916,0.0734710177213418,0.204107763830132,-0.049869257518446,0.1047467462148377,0.1111562272109349,-0.0535184456270693,0.107622722544656,0.1840667379730323,-0.0431035593895296,0.1091007366419012,0.0852269798502427,-0.0445458447126076,0.1313662278118468,0.1503459985902544,-0.0409515590007974,0.1065325170963724,0.0492774358438596,-0.0403250788187831,0.1314066880427912,0.1007046092302261,-0.0440156106831924,011_a,A,272
115800.0,0.1324411308298236,-0.0947556416606216,0.1269536748944131,-0.0580815293267759,0.0486643572676406,0.1269535887373231,0.0462380102481532,0.1058502876804659,-0.0485337338932365,-0.0039836791132547,0.1393310244005414,-0.0402776343024099,0.0793586988441978,0.1791478135184072,-0.0572042718240304,0.0718385075662257,0.2039823818185544,-0.0511313327744628,0.1176848575842216,0.1128164857164379,-0.0523313643784021,0.1053985472853682,0.1839574045086285,-0.0442810705052069,0.1206506471421108,0.0877976706051033,-0.0446186591453835,0.1293963414561037,0.1509999500429479,-0.0419933373221524,0.1164252629530291,0.0505119306716053,-0.0413475560884729,0.12987900247657,0.1007069326532665,-0.0447912754920328,011_a,A,272
