time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
425340.0,0.6224389949816529,0.3434477096347519,0.0169115210709656,-0.4880011267064704,0.3626731753515584,0.0169113525617505,0.0034888895138177,0.1546910700880808,-0.0542902673521947,0.0614721174700841,0.1310272777490815,-0.0360956392467727,-0.0077328342868475,0.2147911952396841,-0.0670692324517722,0.0997066292098516,0.2076662413551879,-0.0426486987924868,-0.0766830637091379,0.2252626459107527,-0.0548155546990926,0.1743192480509093,0.312795796458071,-0.0347313408146331,-0.1177669711291472,0.1945257125483401,-0.045605261810968,0.2113557067477991,0.2845304303571174,-0.0402707450573644,-0.148292800854498,0.1553429591410462,-0.0445778077083039,0.2378089106913575,0.1961581997129162,-0.0342920637792169,018_b,B,689
425360.0,0.6347191419437964,0.3500188590896176,0.0192658000257648,-0.5158388180155791,0.3710856765562726,0.0192656207035032,-0.0100403422850285,0.1568011624546379,-0.0528381480769483,0.0664481008467485,0.1337743051350082,-0.0362811542597727,-0.0210438174384329,0.2170591090456526,-0.0654080831369301,0.1065050736981282,0.2102287671106155,-0.0423108239770471,-0.0888032402963447,0.2251717263201624,-0.0535628830552108,0.1802163655152355,0.3123921781743295,-0.0340559614730376,-0.1284374508204939,0.1925929554497765,-0.0451539900155368,0.214626232065205,0.2828921417678016,-0.0392595040908678,-0.1568630962418858,0.1516958049810333,-0.0440189018702296,0.2388769030720369,0.1942181685475716,-0.0333085585439883,018_b,B,689
425380.0,0.6407301123409839,0.3559560037241467,0.0209380837358443,-0.534503902199618,0.3778514738768215,0.0209378981544316,-0.0198857634013079,0.159987503736469,-0.0512143199894039,0.0684627676100038,0.1370926989805305,-0.035726938943481,-0.0311971127875835,0.2202283717929809,-0.0636782737976897,0.1088862677881689,0.212698040453731,-0.0413678927774829,-0.0979098401929586,0.2254253191558217,-0.0523710059368058,0.1823498106920172,0.3125374436264529,-0.0328111564089505,-0.1360586743811774,0.1915213037723175,-0.0445234955002184,0.2152570658357208,0.2822650249156238,-0.0378775403355344,-0.1627218822514579,0.1495122131357373,-0.0432677970947047,0.2388697256000089,0.1935491568272718,-0.0320715999230909,018_b,B,689
425400.0,0.640972591031178,0.3616654219623485,0.0208853440949349,-0.5441602522781974,0.3832331665369979,0.0208851558649933,-0.0252418151426706,0.1633631294884763,-0.0497864318381897,0.0675941548949019,0.1404867916193093,-0.0343493588184222,-0.0371021121631653,0.2239358611567135,-0.0624002585125074,0.1071994563081959,0.214889544127266,-0.0398467411403651,-0.1031010308255737,0.2259593971459275,-0.0517712266377387,0.1807757907815445,0.3132623557124803,-0.0312575228689481,-0.1400998239421295,0.1914783573848577,-0.0440657903831356,0.2135728237374599,0.282531942985601,-0.0364408466025309,-0.1656845459281383,0.1490548715162905,-0.0426752358097968,0.2379560943868648,0.1940547247491435,-0.0308751790521814,018_b,B,689
425420.0,0.6364360744504086,0.3671371583554492,0.0192307345501476,-0.5458688917598656,0.3874874633374849,0.0192305471240654,-0.025596210267281,0.1662269038549839,-0.048948996411057,0.0638162986869849,0.1435064419402176,-0.0324051598360088,-0.0379213395774691,0.2276504989497287,-0.0620280250709935,0.1018303251823771,0.2170303420126038,-0.0379896893665833,-0.1035889119414603,0.2267843352244054,-0.0521791138122615,0.1757697630758272,0.3148721564440668,-0.0298179912182816,-0.1402674698292676,0.1925365809412502,-0.0442385219611692,0.2098998841651693,0.2837960166396407,-0.0353512828666434,-0.1656617308525214,0.1504581746366635,-0.042618557297201,0.2360200482270369,0.1957108564136831,-0.0300816681214359,018_b,B,689
425440.0,0.6283586748554981,0.3720556091624387,0.0167742563171015,-0.5411982792981931,0.3908138431353447,0.0167740736736437,-0.0209337205490116,0.1682855745503357,-0.0490043346840139,0.0574277944357505,0.1459720748324666,-0.0302978077861272,-0.0335016918530344,0.2307364454999012,-0.0627993161617973,0.0933133602631551,0.219436618261521,-0.0360998045692715,-0.0991307182236324,0.2278696645634452,-0.0536998772873575,0.1678936441150109,0.3176442632420679,-0.0288147956355173,-0.1366436611749525,0.1946449858865087,-0.0453356343917493,0.204551484138986,0.286300037110921,-0.0348396895060829,-0.1626823309744255,0.1535753318613439,-0.0433200509462256,0.2329088818040479,0.1985556918115345,-0.0298730451720916,018_b,B,689
425460.0,0.6180472595479902,0.3760704085188822,0.0141612400162164,-0.5318502190152176,0.3933135253012414,0.0141610659426413,-0.0118981803177291,0.1694329771689999,-0.0498598371533137,0.0491203483984625,0.1478812547495056,-0.0284746865953772,-0.0245244398694626,0.2326107188386461,-0.0645001221799341,0.0825651551579113,0.2220802120121587,-0.0344814831608717,-0.0903533766467243,0.2291340156610681,-0.0559467459375591,0.1580629360382698,0.3214584732680607,-0.0283370350783708,-0.129757601611577,0.1976379990938856,-0.0471611649730072,0.1979282747849843,0.2900903045652612,-0.0348490723384044,-0.1570266658036843,0.1579840898460371,-0.0446517997524886,0.228693528890425,0.2025517168380337,-0.0301523458665226,018_b,B,689
425480.0,0.6068516059823921,0.3790400279049857,0.0116765652409095,-0.5194872827302623,0.3949935933269199,0.0116764021317912,9.876288726928806e-05,0.1695304614581476,-0.051050156511771,0.0397711757574444,0.1492200909092742,-0.0273398877561645,-0.0122977957028664,0.2330074509900594,-0.0665380988160729,0.070941259641503,0.2245182328506887,-0.0333946932363642,-0.0786646583284959,0.2305182445153215,-0.0582055479655802,0.1474812270108575,0.3257216285929787,-0.0282927432264719,-0.1204875760772451,0.201232617729111,-0.0490905987644417,0.1905802592256521,0.2947703545320599,-0.0351497073335346,-0.1492959889161286,0.1631479786532867,-0.0461941244956587,0.2237397471791243,0.2074246069572642,-0.0306679888523946,018_b,B,689
425500.0,0.5961815639748779,0.3810873650844772,0.009621787879292,-0.5057966825454951,0.3958403342900745,0.0096216364494572,0.0130721584929456,0.168547681975355,-0.0521055684618297,0.0303056370165393,0.1499920664755769,-0.0270816243491577,0.0016129340108994,0.2321219161850609,-0.0683154016208857,0.0599853617792212,0.2262255441665153,-0.0329550453121986,-0.0657820776526481,0.2320301315141666,-0.0598408439266696,0.1374063407407449,0.3296731035937938,-0.0285269678111936,-0.1098540495794486,0.2050726894273358,-0.050469804613072,0.1831946557432147,0.2995861954026086,-0.0355255869440937,-0.1403043482598711,0.1685695304124215,-0.0474897610010245,0.2185798493986573,0.2126364299686722,-0.0311945901758443,018_b,B,689
425520.0,0.5873740603177866,0.3824529506281946,0.0085184934979682,-0.492591657086908,0.395920585792767,0.0085183535478902,0.0250213246885707,0.166803198453892,-0.0528165389888018,0.0216963164923522,0.1503883570502706,-0.0275466036102691,0.015660427312603,0.2304895863852221,-0.0695316869135996,0.0509921094667337,0.2269623185621772,-0.0330849386423356,-0.053260488283532,0.2337375525805631,-0.0605756352743743,0.1289245795201846,0.3328021914445498,-0.0289017358213661,-0.0988935096418212,0.2088231562672069,-0.0509601598829967,0.1766039638569058,0.3037659663873204,-0.0358652399826682,-0.1309209198266749,0.1738346205756169,-0.0482610988467507,0.2137772978142066,0.2175472903076074,-0.0316196780514315,018_b,B,689
425540.0,0.5813981499539302,0.3832979305244866,0.0087249558344074,-0.4817213239765085,0.3954486887615762,0.0087248273604453,0.0344999481949198,0.1648681430049672,-0.0531936803814177,0.0149426173078953,0.1507572330394944,-0.028323917737775,0.0284439649741056,0.2286697597174511,-0.0702298610065395,0.0446658308475989,0.2268463076690727,-0.0335756223253206,-0.0422858358981951,0.2356791130782047,-0.0605228739446643,0.1228833553345698,0.3350151585574989,-0.0293064836276106,-0.088639409301209,0.2121837487256832,-0.0506431953842048,0.1717690903806865,0.3068227234742533,-0.0361385907992267,-0.121978744105968,0.1785436740854071,-0.0485085310964362,0.2099260478230569,0.2216154893075919,-0.031925332744577,018_b,B,689
425560.0,0.5786279212310196,0.3836329064498889,0.0098502228536276,-0.4747679395291781,0.394736189662473,0.0098501066967599,0.0408322816010391,0.1632504439130582,-0.053335625531705,0.0109463935591078,0.1513450656140962,-0.0289662256453707,0.0387608752543838,0.2269851670908673,-0.070673524516987,0.0411139018416742,0.2261317324859979,-0.0341523901789287,-0.0336922481889184,0.237698349462432,-0.0600653616747232,0.1198845727627129,0.336438743991263,-0.029601544311163,-0.0800666987815768,0.2148142052490087,-0.049930234732093,0.1695601405666775,0.3085919821687315,-0.036312213682022,-0.114244243064399,0.1822384895178141,-0.0484913497484294,0.2076705322314704,0.2244620331437317,-0.0321085401266037,018_b,B,689
425580.0,0.5788910787309578,0.3834104947987282,0.0107349891148549,-0.4726850568917053,0.3939980630134441,0.0107348865881104,0.043947999904915,0.1622788945487627,-0.0533658826113058,0.0103197574813277,0.1521381609946379,-0.0291466151055896,0.0456182494115968,0.2255635845592885,-0.0711601152561695,0.040118720959085,0.2249679970232141,-0.034479355258848,-0.0280615005746551,0.2394050913700363,-0.0596450143015157,0.1201930203113769,0.3370903930816931,-0.0295621281248013,-0.0739876887275043,0.2163719734945604,-0.0493347026393629,0.1703792954616518,0.3090431452413524,-0.0362757513628917,-0.1084611943261061,0.1844844407993211,-0.0485715081167805,0.207548034020389,0.2258230238395839,-0.0321013858462403,018_b,B,689
425600.0,0.5817502509240021,0.3826601638334641,0.0102633997662514,-0.4755770038935271,0.3931977248457832,0.0102633114877076,0.0440730815799237,0.1622054451984331,-0.0534143373681573,0.0131531521835933,0.1529470260245171,-0.0287202828995712,0.0482705944150494,0.2245876745724693,-0.0718524449539243,0.0413687972114228,0.2233919036663063,-0.0342335034300926,-0.025806030949997,0.2404003987421827,-0.0595425572165149,0.1235955510592646,0.3367580887035948,-0.0289605615728015,-0.0710030436304545,0.2166883312890239,-0.0492049718260409,0.1739310681285668,0.3081082847266962,-0.0358837075283928,-0.1053973766389084,0.1850574214262201,-0.0489858692313129,0.2096692647842991,0.2255322206468559,-0.031794463507186,018_b,B,689
425620.0,0.5867629443374148,0.3815301267641295,0.0083104046224776,-0.4827503416598395,0.3921580839308582,0.008310329571052,0.0414929061168827,0.1631674734245141,-0.0536068924816529,0.0188398760000564,0.1535543038611042,-0.0277770315643773,0.0463587635799148,0.2243605309735283,-0.0727165533731773,0.0444702445781817,0.2214917106443512,-0.0333143092140851,-0.0271660985423318,0.2405340596214833,-0.0597890905595795,0.1293662172240995,0.3352007895359863,-0.0277818878924558,-0.0714822274310758,0.2158395621588362,-0.0495881571827022,0.1793380078581803,0.3057132376445137,-0.0351084221688981,-0.1056737721139937,0.1840047029108482,-0.04971692771087,0.2135137479404028,0.223582077732179,-0.0311678883211442,018_b,B,689
425640.0,0.5935095776135095,0.3802063649209741,0.0058528525038414,-0.4929834713859919,0.3908510633909634,0.0058527880562079,0.0364522973302159,0.1649331167263465,-0.0540309141990313,0.0261711271524992,0.1538361062202047,-0.0266205033490685,0.0400912353184534,0.2250391981040123,-0.0735600328934633,0.048899265116173,0.2194738974859085,-0.0319653443087606,-0.0321145410864909,0.2398936092582468,-0.0602339858206467,0.1364260417499585,0.3324631771900665,-0.0263168983657264,-0.0754535278314246,0.2139939293829831,-0.0502894770877723,0.1854851273254441,0.3019842559241104,-0.0341135411516536,-0.1093696993338346,0.1815100061825265,-0.0505435388423303,0.2180845962049689,0.2202130553513956,-0.0303527328301538,018_b,B,689
425660.0,0.6014267636362957,0.3787802409346794,0.0041803631414019,-0.5048214751763018,0.3895072318829995,0.0041803058040616,0.0291910657200584,0.1668274263381373,-0.0546323568739217,0.0337820078597607,0.1539011227219733,-0.02557736773834,0.0303029015064117,0.2263891870716325,-0.0740976558800727,0.0540523439123371,0.2175718444812877,-0.0306021300244829,-0.0402445018733648,0.2386054435182876,-0.0606511392018884,0.1436542293205107,0.3290162731689061,-0.0249642389809216,-0.0824590628880809,0.2112492768611695,-0.051019879571007,0.1913772305346219,0.2974205233901594,-0.0331273276205402,-0.1157945904344661,0.1777520327321635,-0.0511843635153448,0.2223619385812694,0.215963915851167,-0.0295133697212427,018_b,B,689
425680.0,0.6096934562509162,0.3772006329110167,0.0040435355723322,-0.5167852976455849,0.3884033250754624,0.0040434815756536,0.0200763144363713,0.1681095618617398,-0.0551199732391213,0.0406388480816499,0.1540929949440985,-0.0247972648517998,0.0183084959767296,0.2279156889851059,-0.0740418888450028,0.0593273826321248,0.2159476284457524,-0.0295247386699718,-0.0507186820856995,0.2367411970143715,-0.060816081984468,0.1501963557586607,0.3255801146788719,-0.0239584738210579,-0.0915637644430525,0.2076799416927115,-0.0515119748171954,0.196382847786084,0.2927867225070142,-0.0322788972101928,-0.1237226936745293,0.1729370636897063,-0.0514198835779769,0.225724638632135,0.2115679356110333,-0.0287174824644225,018_b,B,689
425700.0,0.6173468304549605,0.375394060332529,0.0053917479257548,-0.5275338331395372,0.3876014939311569,0.0053916933092644,0.0097613552244955,0.1684767772859314,-0.0550705463104715,0.0461820166410358,0.1547259495985187,-0.0242370524238253,0.0056094010230233,0.2292293022145095,-0.0732518355563433,0.0641874623509007,0.2146938819657191,-0.0287969138430582,-0.0623271440023696,0.2343998371582818,-0.0605878929537148,0.155593311458031,0.3227339974579357,-0.0233023863743506,-0.1015599826111908,0.2035057126196178,-0.0515876656359353,0.2002901841698919,0.2887365402582151,-0.0315786526629907,-0.1318871674548319,0.1674445799486184,-0.0511615846160342,0.2280611317350404,0.2076559553366028,-0.0279584262379188,018_b,B,689
425720.0,0.6235562451497998,0.3734583940816078,0.0076052059350916,-0.5360223033582233,0.3869422744662898,0.007605146568245,-0.0007037863609353,0.1681886808349197,-0.0542524365121029,0.0501645833278602,0.155833685911517,-0.0237600767908068,-0.0063853770455944,0.2302388918645836,-0.0718619629817364,0.0682492623587035,0.2138864903759294,-0.0282999776076326,-0.0736471589979438,0.2317939956435091,-0.059977163018144,0.1596679341177325,0.3206189421315577,-0.0228664527243913,-0.1112037717042768,0.1991477860583015,-0.0511850903654793,0.2031482750420035,0.2855087873296338,-0.0309814636044824,-0.1393207129145829,0.1618727202749446,-0.0504619558790685,0.2295773654570724,0.2044840797570013,-0.0272334073849111,018_b,B,689
425740.0,0.6278646459389728,0.3717137757753166,0.0098689463571403,-0.5416152302066702,0.3862474675244758,0.0098688784930685,-0.0099243786250993,0.1677449766020873,-0.0528592362830614,0.0525065589000107,0.1572650276801792,-0.0232254984768861,-0.0164832967357193,0.2310465031469817,-0.0702524496773755,0.0712885010072218,0.2135580424306178,-0.0278526011718606,-0.0832500116655765,0.2292072119465653,-0.0591315678498019,0.1622901845555802,0.3189952066503076,-0.0224931010023957,-0.1193626204151839,0.1951156579376955,-0.0503533637627957,0.204999508384613,0.2829958953921967,-0.0304241222045312,-0.1453986305083745,0.1568922649915674,-0.0494755341892497,0.2305021078401677,0.2019647221911817,-0.0265500062408365,018_b,B,689
425760.0,0.6302625754991863,0.3705290177237412,0.0115083974695988,-0.5441196504287948,0.3854691219489947,0.0115083187811785,-0.016435227761433,0.1674684233017933,-0.0514140956313858,0.0532560507088849,0.1589491650817391,-0.0225804239298771,-0.0237175137235452,0.2317750765903032,-0.0688825044469466,0.0730809348634382,0.2136008120749222,-0.0273581598823292,-0.0899171218380634,0.2268757862669377,-0.0582880983084374,0.1632588231433868,0.3175904049277842,-0.0220831949317408,-0.1251148402273603,0.1918555347213024,-0.0492760330471332,0.2057339811549963,0.2810583255862935,-0.0298682284370612,-0.1497154333543314,0.1530351892415256,-0.0484310909712726,0.2308921892699172,0.199942811588949,-0.0259194689743972,018_b,B,689
425780.0,0.6310500620793845,0.370095013198199,0.0122058016013814,-0.5437581920120126,0.3846530015930725,0.0122057120853229,-0.0190714038036874,0.1673250800803987,-0.0504822837596103,0.0525430693881743,0.1609197540756628,-0.0219184296044265,-0.0274188029781655,0.2325263424943382,-0.0681342070530234,0.0733482203768727,0.2138125835026731,-0.0268801539454749,-0.0928816614584392,0.224947706211817,-0.0577589671082775,0.1624547907992817,0.3163800303535209,-0.0216565685986992,-0.1278673963269084,0.1896515738924167,-0.0483066187011787,0.2052271362941493,0.2797011177555555,-0.0293542560053727,-0.151969956543199,0.150578064860807,-0.0476186590553112,0.2306600461975305,0.198382797162415,-0.0253893806523724,018_b,B,689
425800.0,0.6305838594322744,0.3703534730839388,0.0120411255675524,-0.5410978461557899,0.3837987420351638,0.0120410276787973,-0.0172872032127205,0.1670653779497448,-0.050419566780414,0.0504943616168812,0.1630998151338101,-0.0214183819032478,-0.0274025966130181,0.2334364955777308,-0.068205227234351,0.0720583724720427,0.2141882199674456,-0.0265553898881621,-0.0920610172094247,0.2235731313271571,-0.0578485481297521,0.1601187343608587,0.3155628944147413,-0.0213319550537184,-0.1274903905964454,0.1886069847972808,-0.0478566675432631,0.2036311858051974,0.2789725564933232,-0.028991124704234,-0.151976204396491,0.1495554742058773,-0.0472984139363492,0.2297755575992317,0.1973258965586981,-0.0250533515305806,018_b,B,689
425820.0,0.6291276984813774,0.3710857557439688,0.0113726270200083,-0.5369123544086815,0.3827760536467541,0.0113725248648131,-0.0114051756635554,0.1665371274829483,-0.0512239231177858,0.0471837829510938,0.16518696645674,-0.0212244860083298,-0.0241063022179884,0.2347105518703462,-0.0690003530196613,0.0697665816884726,0.2151908148385295,-0.0264561542460827,-0.0881300381731091,0.2229804525807706,-0.0586236399929011,0.1569119338265443,0.3153716079145385,-0.0212517865241524,-0.1244035044648473,0.188711133789774,-0.0481084944460376,0.20148814283841,0.2788123392089574,-0.0288827733983835,-0.1497979819285981,0.1498395489166897,-0.0475327796598882,0.2284277229363592,0.1967915482248501,-0.025009353060114,018_b,B,689
