time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
561120.0,0.274646229137778,0.0548355360796397,0.0625287836068582,-0.5829057320807028,0.0109153857640589,0.0625289963885593,-0.0607044650020216,0.2110590556489897,-0.0361167833517325,-0.0591973716985177,0.06790910481528,-0.0309669256326379,-0.0075085656153751,0.2570967851485664,-0.0655691039727112,-0.0068067774847331,0.0610784413302227,-0.0566775602212776,0.0238203056997058,0.2484460605513732,-0.0638430269085631,-0.044978630407619,0.0282490330936813,-0.0571092705210495,0.04135085299814,0.2252038325853498,-0.0610414316530611,-0.0492980203403037,0.0008402788949193,-0.0538988342965599,0.0621328651127315,0.1816696411806675,-0.061196751970283,-0.0539631874717024,-0.0432849179686645,-0.0496044232827514,008_a,A,148
561140.0,0.2765658232545094,0.0519360181358548,0.0600639744978129,-0.5378837826087791,0.0029949441014986,0.0600642088455961,-0.0595546114834858,0.2142201297109343,-0.0361949514796293,-0.064710806734392,0.076627649530619,-0.0303203579736007,-0.0002525789644524,0.26275628235228,-0.0638588135431557,-0.0092062637576179,0.0667336617894223,-0.0557533737336054,0.0342033778582852,0.2543858846691063,-0.0616093576684179,-0.0449645993838636,0.0362679118827158,-0.0559028445398436,0.0530057259580925,0.2304699842570718,-0.058349037604504,-0.0522582256320376,0.008044287477867,-0.0527753144977891,0.0749289318654309,0.186202885262239,-0.058777584582837,-0.0593730098274806,-0.0363294149411355,-0.0490743556890852,008_a,A,148
561160.0,0.2796979908450182,0.0456184537036556,0.0556965803312389,-0.4868387815989985,-0.0010400044355358,0.0556968341166525,-0.0532469137038356,0.2174750133904319,-0.0361072567398664,-0.0734561656513564,0.0899129018051181,-0.029313693829548,0.0108023194098902,0.2670463550845845,-0.0616249796154798,-0.0120527338543929,0.0756122289404641,-0.0543757970052571,0.0475830198225653,0.2586744712607143,-0.0590024379592421,-0.0453148431966236,0.0473414524750754,-0.0540077198445773,0.0680233342241548,0.2331998927749985,-0.0552956735291242,-0.0566584301290313,0.0178642982051595,-0.0510279448067041,0.0908696666498279,0.1885592395795283,-0.0558341400481205,-0.0667131483431207,-0.0263425772050989,-0.0480495757603894,008_a,A,148
561180.0,0.2827467729778487,0.0371520811584289,0.0506235200729781,-0.4305828274479449,-0.0002405877530018,0.050623779718367,-0.0408857373550753,0.2203067162086025,-0.0359241443977513,-0.0829317266098586,0.1065972956281888,-0.0282616913446271,0.0266446550761734,0.2691625412309222,-0.0590830685885736,-0.0148811085450799,0.0871437534902346,-0.0529532596867998,0.0648062321341813,0.2605187907123154,-0.0563523993925252,-0.0455891132825598,0.0605617651137355,-0.0519129726795843,0.0869696039308242,0.2327747664360102,-0.0523238604109726,-0.0614805576367519,0.0293704297254673,-0.0491805554538046,0.1102108844042436,0.1879600383080784,-0.0527853034877584,-0.0747044698549043,-0.014535252409028,-0.0469920395052625,008_a,A,148
561200.0,0.2843502925542884,0.028690639258514,0.0466734599422965,-0.3702984539835701,0.0050075532347169,0.0466737021993765,-0.023171012235457,0.2224085618778939,-0.0355016189815668,-0.089078870921928,0.1236196591627289,-0.0275914446554392,0.047336991246063,0.268988597855873,-0.0562654607796212,-0.0176051822791652,0.1000420331662466,-0.0519620288386218,0.0860189117611912,0.2598130048266849,-0.0537210301867935,-0.0455898470350829,0.0739821384636112,-0.0502465275895735,0.1096693750114842,0.2293877449330683,-0.0496574819091603,-0.0655251184920572,0.0407420682592825,-0.0478378866456801,0.1322767387389457,0.1842267578191696,-0.0498977447678337,-0.0816793143419947,-0.0030570621087815,-0.0463929374120712,008_a,A,148
561220.0,0.284038443678174,0.0222816677094661,0.0453954631229153,-0.3073852824822199,0.0133559077574114,0.0453956653176621,-0.0019950430872415,0.2233759227202152,-0.0344600287456764,-0.0880946019253505,0.1368590129563311,-0.0274496364184818,0.0717438905396564,0.2667339180226649,-0.0529017439981737,-0.0211479605353687,0.1129240119273371,-0.051458573589238,0.1103908503835534,0.2566558852951601,-0.0507291488544833,-0.0456954309078795,0.0853399206898952,-0.0492895216285624,0.1350156276834011,0.223417185901535,-0.0469835233880618,-0.068216712900971,0.0500044595206345,-0.0472174428875269,0.1553050849437362,0.1773385135976657,-0.0468504613956668,-0.0866755316274638,0.0060365542673253,-0.0463664599805196,008_a,A,148
561240.0,0.2823507815162784,0.0189304268514005,0.0471281366427996,-0.2435950804884428,0.0232915852479098,0.0471282887537394,0.0206499203154023,0.222502165907785,-0.0323365325440801,-0.078263517046921,0.142860179170305,-0.0274810156153915,0.097887891960734,0.2623755741003897,-0.0486027460287597,-0.0266452994078463,0.1246255010834875,-0.0509532089426381,0.1363121167439395,0.2508356219022998,-0.0468142265378112,-0.0464655867659339,0.0929950730398019,-0.0487996910350609,0.1611268361485347,0.2148402666033932,-0.0436306461905118,-0.06967769631926,0.0559096116698365,-0.047062640582583,0.1769393879138427,0.1671825436594718,-0.042882463259224,-0.0897663497675454,0.0117398730366322,-0.0466318420681326,008_a,A,148
561260.0,0.280113793647541,0.0181139567309558,0.0509442805561618,-0.1812329666459017,0.0335231087288396,0.0509443908336163,0.0433669605613686,0.2190723968840666,-0.0288547092032636,-0.0610273917620291,0.1410645771115164,-0.0270550333151464,0.1235956061066018,0.2556731863983625,-0.0432301010011988,-0.0331831906930387,0.133984833235804,-0.0498650830221294,0.1618160967924608,0.2420577944053938,-0.0417216294959307,-0.0477002634688699,0.0967017674212282,-0.048267946699365,0.185737078845237,0.2034985323204232,-0.0391643276667654,-0.0700843106838071,0.0585938958747271,-0.0469489068030906,0.1951127037144804,0.1538893467762783,-0.0375064248686376,-0.0914100338480763,0.0145485312359199,-0.0468468750977906,008_a,A,148
561280.0,0.2776572708824357,0.0182983032369139,0.0554800143521776,-0.1229557316224081,0.0428574232815432,0.05548010525493,0.065096549168439,0.2129357724884473,-0.0241507717193627,-0.0404373241434486,0.1346457523031543,-0.0257493110363736,0.1468440994315487,0.2467943797193637,-0.0370824473278357,-0.0366555095711776,0.1394774039852571,-0.0480447148303092,0.1848783453472767,0.2307365129441569,-0.0357082477741542,-0.0479107706990602,0.0974742379289121,-0.047268102668115,0.2066491868247849,0.1899718381615291,-0.0337365300689778,-0.0690572547675777,0.0593337836461762,-0.0465452956350386,0.2086595772427888,0.1384921554877456,-0.0309757325003311,-0.0915845700728132,0.0159716506206941,-0.0468229775737277,008_a,A,148
561300.0,0.274530482980047,0.0184328461181806,0.0597858809502386,-0.0711187305298221,0.0501327965725706,0.0597859775658033,0.0845120928055472,0.2048817684514645,-0.018809667405603,-0.0205677300536106,0.1282467858880651,-0.0237067774236243,0.1657900565680674,0.2367827938771705,-0.0307579708074146,-0.0320934530445629,0.1395360446220286,-0.0458396524840152,0.2035987014335687,0.2184038440014208,-0.0293384680495134,-0.0449230216649946,0.0964066933007172,-0.0456595956918318,0.2221856443081367,0.1760228593829154,-0.0278866137482565,-0.0655915840555086,0.0592588718037254,-0.0456620022067123,0.2173612824913553,0.1232169007339685,-0.0240464952536628,-0.0894210609171083,0.0171352580274319,-0.0464639950608871,008_a,A,148
561320.0,0.2698292056838688,0.0189669374598588,0.0635495444342744,-0.0271633742007888,0.0544807958058828,0.0635496617746554,0.1000400196674324,0.1965657678299268,-0.0136777242185879,-0.0028532280687917,0.1244684916403982,-0.0216155210719238,0.1790121549184048,0.2273015468502299,-0.024876917748129,-0.0176106470557514,0.1336998307033317,-0.0437868856292056,0.2165700641354304,0.2072242512981641,-0.0232108220311381,-0.037208333540149,0.0937196590914322,-0.0436364371779249,0.2316266128341711,0.1640491835599262,-0.0221832180899102,-0.0585502931762388,0.0583183857992741,-0.0442581325041863,0.2217406261943703,0.1108932075003565,-0.017472012071652,-0.0836049505287906,0.0177657743496024,-0.0456842131448942,008_a,A,148
561340.0,0.2629545689613302,0.021157703573732,0.0667545146154768,0.0085131463097134,0.0556004305904325,0.0667546521236941,0.1106170525353344,0.1899727564361972,-0.0095473580967375,0.0138483722514529,0.1228028800624518,-0.0202873385419649,0.1861128458691752,0.2199116264571772,-0.0198850151563518,0.0043119791121877,0.1232977143647198,-0.0422953155460658,0.223465794102755,0.1990379154368819,-0.0178376799295282,-0.0248132279830832,0.0890868760434571,-0.0416017361412359,0.2355007150367321,0.1559945569626142,-0.0170880330797195,-0.0474703940737204,0.0557029767906045,-0.0424616233405767,0.2228870950888257,0.1037012730497242,-0.0117783551771815,-0.0733810934345172,0.0167371376719629,-0.044453883725394,008_a,A,148
561360.0,0.2543168315848664,0.0255127690432084,0.0692851122022999,0.0362786380356148,0.0537527905275037,0.0692852584874079,0.1163212208107522,0.1865240648604433,-0.0068790435791083,0.0307849466432838,0.1215278657545673,-0.0201454114979638,0.1880799017703868,0.2154650561334168,-0.0160261309785716,0.0290890409338299,0.1107385847452639,-0.0415115164294071,0.2253668527915079,0.1946413279976135,-0.0136082841689407,-0.0092918050939836,0.082604636909332,-0.039925996145605,0.2354517908206621,0.1525198680302879,-0.0129732478142067,-0.0331894080906679,0.0510899349942428,-0.0405187333705787,0.2221847900323589,0.1020851651732941,-0.0073059760411357,-0.0594761692096877,0.0134943363065225,-0.0428746138892762,008_a,A,148
561380.0,0.2454389754731304,0.0311017683928147,0.0709255138292695,0.0569085953106353,0.0495879053090342,0.0709256555931023,0.1182366170255066,0.1862596602797084,-0.0057087820951873,0.0474025952763166,0.1197781996407947,-0.0210457178797927,0.1868967473804651,0.2138593564304012,-0.013442015361652,0.0527061684258999,0.0982986557450316,-0.0413596807791645,0.2243782794252307,0.1935949419905236,-0.0107708129628174,0.007017420535202,0.0751917989209169,-0.0387948545947801,0.2336025527484643,0.1528194711263888,-0.0101061675840552,-0.0177850163234399,0.045225144141213,-0.0386978954052536,0.2208702331312512,0.1045702512465125,-0.0042394171346528,-0.0441588036163729,0.0087469108509958,-0.0411806398663157,008_a,A,148
561400.0,0.2383229120879298,0.0361638318308996,0.071691480857947,0.0713146893863271,0.0439763277818279,0.0716916083677249,0.1178958801511992,0.1878170246019064,-0.0057430647406906,0.0616630847311765,0.117907443611348,-0.0224673082780104,0.1846849799484735,0.2141180658010362,-0.0122086746678825,0.0725877128629339,0.0875884435121774,-0.0416307867173087,0.2227216731060607,0.1944644831722934,-0.0094144141875391,0.0218211592311542,0.0681889919480036,-0.0382144978740916,0.231774422793473,0.1550034208948811,-0.0085677928388991,-0.0037502505093516,0.0394423609988472,-0.0372183413011482,0.2197241766782944,0.1085365086486862,-0.0025368203684675,-0.0303109225586399,0.0039652984723812,-0.0396613786283627,008_a,A,148
561420.0,0.2344508461652772,0.0391452552931763,0.0719846472373503,0.0804177753096987,0.0378047543931341,0.0719847554143303,0.1168531034512348,0.1893927883264976,-0.0065192505292624,0.071702829690523,0.1166925570827441,-0.023774374375079,0.183021243242858,0.214788670553657,-0.0121890007196096,0.0874369779793578,0.0796222322385542,-0.0420075895711751,0.2219228956392949,0.1953958951574042,-0.0093899602723963,0.0335628713872561,0.0627189722886762,-0.0380315827279984,0.2310138222591919,0.1568548807461152,-0.0081541847306177,0.0071357506067112,0.0348487672407868,-0.0361865403008437,0.2190724499048021,0.1114165083977491,-0.0018601829923228,-0.0201092262222499,0.000438526140015,-0.0385395287371583,008_a,A,148
561440.0,0.2340767837569141,0.0393555655158739,0.0723024897613005,0.0852419038309418,0.0317155466350598,0.0723025784121687,0.1163570723143464,0.1898556620375959,-0.0075490075622932,0.0771584906495373,0.1165220978033871,-0.024436681618895,0.182733371950272,0.2146062252297926,-0.0129148804363733,0.097172909467192,0.0748497469118301,-0.042113302349093,0.2225182268640154,0.1949144807090628,-0.0102353934639244,0.0417741884459962,0.0592800507583504,-0.0379532722038682,0.2315280108677918,0.1567426690301383,-0.0083670567746122,0.0145012840761589,0.0318836803542348,-0.0355626294201139,0.2188873871197777,0.1117005812560196,-0.0016382547929496,-0.0141497810287213,-0.0013454750035617,-0.0378871880595105,008_a,A,148
