time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1287980.0,0.1310138167252922,-0.2248249455634199,0.066558624047416,-0.4338196155953815,1.0221623875565975,0.0665586826094918,0.153232366502944,0.0935468825942198,-0.0047320598723909,-0.1165855498961185,-0.168892770367393,0.0101202105717308,0.2176669900618103,0.0963295098221328,-0.0153806226977926,-0.1743522960451614,-0.2707304352478443,-0.0130820608620042,0.2342691098847736,0.0887865194174046,-0.0181407644903313,-0.1313329849669576,-0.289188284083925,-0.0170603984277028,0.2380933024726669,0.0656103080662715,-0.0220520667005217,-0.0938178018323235,-0.2922756569708857,-0.0175737636291516,0.2091876777587996,0.023834487130248,-0.0247993013165805,-0.0602376859794044,-0.2844140488849302,-0.0204132108956634,022_a,A,1021
1288000.0,0.1286382469522817,-0.2242115055311906,0.0655989299302602,-0.4573296668830542,0.9869643769159848,0.0655990193109872,0.1540290317526964,0.1014705964619169,-0.005445810111254,-0.1173709495336462,-0.1666297898084385,0.0097790564655325,0.2277156839905383,0.111998243594404,-0.0163584555291968,-0.1766056523228315,-0.2678839053391244,-0.0131794682911031,0.2398925132704188,0.10004502170185,-0.0190582131082303,-0.1338656090703875,-0.2867844695263368,-0.0169322643541292,0.2414284421267261,0.0735706229120494,-0.0221935878435928,-0.0957826774057228,-0.2894058980142557,-0.0171335087935213,0.212946629171048,0.0282079330131401,-0.0249012615827494,-0.0623850235536262,-0.2814861022384587,-0.019897219265078,022_a,A,1021
1288020.0,0.1270423246053474,-0.2228102423162963,0.065639311692598,-0.4798704533154136,0.956475957826414,0.0656394316866365,0.1549497377953565,0.1091542477370759,-0.0049769430914198,-0.1186991482010175,-0.1641335720061594,0.0095985714631682,0.2354254299732798,0.1283043587525498,-0.0155925994696464,-0.1793944097310572,-0.2648917530437047,-0.0131904446075673,0.2456539641160778,0.1132719987933943,-0.0186436884966237,-0.1367419546749609,-0.2842518967133709,-0.0166819381477002,0.2455854770399447,0.0835235314855218,-0.0212386017519657,-0.0980299775470767,-0.2864715732673639,-0.0166359437579205,0.2184747481465265,0.0350992280435316,-0.0235989093297915,-0.0648050931162696,-0.2787797279692787,-0.0193608401434418,022_a,A,1021
1288040.0,0.1264163097946667,-0.2206845486917825,0.0654513342106622,-0.4997862914559121,0.9340715881513976,0.0654514807204661,0.1562814488353064,0.1161674183508325,-0.0035296402584844,-0.1204158589922879,-0.1621307018107693,0.0094613839132017,0.2400085862571196,0.1432660729611858,-0.0135344523863632,-0.1823881527073136,-0.2623381704829977,-0.0132334835789295,0.2502950291332451,0.1269578722483459,-0.0171102733192133,-0.1396295657843356,-0.2820957957181211,-0.0164040524726295,0.2497234317749842,0.0947042488657567,-0.0194654240300149,-0.1002915708888494,-0.2840430294555021,-0.0161989437331053,0.2245149133198991,0.043744953266853,-0.0212033384601734,-0.0672088967529909,-0.2768293259022103,-0.0189528092818137,022_a,A,1021
1288060.0,0.1265636968875942,-0.2180781282974369,0.0646855572599127,-0.5154991298518128,0.9221168391919768,0.0646857247420961,0.1578864134742351,0.1220035576189528,-0.0016859249987659,-0.1222086274477736,-0.1611957832059851,0.0093082228539948,0.2416550402195088,0.1546050964782916,-0.0111584855105904,-0.1849925739450242,-0.260667086815642,-0.0133247835198739,0.2530310013239472,0.1387073664131066,-0.0151701533964456,-0.1419809781369158,-0.2807098059535828,-0.0161335325091841,0.2530067153698717,0.1052906066791319,-0.017568159119633,-0.1021085935210537,-0.2824856752240814,-0.0158376701762548,0.2296339215785884,0.0525909018815549,-0.0185692532330535,-0.0691214616967275,-0.2758669217246745,-0.0186593110541508,022_a,A,1021
1288080.0,0.1270636304546262,-0.2154694884650143,0.0639610277712767,-0.5257924390380719,0.9215873289337349,0.0639612101869174,0.1591948827583789,0.1263127947715294,-8.352965787003508e-05,-0.1237005463402497,-0.1614043363851132,0.009212093861136,0.2408054408111684,0.1608576775897949,-0.0093392271288748,-0.1865750864295626,-0.2599675913217107,-0.013357043262341,0.2534905117661831,0.1465201963695324,-0.0135675670430787,-0.1432059232856097,-0.280143057604393,-0.0158422411301219,0.2547929631917899,0.1133864694410478,-0.0162008784668964,-0.1030050083199982,-0.2817646238461031,-0.0154814043285271,0.2327067675834189,0.0601168797225095,-0.0165809461567834,-0.0700582824814838,-0.2757052437421126,-0.0183383705758225,022_a,A,1021
1288100.0,0.1275949542825725,-0.2133828686003864,0.0642567334693977,-0.5300146861426458,0.9320157611741492,0.0642569235819095,0.1595724686058469,0.1286695667011752,0.0009385039128526,-0.124589061949029,-0.162332869386971,0.0093241527227034,0.2376792252159217,0.1618503756731877,-0.0083370894565526,-0.1868286791112537,-0.2600442433119858,-0.0131930549417664,0.2516206400934386,0.1496222629524217,-0.012589819527999,-0.1430761814563403,-0.280211194736593,-0.0154822888308725,0.2548245640562459,0.1179029113378622,-0.0155765105764631,-0.1028251089706577,-0.2815752756780685,-0.0150482179523797,0.2333789946057278,0.0654202891193385,-0.0156142693171852,-0.0698369693601941,-0.2759051452979473,-0.0178420948295169,022_a,A,1021
1288120.0,0.1280771067150148,-0.2121524895990902,0.0663106423828146,-0.528142594872229,0.9517410838723974,0.0663108311155912,0.1589012734353517,0.1284860695307912,0.0014294086021273,-0.1247134593533966,-0.1634109129937222,0.0096575300549689,0.232424158952367,0.1582407021873149,-0.0078283543405645,-0.185895941361807,-0.2606130855564945,-0.0128404540360375,0.2477481804390452,0.1483360073069566,-0.0120080187353152,-0.1418757915075343,-0.2806966020560679,-0.0150918474417035,0.2533285189670968,0.1187527005599231,-0.0154738096197913,-0.1018013349347223,-0.2816479373437106,-0.0145698213873408,0.2320671454108065,0.0682219152461403,-0.0154489080169432,-0.0686600826428068,-0.2760898356920185,-0.0171817470920971,022_a,A,1021
1288140.0,0.128557933416947,-0.2118575328163023,0.0704299856427384,-0.5206984231901318,0.9783241870582232,0.0704301631673261,0.1578593550758134,0.1253396039009808,0.001663513255804,-0.1240783514627238,-0.164291494885894,0.0100120558767543,0.2256200231851314,0.1508219449346421,-0.0073009312828476,-0.1841874093504741,-0.2614151233126009,-0.0124740528304414,0.2426970274245006,0.1434098232640264,-0.0114146925364921,-0.1401286575212803,-0.2814122818404438,-0.0148024423312062,0.2508955574486419,0.1164203181694896,-0.0155324499591035,-0.1002949271084065,-0.2819391182859672,-0.0142037082094683,0.2295221938869261,0.0685889547269922,-0.0156121322179904,-0.0669127972046273,-0.2761441483738482,-0.0165510722752129,022_a,A,1021
1288160.0,0.1290604229397421,-0.2124074296288647,0.0765373463398376,-0.5085638722950807,1.0089629029860792,0.0765375048384533,0.1574946670392196,0.1192265395373688,0.0019519927762326,-0.1228722109093346,-0.1649148436472121,0.0102051398176278,0.2185244982224775,0.1403504781645042,-0.0063610415881319,-0.1821420152171664,-0.2622503225747699,-0.012232661838492,0.2377285004010797,0.1355549736061965,-0.010547871672762,-0.1382384348263556,-0.2821610397558323,-0.0146772956810118,0.2481713321630753,0.1114353349598626,-0.015476181476773,-0.098549003856327,-0.2825258206443464,-0.0140578503295769,0.2264235243804782,0.0668154126483406,-0.015726004773757,-0.0649277096918664,-0.2761582024668092,-0.0161383416022989,022_a,A,1021
1288180.0,0.1295440608815741,-0.2136084854726827,0.0841109123625349,-0.4927756291951171,1.0408587688304474,0.0841110487640583,0.1583920993725244,0.110291828777828,0.0025377230585564,-0.1214202792343329,-0.1653223481087233,0.0103054970533013,0.2127011967138116,0.1277463821582265,-0.0047962767135218,-0.1800984026553007,-0.2630152017046683,-0.0120530499428937,0.2341641726294648,0.1254147858482568,-0.0093499946629545,-0.136367613863855,-0.2827373177965127,-0.0145901871791597,0.2455882981649888,0.104146970407513,-0.0151404229736482,-0.0966694295659205,-0.2833606202559493,-0.014034435821252,0.2232764181227354,0.0634062877701202,-0.0155988562228387,-0.0629007479756897,-0.2762506107275455,-0.0159391381237466,022_a,A,1021
1288200.0,0.1299387691286868,-0.2151554395554917,0.0921329287087833,-0.474419068067661,1.071557476911252,0.0921330452262261,0.1600980599227262,0.0983060134712296,0.003551466766601,-0.1200188358889396,-0.1655461272580862,0.010516213385848,0.2092410188878008,0.1140546715939807,-0.0025267916359078,-0.1782509630686301,-0.2637379736436966,-0.0117877007664919,0.2328267324964205,0.1136869681727761,-0.0078456778137833,-0.1345420237465179,-0.283056594470207,-0.0143573322480369,0.2433732305206624,0.0948488181396545,-0.0144399752390356,-0.0947359127096929,-0.284228937167156,-0.0139265543457833,0.2204897832081455,0.0588812075485489,-0.0151549954255445,-0.0609528184810296,-0.2764964340795486,-0.0158021739339744,022_a,A,1021
1288220.0,0.1301668116814186,-0.2166640511619273,0.0993785830865638,-0.4546404736175782,1.099192001693269,0.0993786847135593,0.1611549191713056,0.0826338769386105,0.0050346909904318,-0.1187828105502922,-0.1656924523302083,0.0108533451539626,0.2081826464234184,0.1001686755512412,0.0004447450544563,-0.176655268616505,-0.2645338201019509,-0.0114546256263259,0.2336675424680127,0.1011804897235926,-0.0060253645175548,-0.1327886811386922,-0.2832671597583149,-0.0139847374761944,0.2417521889255205,0.0840674729497819,-0.0133672474306822,-0.0928919978375664,-0.2849399051192289,-0.0136651352907325,0.2184326162197203,0.0535141383550576,-0.0143681469028822,-0.0592455079406689,-0.2769529928927721,-0.0156337525962002,022_a,A,1021
1288240.0,0.1301516565005004,-0.217818940752577,0.1048907345124112,-0.4346265999279575,1.1225478885539488,0.1048908253720949,0.1597727193155821,0.0630272084932339,0.0069978504996038,-0.1176939492237146,-0.1659632241531916,0.0110874402092864,0.2086530322772929,0.086745557889772,0.004029011404949,-0.1753059434001207,-0.2654541861342037,-0.0112534481671616,0.2358722295377522,0.0887422331712499,-0.0038585431984618,-0.1311969253256266,-0.2836122033833721,-0.0136928039191368,0.2409970466534052,0.0726795198129643,-0.0119994797571225,-0.0913626953075774,-0.2854597493304243,-0.0133968888277163,0.2173783800487901,0.0473522518156366,-0.0132673542061004,-0.0580141967123696,-0.2776289971693737,-0.0154941551777665,022_a,A,1021
1288260.0,0.1298387918913815,-0.2185234537378262,0.1082321901239676,-0.4154364844872525,1.1410194050855202,0.1082322718275616,0.154953569411425,0.0406804096606296,0.0094108085436298,-0.1168018330729678,-0.1664569072432717,0.0110515925849573,0.2096497876695586,0.0743461871233268,0.0079705579663979,-0.1742513713920037,-0.2663466268265253,-0.0112995480399185,0.2383579092505559,0.0770646416797142,-0.0014330400428058,-0.1299261944020824,-0.2841471915773441,-0.0136580761437899,0.2411579258706185,0.061675388738533,-0.0104961525441533,-0.0903970774033887,-0.2858528790599046,-0.0132977696952204,0.2173304756870848,0.0405178320303194,-0.0119870268053359,-0.0574441412723203,-0.278394605537211,-0.0154816429551349,022_a,A,1021
1288280.0,0.1292019615724275,-0.2189031961626186,0.1095523182524474,-0.3978099381312038,1.1545581506112557,0.1095523911391132,0.1473467011581049,0.0185000287124972,0.0120565992251032,-0.1163224693655082,-0.1670078080244237,0.0108860321861502,0.2106462526805812,0.063495252480346,0.0117522425508857,-0.1736308805585243,-0.2668941660300485,-0.0114445102075587,0.2402363573474859,0.0665520743777348,0.0009173440458128,-0.1291974744772675,-0.2846787350337827,-0.0138026801276366,0.241812601078548,0.0518179760297701,-0.0090942443464856,-0.0901516840079755,-0.2861685946380583,-0.0133696354024946,0.2178870627193573,0.0334408881236936,-0.0107727118263369,-0.0575175255023271,-0.2789857194103189,-0.0155747044543939,022_a,A,1021
1288300.0,0.1282114914439157,-0.2191653647306788,0.109626204297233,-0.3821553179347741,1.1635677873003054,0.1096262692594205,0.1389626451627106,0.0002024678265803,0.0143924855412035,-0.1164959585955393,-0.1673236399220141,0.0108863859825701,0.2112882854110667,0.0546575712060799,0.0146446077895376,-0.1735794514359203,-0.2668414691987797,-0.011435978499244,0.2408997423372333,0.0575047008374907,0.0026852418644164,-0.1292312898069947,-0.2849938042979292,-0.0138975626108197,0.2422007524488678,0.0436064308152097,-0.0080640038772457,-0.0905750098241845,-0.2863941563017071,-0.0134645539953963,0.2183592210410552,0.0268202424021906,-0.0098729241614215,-0.0580217390735033,-0.2791593996134605,-0.0156459611442939,022_a,A,1021
1288320.0,0.1268247460692413,-0.2194479214609832,0.1096477598673907,-0.3687432503683108,1.1686597626999704,0.1096478183619138,0.1319285818237373,-0.011069116758519,0.0157127871070881,-0.1173664234108077,-0.1672318031985482,0.0111991355887342,0.2106222013256105,0.0483286235498305,0.0160263743690967,-0.1741039690411499,-0.2661846498196114,-0.0111780402525584,0.2398786310313569,0.0505584028739092,0.0034946062224334,-0.1301236228225847,-0.2850470108553127,-0.0138043081155971,0.2416645240158716,0.0375817070509063,-0.0075887266980894,-0.0914045381508666,-0.2864432880065752,-0.0134508965000385,0.2181343256893231,0.0214750486017967,-0.0093868505162475,-0.0587162749067372,-0.278825534695502,-0.0156004810922914,022_a,A,1021
1288340.0,0.1250442446026636,-0.2197703059596958,0.1106500460742886,-0.357966876231416,1.1703421834242955,0.1106500985422443,0.1274830955231741,-0.0137215761019129,0.0155850989616908,-0.1187432487504887,-0.1667306022696713,0.0117586861765833,0.207147389256339,0.0451232043205191,0.0157398035860849,-0.1750807883691862,-0.2651245751685391,-0.0107525789561895,0.2369003436719216,0.0468849616382291,0.0033406815011619,-0.1317722808518067,-0.2849032582490025,-0.0135378026863639,0.2400460804082709,0.0345943509220763,-0.0076869317280694,-0.0923649286817255,-0.2861742449679978,-0.0132872050944529,0.2170185818927462,0.0182543534555319,-0.0092675052096363,-0.0595115853271137,-0.2780184802699508,-0.0154275002468123,022_a,A,1021
1288360.0,0.1229639949977862,-0.2200661985118222,0.1129487020958403,-0.3505037681473762,1.1687988873891086,0.1129487473206639,0.1259308855610944,-0.0079734611133002,0.0140719668822792,-0.1203516407600828,-0.1658625356722103,0.0124393224131589,0.2002422313776502,0.0456253445388683,0.0140163436344612,-0.1763755730697687,-0.2638680758083853,-0.0102501646276921,0.2322739234430229,0.0477520686074255,0.0024162503264911,-0.1339373707590449,-0.284582012497323,-0.0131465817031978,0.2378029659614178,0.0356517397526965,-0.0083356078265791,-0.0934335785795836,-0.2854675444706673,-0.0129739982972268,0.2152862609003298,0.01788808694053,-0.0095425522675983,-0.0605174943329061,-0.2768183853221018,-0.0151357180378531,022_a,A,1021
1288380.0,0.1207019232065,-0.2202302837741685,0.1160139336801935,-0.347235403509429,1.1638120455482146,0.1160139710811096,0.1270533386399597,0.0046305690078818,0.0114996754965902,-0.1219589391239297,-0.164627570200635,0.0131468742859725,0.1917059698493477,0.0501642391467247,0.0110404123883853,-0.1779149836963753,-0.2625140165933417,-0.009683826516662,0.22719844282645,0.0537489510786479,0.0007113945946753,-0.1363325470164314,-0.2839851552475592,-0.0126413541485228,0.2357818931465796,0.0413597207515077,-0.0096589844106226,-0.0948348482321933,-0.2843041143191995,-0.0125250194949663,0.2133901383767542,0.020662150956964,-0.0104745672523964,-0.0618975049258681,-0.2753563224976587,-0.0147263225192398,022_a,A,1021
1288400.0,0.1182836123593587,-0.2201824730451944,0.1188027246856784,-0.3488990288248699,1.1548020000744512,0.1188027583339676,0.1302256932582469,0.0221999512755892,0.0081730276063801,-0.1233933983333111,-0.1630386416586939,0.0137888057055353,0.185481757002687,0.0588098266838161,0.0067874644811399,-0.1796096573871742,-0.2610883964666697,-0.0090577107599744,0.2234827356835451,0.0644019853024568,-0.0020344555182714,-0.1386385248019005,-0.2829309113374445,-0.0120534588069924,0.2347546295154603,0.0513728838558642,-0.0118695334263525,-0.0967041042738192,-0.2827625944250407,-0.0120000546274691,0.2115903304226374,0.0261120962372642,-0.0123819536546535,-0.0636640835312213,-0.2738300249989631,-0.0142450478060244,022_a,A,1021
1288420.0,0.1156418992689631,-0.2199417828459413,0.1203512308666658,-0.355707887706866,1.140983815147238,0.1203512713214698,0.1342928467563026,0.0430494691841321,0.0043886921133016,-0.1245708470603632,-0.16126137175611,0.0142502960438016,0.1852873887585041,0.071452383344968,0.0013383868766916,-0.1812619881695785,-0.2596218160212453,-0.0084572653773103,0.2226797672836692,0.0784364835721009,-0.0059307589257198,-0.1405268493933182,-0.2813068010794479,-0.0114988157571925,0.2350102476726918,0.0643260496367541,-0.014979534624835,-0.0988419874000652,-0.2809947769401875,-0.0115227046350392,0.2098908319528732,0.0330953044528166,-0.0152897258478392,-0.065635620038951,-0.2724409489953228,-0.0138121712955623,022_a,A,1021
1288440.0,0.1127515320510283,-0.2196110508482731,0.1202923412376763,-0.3672568811859042,1.1216502786496223,0.1202924027301017,0.1378478705005817,0.0653038916893631,0.0005308270544509,-0.1255541309161655,-0.1596643599468423,0.0144411096455011,0.1921364791476397,0.0876175525395126,-0.0048713671665218,-0.1826251403958482,-0.2582002088170432,-0.0080415640284359,0.2252621872527187,0.0942533746740121,-0.0106428870704768,-0.1417984778171911,-0.2792900103535309,-0.0111339248342766,0.2362646488459709,0.0783090191246638,-0.0186493119101527,-0.1008772883272952,-0.2792389395354369,-0.0112326290040293,0.2083317040849384,0.0403046633991277,-0.0188194325747087,-0.0675556921362753,-0.2713077859124446,-0.0135749261615212,022_a,A,1021
1288460.0,0.109755005724361,-0.2192489944001909,0.1188470678311868,-0.3827315471410593,1.0965443499497378,0.1188471626210489,0.1400276627790187,0.0865801251376452,-0.0030145787898036,-0.126517237958384,-0.1586339522787727,0.0143609418443813,0.2038545180814984,0.1061356610462813,-0.0112027542339176,-0.183567907920147,-0.2569513147396773,-0.0079383791424575,0.2304529010618369,0.1102276089239877,-0.0155527582866833,-0.1425357621498765,-0.277366059962818,-0.0110475691804749,0.2378868792124997,0.0915212506487241,-0.0223436205857989,-0.1026084584629888,-0.2777785187255914,-0.0112072366679542,0.207188180615872,0.0468275942763296,-0.0224000150463249,-0.0692285444474707,-0.2704463711562015,-0.0136270096759939,022_a,A,1021
1288480.0,0.1069700270146884,-0.218768362637221,0.1163023072335092,-0.4011481863997347,1.0662285898217152,0.1163024413596458,0.1409790250428501,0.1046989276135446,-0.0059979734452735,-0.1275983872395707,-0.1582788893092601,0.0141204048607498,0.2166854443849411,0.1251799186720688,-0.0170560067541269,-0.1841765214515566,-0.2559458010490605,-0.0081305417961598,0.2367303397052672,0.1249181544997575,-0.0200764162729994,-0.1430870055196089,-0.2759907337272604,-0.0112002711208121,0.2392839179053739,0.1027572978720132,-0.02558714756918,-0.1041348949937178,-0.2768032512800613,-0.0114182774393754,0.2067878247960048,0.0523095469212453,-0.025527768944926,-0.07062786783072,-0.2698411361954029,-0.0139552034769785,022_a,A,1021
