time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
95320.0,0.3145146324284624,1.0479143182175374,0.1519416611710702,-0.31079323856859,1.0386630553979035,0.1519415870344149,0.1283898574587796,0.1660026767416038,0.0041361900400112,-0.1139918156782933,0.1912655587371301,0.012314300668612,0.2199651155467168,0.2781013448138314,-0.0205310931581226,-0.2187101576315287,0.2825100452679663,-0.0144040331190034,0.227306681113745,0.2885247695537591,-0.0322037833694883,-0.2323445017082082,0.2910639792737903,-0.0273773420447167,0.2203209709731844,0.2631173359852941,-0.0333719131189065,-0.224107936363616,0.2671638070434412,-0.0323167117901657,0.193420072177588,0.2019040739745503,-0.0345900962640114,-0.1914818560290502,0.2060971074054998,-0.0374094963809902,009_a,A,203
95340.0,0.3061466981694197,1.0565507258093607,0.1588517541128782,-0.302318899737208,1.0509729689552425,0.1588516879696062,0.1257229588193489,0.1631172332262356,0.0055421302040996,-0.111575013620188,0.1893241147559976,0.0119208469925415,0.2220434330915214,0.2740853794769662,-0.0188116406209896,-0.2198529764232376,0.2811724163561266,-0.0141194654305821,0.230090137023211,0.284728627803543,-0.030481942344225,-0.2333418049608771,0.2889288026343009,-0.0271345292864295,0.2240938387774901,0.2604938896574718,-0.0317487813890805,-0.2251458357627443,0.2655448210642459,-0.0320905660968882,0.1981351380842997,0.2012808743144545,-0.0332693941329174,-0.1927014314703241,0.2055140949755949,-0.0371132626935079,009_a,A,203
95360.0,0.2972968413781439,1.064164862630397,0.1667669862509591,-0.2943867679906774,1.0609328246998213,0.1667669369593609,0.1243573474732886,0.1605158030696392,0.0068828299335221,-0.1085028092270058,0.1874958576669014,0.0110178740385927,0.2240810847427899,0.2702074427879586,-0.0173405519393637,-0.2203214959047975,0.2798292319599833,-0.0139401512133897,0.2326164580133938,0.2808772164228039,-0.0291138991526151,-0.2336309846759642,0.2869214414449885,-0.0269643883386555,0.2272466064444774,0.2578345616632838,-0.0305201857164195,-0.2255786652118436,0.2641510275958574,-0.0320730160642538,0.2023320762044475,0.2007762403777195,-0.032467400748803,-0.1934880405116525,0.2053774656716605,-0.0369979589255588,009_a,A,203
95380.0,0.2872302556818999,1.071291888489727,0.1758629120981507,-0.2872715827039592,1.0682983407195326,0.1758628867727154,0.1242136251761982,0.1585734116640482,0.0080559099739238,-0.1040300864893985,0.1850271107311334,0.0097765294882661,0.2261978476597098,0.2668969845478464,-0.0161855775930401,-0.2194682104892807,0.277678216591531,-0.0137924760836121,0.2351578851243275,0.2774652995802356,-0.0281800112994151,-0.2325289326278709,0.2843869102038403,-0.0267397945507878,0.2299815217754685,0.2554516133519073,-0.0297554697614693,-0.2246052848057015,0.2622934868972248,-0.0320855633363906,0.2058455872218062,0.2003035806267477,-0.0321433488698848,-0.1930147607787588,0.2049057738287474,-0.036911938720834,009_a,A,203
95400.0,0.275687403403527,1.0781757072085898,0.1849167824044168,-0.2812126242951503,1.073033033558746,0.1849167844195754,0.1251547790622953,0.1574323934169244,0.0090171045623201,-0.0979816700412124,0.1813443070976061,0.008439389766672,0.2284585437485131,0.26427141202,-0.0152989667596599,-0.2170818752124065,0.2743842422499027,-0.0136833128591558,0.2379228012843322,0.2747750410163265,-0.0275944129197279,-0.2298235361446449,0.281071140705218,-0.0264854530515387,0.2325682791148793,0.2535029103169817,-0.029347978603727,-0.2217801264973166,0.2597133766845054,-0.0320924792901181,0.2087060028939077,0.1998366477063091,-0.0320633556540145,-0.190652992275492,0.2035740208156451,-0.0369097418385296,009_a,A,203
95420.0,0.2635448796190146,1.0845389905759042,0.1923290221936087,-0.2761894786962749,1.0755280471324196,0.1923290501285028,0.1268303047139044,0.1568942234584662,0.0098344393246152,-0.0913046261089998,0.1765277710223571,0.0072862704059634,0.2307745300962338,0.2621445473502723,-0.0145703992439989,-0.2138528339067258,0.2702753884186915,-0.0137330287543676,0.2408402776553195,0.2727642266795937,-0.0272136330913071,-0.226305771783432,0.2772655020831416,-0.0263735461528226,0.2351554975305971,0.2518994201358349,-0.0291657124300687,-0.2177865648319519,0.2566738112548603,-0.0322104680081893,0.2109984543129511,0.1991462406277513,-0.0320416326679205,-0.1869370040538511,0.2014461257336723,-0.0372099418935205,009_a,A,203
95440.0,0.2526546463372044,1.0896143813558432,0.19744895881717,-0.2719029816933572,1.0764471846136998,0.1974490055891676,0.1286633611281587,0.156551360159848,0.0105715154054795,-0.085740193282285,0.1714240353311078,0.0066051641407778,0.2328079424718529,0.2602821433126092,-0.0139301914373167,-0.2110393218036135,0.266092337167789,-0.0139528482479753,0.2434788391072615,0.2711933569163285,-0.0269624458633184,-0.2233802527944691,0.2736054518429431,-0.0264062300827697,0.2376037149115089,0.2504704165757374,-0.0291527121774694,-0.2142657313049324,0.2537310861305228,-0.0323513299838532,0.212775457704607,0.1980123003956113,-0.0320527065778364,-0.1835854288910753,0.1992457520342117,-0.0376964475205564,009_a,A,203
95460.0,0.2445839475349842,1.0927497307613552,0.2009085700855335,-0.2680361379462993,1.076374861990445,0.2009086239269618,0.1301167770333333,0.1560560616941408,0.0111057085228136,-0.0825789287304642,0.1670146575772715,0.0064364075036476,0.2340862899674394,0.2586530603205446,-0.0134392539293998,-0.2094172485780983,0.2623990431439038,-0.0141975044821795,0.2452654104214933,0.2698728284212597,-0.0268793820203426,-0.2218486873072562,0.2705543718273657,-0.0263093872266251,0.2395522398400626,0.2491675705193958,-0.029312034210175,-0.2125054566424644,0.2512784146378934,-0.0320822318649171,0.2140723095699203,0.1965786167857488,-0.0321396292416059,-0.1822114338800161,0.1979169898436243,-0.0377008550569612,009_a,A,203
95480.0,0.2393363893445763,1.0941310188066815,0.2041106457042911,-0.264543711567357,1.0756589791730595,0.2041106947616703,0.1309879771824158,0.155327759994724,0.011140163468981,-0.081610049763622,0.1635684905428367,0.0063401134199068,0.2343208775764623,0.25745821586082,-0.0132712843527197,-0.2085322681160792,0.2591687957916901,-0.0144277253645082,0.2458725321473858,0.2688443574675254,-0.027059920944702,-0.2211199252703575,0.2679961961329686,-0.025872265484277,0.2407056206200807,0.2481391174109488,-0.0296387561451274,-0.212252868471493,0.2492359487184339,-0.0310497926772882,0.2149714243743936,0.1953211290766365,-0.0322891064211001,-0.1829054594092423,0.1979348118558621,-0.0365671221345931,009_a,A,203
95500.0,0.2354904820642668,1.0947107837167462,0.208376938853124,-0.2616066738773699,1.0745665192280982,0.2083769764652564,0.1313484744782454,0.1545158866344445,0.0104855080273996,-0.0814366234026834,0.160590741823607,0.0056967521001958,0.2335897166407691,0.2568978482673951,-0.0135385127750038,-0.2071769239945275,0.2560239719218031,-0.0148180153223817,0.2453759714012417,0.2682871078221296,-0.0275132913481025,-0.2198648490913678,0.2654458579713283,-0.0252355916594306,0.2410017846859078,0.2475902733119688,-0.0300559867207472,-0.2120531319910661,0.2472571862146537,-0.0294327557562923,0.2155847551522064,0.1946434686377944,-0.0324115946300565,-0.1842469562946623,0.1990113470865502,-0.0343666144462567,009_a,A,203
