time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
61260.0,0.3831847862733247,0.790108453751512,0.0132156846824783,-0.1470569380649982,0.0321608382035001,0.0132159944136537,0.0748918360474921,0.1356882606122516,-0.0516450587897142,-0.1185608249758283,0.1896951997073986,-0.0121316761338797,0.1996633797457402,0.1092176800954096,-0.073249239188984,-0.1737983131504563,0.2524395144859748,-0.0231408759108774,0.1030708864476319,0.0638532267436942,-0.0523651798440556,-0.0562383994909876,0.1096043047407524,-0.0210670185294359,0.1138342497000668,0.0305825301247424,-0.0329550670101452,-0.0277276480372539,0.1106976701413824,-0.0136258732037774,0.1265943705080114,-0.0005885777839509,-0.0357320882393205,-0.0109530195217087,0.1220561354346543,-0.0190112400233485,019_b,B,791
61280.0,0.3848387318610563,0.7873672292921532,0.0133224168291146,-0.1470460232067552,0.0293148522018811,0.0133227238963597,0.0763760450905041,0.1341570802809284,-0.0524359753693173,-0.1193482491239521,0.1900849489763082,-0.0121681416383518,0.2010781724055764,0.1090780509376223,-0.0740597450748474,-0.1748361648189092,0.2527531559272729,-0.0229198703876565,0.1039804297200817,0.0633819371153909,-0.0527471532689151,-0.0562687698712831,0.1098155482872857,-0.0210420723436368,0.1150546348935357,0.0302986247164389,-0.0335861818970584,-0.0281215451144778,0.111091739467463,-0.0134618780902833,0.1277640856519843,-0.0010115798668508,-0.0363933972701137,-0.0113153539944548,0.1226276835950812,-0.0188073829849455,019_b,B,791
61300.0,0.3859326210057854,0.7845016400357858,0.0140712119628457,-0.1462520259613128,0.0270495475790812,0.014071525858603,0.0767973629869298,0.1340859741324624,-0.052791346195799,-0.1199954721733513,0.1904260933467316,-0.0120780320463247,0.2011495848669433,0.1097844132607572,-0.0742728308907778,-0.1756418039917074,0.2529875967224364,-0.0226494977573879,0.1033062910194067,0.0635118544698234,-0.053213884711096,-0.0562816537027868,0.1099836713223123,-0.0210615528201685,0.1148251681091233,0.0306253751277161,-0.03393129914838,-0.0283667221425831,0.1115027059308211,-0.0133526815877478,0.127559710533411,-0.000959937079213,-0.0363321648179,-0.0115068914457445,0.1232440667798349,-0.0186884162427909,019_b,B,791
61320.0,0.3864718465731951,0.7816922327616569,0.0153002220160734,-0.1440050068291039,0.0260496146539537,0.0153005552550818,0.075546500276067,0.1351697953658579,-0.0523827467462251,-0.1203314832349061,0.1906647725382106,-0.0118031512335446,0.1992083573799329,0.1107541821378177,-0.073803061029031,-0.1761375536169119,0.2530302192532818,-0.0223869218734792,0.1005811134581544,0.0640559056539518,-0.0537129702514019,-0.0562962257886777,0.1099907312002033,-0.0210951283588681,0.1126429922423086,0.0314360063816974,-0.0337979532167298,-0.0284568752024918,0.1117148040915734,-0.0132840506517371,0.1256276820955947,-0.0004371562509788,-0.0353663841915854,-0.0115009194940323,0.1236761062066031,-0.0186711783667053,019_b,B,791
61340.0,0.3865967514018835,0.7791072520766509,0.0165965220529724,-0.1403639331388212,0.0266044247204644,0.0165968867182762,0.0728855891539655,0.1368716602611031,-0.0511017242930475,-0.120382229049637,0.1907108270169303,-0.0113598776685827,0.1956226160613532,0.1114278233881738,-0.0728135922397266,-0.176419510068754,0.252811375276412,-0.0221899228475051,0.0963256930009575,0.0648347197426917,-0.0542204948930008,-0.0564016381725128,0.109750786290182,-0.0211377766407673,0.1089781814473403,0.0325097940788894,-0.0331192605466774,-0.0285278567681565,0.1115731440011837,-0.0132447900536186,0.1224212095133848,0.0003668550706124,-0.0335525234865209,-0.0114121869526246,0.1237565067457002,-0.0187202002108538,019_b,B,791
61360.0,0.3864695425651736,0.776854942950467,0.0173095121233683,-0.1363531339461465,0.028488026196463,0.017309913207365,0.0700674639980446,0.1386908608698518,-0.0492715601686461,-0.120258758188779,0.1905503286051367,-0.0108321517306238,0.1918270168721092,0.1115907382929179,-0.0715927517713019,-0.1766159075162624,0.2523841084456391,-0.0220638406715054,0.0920838037589319,0.0657891932113621,-0.0546173142219147,-0.0566377219607952,0.1093021453426525,-0.0211856763544179,0.105188742862441,0.0336160682862105,-0.0320512121427353,-0.028700402053171,0.1110917338344377,-0.0132269784096332,0.1190791924445062,0.0011995786837197,-0.0313276127202564,-0.0113759008728848,0.1234479276666578,-0.0187829574188003,019_b,B,791
61380.0,0.3862056131316759,0.7749476776670381,0.0168767518782631,-0.1334688207823767,0.0310736547975312,0.0168771818459679,0.0686554293237481,0.1402440530571866,-0.047530037426447,-0.1200735592868874,0.1902855825492597,-0.0103824277919672,0.1895469714044872,0.111398520173223,-0.0703851728384586,-0.1768231787041914,0.2519098496846648,-0.0219941675466247,0.0896393191704317,0.0668852088013955,-0.0546623645225563,-0.0569462884875472,0.1088419415196999,-0.0212227830992579,0.1027990484540066,0.0345493815825201,-0.0309237723949328,-0.0289874184868597,0.1104916517288274,-0.013219380981936,0.116851065697651,0.001870551760001,-0.0294069708935061,-0.0114571687255507,0.122871143735586,-0.0188284200831445,019_b,B,791
61400.0,0.3858712957776523,0.7733233552090999,0.015358896609292,-0.132709992313442,0.033599476950954,0.0153593381610314,0.0695046194026889,0.141307982059837,-0.0464276097748307,-0.1199414248274837,0.1900220774738642,-0.0101951995192247,0.1897382302402495,0.1111867681530738,-0.0693609972597356,-0.1771391712325988,0.2515231246772695,-0.0220081416081587,0.0899165544655981,0.0680148156518734,-0.054225359589279,-0.0572396816564311,0.1086131511190555,-0.0212466403133841,0.1026515189154149,0.0352472042101459,-0.0300683600804449,-0.0293421516402246,0.1100825711703632,-0.0132184769492967,0.1164820754168963,0.0023939641816097,-0.0283644871514383,-0.0116641402626408,0.1222376927083555,-0.0188662577120143,019_b,B,791
61420.0,0.3854583350966365,0.7718911414608234,0.0134922022045694,-0.1338963162485333,0.0354227621915346,0.0134926400061853,0.0722095745697749,0.141958091372196,-0.0460841048773585,-0.119967003224886,0.189772563716138,-0.0103632044085592,0.1920412063802609,0.1112721409232024,-0.0687112494775523,-0.1776355152190439,0.2512291360381613,-0.0221783161214736,0.0923834052857286,0.06908336482767,-0.0535649844205022,-0.0574694933701766,0.1087106361983267,-0.0212982979696559,0.104485355975807,0.0359366178932452,-0.0296625448110001,-0.0297121810565864,0.110046250542422,-0.0132441282679281,0.1179307247546807,0.0030816828131021,-0.028223852122556,-0.0119643595929304,0.1217263485671764,-0.0189411443179874,019_b,B,791
61440.0,0.3848581246797877,0.7705707803855288,0.0119957975604916,-0.1358415251961678,0.036174999110383,0.0119962297790208,0.0754383270276027,0.1425865367701686,-0.046200782225565,-0.1201815848975016,0.1894988154359854,-0.0108395683074619,0.1951017644963479,0.111836064031493,-0.0686896886113591,-0.1782694069540926,0.250940373381181,-0.0225641730942294,0.0954300525251956,0.0701458323412806,-0.053285287247721,-0.0576274066226293,0.1089909307627245,-0.0214407667685721,0.1071726563560938,0.0370455430130729,-0.0296987949660476,-0.030031792720399,0.1103083124348272,-0.0133241539269652,0.1204932310586871,0.0043808265472815,-0.0284790633489327,-0.01226275682939,0.1214034064344862,-0.0190923106273767,019_b,B,791
61460.0,0.3839478890973862,0.7693346252214444,0.0108716090665425,-0.1371901515969808,0.0358395361034977,0.0108720483164737,0.0778295207227361,0.143607177336257,-0.0463631199598201,-0.1205214090913832,0.189202627952046,-0.0114933758861489,0.1974326857730643,0.1128646171898217,-0.0694726228137647,-0.1789223290303848,0.2505772601189127,-0.0231521987718451,0.0974404211686991,0.0713372429122145,-0.0539149699781443,-0.057731602797949,0.1091962588165413,-0.02169584759649,0.1094120896282342,0.0388342489435373,-0.0300474075626598,-0.0302465227449104,0.1106312403797864,-0.0134573473047566,0.1231775222558301,0.0064705929839916,-0.0285229861436071,-0.0124538272866401,0.1212342252370006,-0.019307010499927,019_b,B,791
61480.0,0.3827394012555744,0.7682302327154396,0.009517506667237,-0.1371896617521532,0.034777029039299,0.0095179693255224,0.0787007627047088,0.1450571672911085,-0.0463227050891688,-0.1208948108528247,0.1889415580825879,-0.012174114454059,0.1981830145690975,0.1140967975895073,-0.0708910078936902,-0.179556433165432,0.2501174866034936,-0.0238406160909907,0.0976943921897104,0.0726009162405405,-0.0554448597412148,-0.0578415005609333,0.1091739157807576,-0.0220122090282021,0.1103633744226202,0.0410173561322955,-0.0305209420131319,-0.0304041049992843,0.1108298886765855,-0.0136022435239486,0.1250699670481714,0.0089249909984772,-0.0280760131878048,-0.0125638465083153,0.1211455672954697,-0.0195170725539527,019_b,B,791
61500.0,0.3813949871430229,0.7673354010236666,0.007490163564779,-0.1358996314075224,0.033630325528746,0.0074906563761771,0.0781396056484461,0.1464848758948727,-0.0460641997467475,-0.1212499322755888,0.1887694810035195,-0.0127283908896996,0.1973985334075953,0.1150248041792878,-0.0723115413373921,-0.1802478258516341,0.2495840253571353,-0.0244786236282672,0.0964720160021709,0.0735266252566946,-0.0572367312101062,-0.058051554685786,0.1089622554900393,-0.0223048360915257,0.1098470576355911,0.0427240049119153,-0.0309176749467265,-0.0306774223057024,0.1108758038853507,-0.0137058470972633,0.1255512971726828,0.0107585407985484,-0.027301494955621,-0.012787741884253,0.1210744649227009,-0.0196410306914832,019_b,B,791
61520.0,0.3800820818518444,0.766671966685188,0.0050376117004599,-0.1339597609467679,0.0330126225016917,0.0050381259714838,0.0767138310681624,0.1472691745148076,-0.0457358045588394,-0.1215713063758051,0.1886945533874949,-0.0130221213879763,0.1957907729254111,0.1151202443697922,-0.0729569861070116,-0.181056621750276,0.2490290665443941,-0.0249435237098299,0.0945688444106195,0.0735858316567936,-0.0584288843080144,-0.0584208732547268,0.1086942116454325,-0.0225202909159692,0.1082249293296742,0.0429869304879595,-0.031095825279304,-0.0312228446648856,0.110828346542378,-0.0137402010621335,0.1244734942950122,0.0109659464455766,-0.0266373994493373,-0.0133114105820746,0.1209833402967182,-0.0196400051204277,019_b,B,791
61540.0,0.3788518937179472,0.7661750943047552,0.0028637459061839,-0.1322449896625615,0.0331312911415377,0.0028642621982514,0.0751713313685166,0.1470884550464102,-0.0455653921342649,-0.1218440431128766,0.1887043599037118,-0.0130014844762652,0.1942735377089633,0.1142539004700906,-0.07249452248947,-0.181944671989601,0.2485345055580832,-0.0252082422222633,0.0928138105481121,0.0725903052355902,-0.058502370605547,-0.058898883451032,0.108477134667464,-0.0226666448065644,0.1062178822777429,0.0414695589837128,-0.0310591867037961,-0.03200370625382,0.1107461085347907,-0.0137211666202001,0.1223189462037454,0.0092429325201457,-0.0265298683532476,-0.0141135087853459,0.1208554654073394,-0.0195547873172063,019_b,B,791
61560.0,0.3776640140345143,0.7657526414081939,0.0014508727383515,-0.1315171059811789,0.0337139046364773,0.0014513707828078,0.0741651633793903,0.1461014933420219,-0.0457504775754383,-0.1220584351630406,0.1888086655175468,-0.0127371205633396,0.1935154325239073,0.1128901256936987,-0.0712942110211392,-0.182825678433311,0.2481961578264064,-0.0253401201165238,0.0918215797277813,0.0708904130704233,-0.0575271280096698,-0.059342677430551,0.108367349051913,-0.0227926723465514,0.104655352073233,0.038773455122812,-0.0309462388935899,-0.0327848396826363,0.1106833360057457,-0.0136998893778268,0.1200693349769079,0.0062736550794308,-0.0271955689958654,-0.0149749154806259,0.1207032874723903,-0.0194855047980656,019_b,B,791
61580.0,0.3764701577103413,0.7653636772162367,0.0006650846273289,-0.1321234209657345,0.0343176245942045,0.0006655514781056,0.0739934968887136,0.14474350910083,-0.0463188630125024,-0.1222301960017253,0.1890465222549482,-0.0123864267982153,0.1936948490679423,0.111778473716305,-0.0700668605789251,-0.1836217265052191,0.2480722336961893,-0.0254178652725516,0.0918605639811088,0.0691317327064249,-0.0559710750636318,-0.0596150873300456,0.10839485910232,-0.0229321304828482,0.104107642971591,0.0360257257436824,-0.0309036615898541,-0.0333085110217068,0.1107010791152831,-0.0137202920110328,0.1186676554755459,0.0032934633822971,-0.0285001687014153,-0.0156464464644727,0.1205910455979899,-0.0195077789622551,019_b,B,791
61600.0,0.3752334934967842,0.7650473317486448,-3.104044517964087e-05,-0.1338568100418046,0.0346953866884007,-3.0607170480413674e-05,0.0744701212760582,0.1434229998329885,-0.0470711836383705,-0.1223624730304899,0.189457774834839,-0.0120778675259253,0.1945020594066938,0.1114196079069749,-0.0692985561126213,-0.1842553159277883,0.2481332033230827,-0.0254367173662558,0.0927400055033255,0.0678322167251033,-0.0543620629974145,-0.0596710628638841,0.1085474975994127,-0.0230565823424701,0.1045617676674023,0.0341312065919869,-0.0309717970963743,-0.033475321349625,0.1108080023546267,-0.0137721409828763,0.1184134284759213,0.0012865785800428,-0.0300294601961663,-0.0159889762296627,0.1206041989930033,-0.019600906668092,019_b,B,791
61620.0,0.3738904148649425,0.7649004753711619,-0.0010778046195179,-0.1360312333259049,0.0349126584885344,-0.0010773978018735,0.0749750193997794,0.1423870158330638,-0.0476828244091163,-0.1223755211585064,0.1900296087375282,-0.0118071124155242,0.1952876170389426,0.1118004474621277,-0.0690436765843148,-0.1846436847354375,0.2482599388834334,-0.0253106231856532,0.0938094352691112,0.067131703064426,-0.053081371601668,-0.0595664794527471,0.1087234074148999,-0.0230956568030472,0.1054022167305509,0.0333287412414458,-0.0310851025503946,-0.0333721544015522,0.1108957202331697,-0.0138007132682981,0.1187897286222011,0.0004918013166044,-0.0313129666452539,-0.0160117243833867,0.1207438983276569,-0.0196754175751369,019_b,B,791
61640.0,0.3723505868413339,0.7650233976831513,-0.002495561421453,-0.1377413369747119,0.035219054589203,-0.0024951677162414,0.0746594346026251,0.141757852889431,-0.0478808568793845,-0.1221368709827979,0.1906396490485479,-0.0114656053054696,0.1952708165031565,0.1125639616900011,-0.069134982093161,-0.1847449434415923,0.2482855346330204,-0.024993013180144,0.0941781917782537,0.0668556258744501,-0.0523420152491651,-0.0593972188539926,0.1087591636682359,-0.0230164512607952,0.1057510535663036,0.0333232434750259,-0.0311557438544478,-0.0331545682438686,0.1108045924730625,-0.0137713460736474,0.1188584102234592,0.0005462431487985,-0.032023627989962,-0.0158437524115733,0.1208741490763272,-0.0196708208684656,019_b,B,791
61660.0,0.3705714544333741,0.7654544210633958,-0.0039134708475014,-0.1382212313206155,0.0358474585181955,-0.0039130740832854,0.0727908701650115,0.1416025992919964,-0.0475533640215811,-0.1216213171068499,0.1910687408679872,-0.0109965643127519,0.1938096414008663,0.1133742550856915,-0.0694523969028018,-0.1846142314433186,0.2480531563161498,-0.0245823659916173,0.0930554549969061,0.0667706104639069,-0.0522714592764964,-0.0592281352727622,0.1085649926552343,-0.0228704291198281,0.1048878867216609,0.0337156789454398,-0.0311467889030269,-0.0329229934490351,0.1104920601650176,-0.0137088856907046,0.1178457945398368,0.000973800289963,-0.0320239159233219,-0.01567906187536,0.1208235943176037,-0.0196097456621155,019_b,B,791
61680.0,0.3686264734625517,0.7661363623496042,-0.004857285780535,-0.1371465763235326,0.0369024508541036,-0.0048568700776452,0.0691193503996036,0.1419338079785963,-0.0467673012001403,-0.1210259340491993,0.1911226850323907,-0.010507099985227,0.1906783916787131,0.1141199940048007,-0.0699784079765806,-0.184396510877701,0.2474847156556507,-0.0242697556688929,0.0900554169060896,0.066787590333561,-0.0529486059963612,-0.0590668854823444,0.1082240083146166,-0.0227534056307369,0.1024825759245603,0.0342738657015178,-0.0310803799283799,-0.0327046831573443,0.1100990000937469,-0.013668670036377,0.1154880168415136,0.0015049513707923,-0.0313289142352215,-0.0157078316923622,0.1205358968520158,-0.0195640043264955,019_b,B,791
61700.0,0.366666015387214,0.7669478326828043,-0.0050946634172639,-0.1348668181932757,0.0383125201183744,-0.00509421738317,0.064162667017709,0.1427228554162565,-0.0457623195062838,-0.1206640707064789,0.1907701657252225,-0.0102034179526425,0.1863342772745429,0.1149004799174129,-0.0706735587740888,-0.1842350534331495,0.246639031861297,-0.0241756621696902,0.0855383497398231,0.0670195889061748,-0.0542813469644963,-0.0588784220557691,0.1079188877056931,-0.0227304616227258,0.09879911821796,0.0349528202939071,-0.030997731852018,-0.0325045660920793,0.1098115086557247,-0.0136849494957729,0.1121916269566764,0.0021026305763198,-0.0301243260216003,-0.0160290099363362,0.1200947999055281,-0.0195939090424633,019_b,B,791
61720.0,0.3647998654204671,0.7677638216421205,-0.004789889885357,-0.1324941309003154,0.0397709085231972,-0.0047894112664078,0.0592471667729219,0.1440059828018622,-0.0448831430716634,-0.1207297589416786,0.1901549408697392,-0.0102164717770208,0.1820258278250154,0.1159566485028651,-0.0713678686661852,-0.1841787503591917,0.2457008139605845,-0.0242614965822834,0.0808206453925015,0.0677204120643548,-0.0558712892239192,-0.0586289365661119,0.1077645547778611,-0.0227984252091708,0.0948892337424693,0.0358390270290294,-0.0309199688798629,-0.0323426162725171,0.1096853473893366,-0.0137505883055817,0.1090575885688124,0.0028597648949146,-0.0287867613022374,-0.016582654422501,0.1196284293183946,-0.0197179533509396,019_b,B,791
61740.0,0.3630454028044588,0.7684731239845184,-0.0043399295137902,-0.1314875538361574,0.0407863708440854,-0.0043394263227634,0.0559896596809841,0.1459011325223289,-0.0443773228093271,-0.1211997413246221,0.1894708967401441,-0.010484149708406,0.179356886450636,0.1175348359409638,-0.0717894077902721,-0.1841917592925865,0.2448814932608689,-0.0243914528810176,0.0776932410223791,0.0690980614078884,-0.0571329290552879,-0.0583625524681442,0.1077380779742409,-0.0228994156607681,0.0922609013492596,0.0370453612828511,-0.0308333260569688,-0.032270375939393,0.1096471350062628,-0.0138323872134556,0.1074117153297196,0.003847815989908,-0.0277418712421147,-0.0171944336400902,0.1192380161308968,-0.0199113965359736,019_b,B,791
61760.0,0.3613859809563955,0.7689550434761292,-0.0040441303894091,-0.1326720329644122,0.0409975309641441,-0.0040436166488427,0.055275997109972,0.1483279728009361,-0.0442168763861484,-0.1219407944005775,0.188842275439481,-0.0107904051277747,0.1792660490302036,0.1195709277169863,-0.0717035951771596,-0.184236936685709,0.2443069990583355,-0.024447299952159,0.0772562539301869,0.0710461814369791,-0.0576229468987317,-0.0582347596154259,0.1077520056652918,-0.0229645339311994,0.091875896398303,0.0384830387916876,-0.0306929904768645,-0.0323672787183117,0.1096317820656074,-0.0138996548629633,0.1078455454064841,0.0049383712609645,-0.0272232650989818,-0.0177222303448398,0.1189953830890191,-0.0201188113698305,019_b,B,791
