time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
546480.0,0.1719601980149142,-0.0261985888594642,0.1085152894268531,-0.2944431414294813,0.0319567946298751,0.1085159020158239,-0.0851884083400066,0.1700709052483453,-0.025454230165848,-0.1236810599624619,0.1518413535175156,-0.0125031449620441,-0.100760161898849,0.2088411698418664,-0.0546371941576577,-0.1365360014866689,0.0707756026721941,-0.029855602056515,-0.0028165920817926,0.1804664451554618,-0.0488904951676332,-0.1258191190864046,0.0515538783882052,-0.0249055396712015,0.011443020547548,0.1556635382838651,-0.0365077620380989,-0.1100774711020306,0.0454553974986373,-0.0233249140394968,0.0217860610489716,0.1340025277013521,-0.0338438064734261,-0.0877578536646588,0.0482829664040549,-0.0247608510234313,028_a,A,1092
546500.0,0.1708338596329899,-0.03110612983566,0.1082732071967327,-0.287289354453759,0.0154101535551498,0.1082737946265983,-0.0940992150285258,0.1557172967091775,-0.02579760998885,-0.1238297595650104,0.1518267820663579,-0.012412958854972,-0.1105937444773413,0.1830985711651749,-0.0539678018996991,-0.1366795746986741,0.0706450093386461,-0.0298764101978461,-0.0194807716862983,0.1750843878332348,-0.0472371314608838,-0.1266603056786139,0.051991669262736,-0.024999896675066,-0.0021009659901846,0.154889183456073,-0.0354069385179527,-0.1106573563917273,0.0456640406043604,-0.0234567439786909,0.0137702443607277,0.1344602821515652,-0.0321453712352005,-0.0881812263463927,0.0483240716128026,-0.0248925415467456,028_a,A,1092
546520.0,0.169730236993356,-0.035053217002593,0.1067539779377243,-0.2758195102099152,0.0031570605999062,0.1067545332678121,-0.0965757850685729,0.1385221710432453,-0.0270472183532358,-0.1242457740669762,0.1518970526715908,-0.0124034604884319,-0.1101523004474316,0.1538187239129413,-0.0540850936435095,-0.1369057996559727,0.0707262649898594,-0.0299773593720806,-0.0312444010313248,0.164217191319115,-0.0463603996843273,-0.1274677938329556,0.0524210758470837,-0.0251656610519768,-0.0116002392376799,0.1488764291928968,-0.0352015875194592,-0.1111968019027129,0.0460113484442248,-0.0236456661980606,0.0086308447403571,0.1303715123792019,-0.0315387977038092,-0.0886082488897592,0.0485221768107522,-0.0251268889921389,028_a,A,1092
546540.0,0.1686048248917756,-0.0375945644242188,0.1051664355211436,-0.2595415543335421,-0.0038326274813949,0.1051669521668493,-0.0927398623129245,0.1189507157461751,-0.0298951842590105,-0.1248492321186963,0.1518771517577473,-0.012529254613508,-0.1005038940613158,0.124753398645347,-0.0556453494500991,-0.1370894901636631,0.0707835411501611,-0.0301858600942309,-0.0370156849132889,0.1493638708952771,-0.0470140295508143,-0.1279415171167512,0.0526843509338537,-0.0253358474874417,-0.0161920564584616,0.1382071235830964,-0.0364106565966624,-0.1114751997187961,0.0464395223383111,-0.023810017562119,0.006280399394581,0.1221825994498093,-0.0324828288933105,-0.0889044716141671,0.0489056846019881,-0.0253880486185863,028_a,A,1092
546560.0,0.1674626701847973,-0.0386822614211999,0.1045072752648907,-0.2387959005389323,-0.006442988815088,0.1045077488648845,-0.0839107120889851,0.0986387325041362,-0.0348065244088955,-0.1254162359992254,0.1517619883309124,-0.0127199366375473,-0.0838237927883938,0.1006441514670772,-0.0590436918440662,-0.1371399276970437,0.0706919645002974,-0.0304279541375548,-0.036548414490965,0.1334771666572742,-0.0494548027539253,-0.127929383563279,0.0527928167853777,-0.0253897412598051,-0.0155728761173452,0.1254985817140632,-0.0390818210966926,-0.1113257244303918,0.0468968848879804,-0.0238070341309011,0.0068745179485899,0.112356419782591,-0.0349108149887198,-0.0889706577742054,0.0494162346262927,-0.0255039728308551,028_a,A,1092
546580.0,0.1663083280567533,-0.0385061888673858,0.1054640561128883,-0.2151575969974134,-0.0066837832644206,0.1054644884741751,-0.0720638782256233,0.0806742572394365,-0.0416683005266975,-0.1256840429712629,0.1518019313738279,-0.01282983644184,-0.0624279760723512,0.0859129696008986,-0.0643044416180276,-0.1369577036604374,0.0705358319236286,-0.0305660590054917,-0.0304012570558356,0.1203216387489374,-0.0533011587817876,-0.1274000959164717,0.0528569740575457,-0.0252233877714933,-0.0102064160932731,0.114521373742354,-0.0425960586046283,-0.1106515843611709,0.0473396668220615,-0.0235215925872229,0.0106981556396258,0.1043662917250529,-0.0380651206540172,-0.0886801825445802,0.0499853845734268,-0.025314380501823,028_a,A,1092
546600.0,0.1651918554814351,-0.0372835905160178,0.108254179304681,-0.1911577337792091,-0.0064303309675426,0.1082545803616735,-0.0583842934788382,0.0687850226813979,-0.0495284871706216,-0.1255072278158597,0.1523423657041529,-0.0127891449978316,-0.0379088477897369,0.0828733823144158,-0.0709345695192714,-0.13646763024238,0.070514758465461,-0.0305182264498397,-0.0198237279024691,0.1133376454716994,-0.0576196362280605,-0.1264265012492049,0.0529437552798739,-0.0248415108852555,-0.0014426967041269,0.1085171757934542,-0.0458078675177462,-0.1094998825524097,0.0477110392091566,-0.022964272682576,0.0173830401428689,0.1010066657102499,-0.0407211456451479,-0.0879361749101145,0.0505890767457255,-0.0248055937163836,028_a,A,1092
546620.0,0.1642447952281689,-0.0351814056845265,0.1124223819574033,-0.1692405669791195,-0.0065353378000729,0.1124227659513854,-0.0428732028056333,0.0656721210038184,-0.0567540173096478,-0.1248940073486761,0.1535325850879965,-0.0126826626579797,-0.0111656301177392,0.0905922434208792,-0.0778264901353994,-0.1356697927140686,0.0707232423754713,-0.0303346259643562,-0.0066263833642064,0.1142260894129663,-0.0611872922944456,-0.1251826485899358,0.0530084924294687,-0.0243891867239705,0.0088461052238256,0.1087694130445002,-0.0475390928298743,-0.108105282669583,0.0479342856901028,-0.0223073967466246,0.0256043110428372,0.1031531054191192,-0.0417774526789151,-0.0867926210067761,0.0512147940678724,-0.0241625619722176,028_a,A,1092
546640.0,0.1636025179328362,-0.0323730085836433,0.1170700250422298,-0.1508529238313727,-0.0066702933057112,0.1170704031743438,-0.0257439588896642,0.0716492270497648,-0.0616439916730167,-0.1239150624435146,0.1551593545301997,-0.0126480807454871,0.0166803138818435,0.105433576943994,-0.0833848377045334,-0.1346146010566226,0.0710469594358522,-0.0301362072115563,0.0071177655094606,0.1220109418882804,-0.0628413743260865,-0.1238818101400131,0.0529785901792527,-0.0240540796640111,0.0190620763018015,0.1142078586488939,-0.0470733157551106,-0.106777705462777,0.0479761201335093,-0.0217945959368324,0.0338845829628979,0.1095583147023153,-0.0407603505374649,-0.0854666301207364,0.051819315468256,-0.0236634597317036,028_a,A,1092
546660.0,0.1633019552849673,-0.0291193177457327,0.1214166509185672,-0.1364709587443175,-0.0057768996938258,0.1214170265553682,-0.0087612920890427,0.0846073894406944,-0.0631726905365223,-0.1226234401163633,0.1567731464675612,-0.0127159044041668,0.0434680660297384,0.1231906425273241,-0.0859769309240587,-0.1333627156533319,0.0713216152491553,-0.0299850464808569,0.0194488444148994,0.1335215224152262,-0.0618407945543879,-0.122679940694285,0.0529062561923396,-0.0239120110274026,0.0283021408492013,0.1222320009190554,-0.0443387345149105,-0.1056984486581001,0.0479489229242733,-0.0215644877419033,0.0414053985969013,0.1176545896592196,-0.0378890508587342,-0.0841998386252002,0.0523723135478109,-0.0234740597380995,028_a,A,1092
546680.0,0.1632838264596985,-0.0257636501674438,0.1250632674334721,-0.1262588112106676,-0.002859675786716,0.1250636368731635,0.0052028875853882,0.1012153399111281,-0.0614448851040247,-0.1210697894272788,0.1579965324479653,-0.0127948734104802,0.0661591409966596,0.1412337935192629,-0.0846885825307034,-0.1319953080914607,0.0715727250100484,-0.0298430767079013,0.0287694966215252,0.1451850069192839,-0.058212536397962,-0.1216203961609901,0.0530108310083998,-0.0238852893351749,0.0360111534571703,0.1302533972380257,-0.0398650884145193,-0.1048219823012822,0.0481140376846109,-0.0215528636496057,0.0478167089458803,0.1249440295513368,-0.0338514384967743,-0.0831055767629848,0.0529337083181651,-0.0235280363562005,028_a,A,1092
546700.0,0.1634683926918185,-0.02260944827454,0.127740454125473,-0.1205321947627394,0.0023264949067933,0.1277408107711404,0.0138544976788254,0.1184249655665465,-0.0575238230896152,-0.1193342275100527,0.1587301853434393,-0.0128023652867172,0.0818603325406744,0.1589684454853837,-0.0799495838995707,-0.1305962325981468,0.0720525035337678,-0.0296490746012447,0.0340706664199963,0.1547757815164778,-0.0528718580613289,-0.1206264949687651,0.0535466001761881,-0.023849528095192,0.0415765643790919,0.1369219690887499,-0.0346342544108374,-0.1039499522398408,0.0487291378636973,-0.0215758021709019,0.0526999511912803,0.130176295826295,-0.0295495941244806,-0.0821329962518978,0.0536386457074744,-0.0236146334383426,028_a,A,1092
546720.0,0.1637981894216405,-0.0197919591825388,0.1290682901177884,-0.1196760648927472,0.0091524795021593,0.1290686284445815,0.0166641151031766,0.1343626902225401,-0.0526715239247217,-0.117490951892323,0.1590989506342912,-0.0127447557642498,0.0888746655935916,0.1766690592093529,-0.0732696890828643,-0.1291758444402881,0.0730374442855297,-0.0293861306814167,0.0352261692601262,0.1619196647880676,-0.0471758981222689,-0.1195489258872149,0.0546274737954743,-0.0237372300104681,0.0445222924584207,0.1422669148898832,-0.0296972919526551,-0.1028851817838696,0.04986291721806,-0.0214874980792489,0.0556419517289867,0.1335731014192038,-0.0257867604431121,-0.0811614370466323,0.0545742253360606,-0.0235631540743381,028_a,A,1092
546740.0,0.1642334224115048,-0.0173125460403236,0.1288766049583402,-0.1237035786017707,0.0165558914253964,0.128876922728838,0.0145785377733405,0.148230670570667,-0.0476696333068021,-0.1155753660460151,0.1592664453577397,-0.0126551926003803,0.0871280978006225,0.194253972080953,-0.066176522231945,-0.1276823818793882,0.0745837401491444,-0.0290654414665817,0.0330192975190064,0.1673533215238476,-0.0421359704887235,-0.1182978451205135,0.0561577327746563,-0.0235346184751493,0.0449034198774383,0.146979016644142,-0.0256792107442901,-0.1015742610522454,0.0513455739335493,-0.02124584402557,0.0566306308992036,0.136147714342383,-0.02293962796753,-0.0801354375053442,0.0556824130390884,-0.0233230250722146,028_a,A,1092
546760.0,0.1647453433772858,-0.0152307564010412,0.1278697542708575,-0.1318452443165334,0.0235568181272642,0.1278700532113457,0.0088610243410743,0.1596555066120999,-0.0428343734456811,-0.1136352647512496,0.1593323121508303,-0.0125211258484172,0.0779192266741842,0.2109595862247313,-0.0595311976351629,-0.1261428515920997,0.0764481650727102,-0.0287016940480794,0.0286204490576855,0.1718269504548948,-0.0380609781826643,-0.1169610421237802,0.0578850549769385,-0.0232492468985524,0.0432218574838812,0.1516265865869686,-0.0226379943216901,-0.100164109822078,0.0528858695359371,-0.0208806923892476,0.0560276212367042,0.1388308219750329,-0.020911082041253,-0.0791105938740707,0.0567985737271186,-0.02291951478274,028_a,A,1092
546780.0,0.165317041013698,-0.0137876383141457,0.1277114970568284,-0.1425425024972469,0.0294793939764226,0.1277117820210936,0.0004592938848288,0.1682908686603708,-0.0384432809844604,-0.1117894355638991,0.1593534093227047,-0.0123259315638971,0.0633434371490086,0.2255976648489694,-0.0537834034509289,-0.1247444263521961,0.078263062158278,-0.0283418409305068,0.0229387606446126,0.1754324921058603,-0.0348796597023372,-0.1157507033799518,0.0595182471695481,-0.0229320547163552,0.0400201669183017,0.1561769312249574,-0.0203756801783518,-0.0989194515618869,0.0542368147132179,-0.0204676635416866,0.0542298621481324,0.1418871282959737,-0.0194259256219993,-0.0781832033636481,0.0577693860784926,-0.0224183647976938,028_a,A,1092
546800.0,0.1659457863592205,-0.0132828333732175,0.1299404448491527,-0.1539422870895721,0.0339809035002558,0.1299407215203953,-0.0096385892940698,0.1739407882416157,-0.0348858848901845,-0.1102103846844559,0.1593998448263629,-0.0121233924519396,0.0458346271862769,0.2369484530028571,-0.0493707167560095,-0.1237528064971442,0.0798100601875075,-0.0280843293412064,0.0165237751129841,0.1776277832867236,-0.0325572204394941,-0.1148358804102467,0.0608436284161029,-0.0226886878842522,0.0357974934392694,0.1598847778147496,-0.0187616492301597,-0.0980676323144413,0.0552777892323246,-0.0201158958163703,0.051632146219523,0.1447675228384246,-0.0183305401815667,-0.0774380582624023,0.058514266414904,-0.021929659481878,028_a,A,1092
546820.0,0.1666302337976408,-0.013819192784495,0.1345198279941816,-0.1645238473813333,0.0370534561953956,0.1345201004433562,-0.0199969061844775,0.1768070160672652,-0.0324620922699939,-0.1090626893921016,0.1595784549611698,-0.0120150320239438,0.0279575355028664,0.2442441400102779,-0.0466124969561331,-0.1233735880338598,0.081096685295797,-0.0280340432394357,0.0099492694873204,0.177863559795655,-0.0311515591794318,-0.1142605301986073,0.061767291817413,-0.022614894758847,0.031239300437553,0.1617798027504853,-0.0177841672023146,-0.0976985883441988,0.055977498148491,-0.0199161672340433,0.0488261241000963,0.1465795409556505,-0.0176559862847337,-0.0769769476879523,0.0589954315470679,-0.0215720705596538,028_a,A,1092
546840.0,0.1672995633902769,-0.0151784390130225,0.1396551668899002,-0.1733952670782695,0.0389439385318888,0.1396554368020009,-0.0290793259142938,0.1774965920943814,-0.0312242090803879,-0.1084349892596425,0.1599961320987479,-0.0120537235483437,0.0121545541414679,0.2475371763421381,-0.0454631277456412,-0.1236438227984118,0.0821790848223231,-0.0282312620484673,0.0040391029966049,0.1762760056217072,-0.0306624004066828,-0.1139759071739373,0.0622645224941991,-0.0227224459068148,0.0272262341528899,0.1615263707898284,-0.0174516445353904,-0.0977465428987436,0.0563127289717413,-0.0198827371892445,0.0465287516268841,0.1469020507722915,-0.0175164990862586,-0.0768867333996073,0.0591789136223956,-0.0214031956170318,028_a,A,1092
546860.0,0.1677289592716925,-0.0169364052634433,0.1432534547947751,-0.1801849029932094,0.0399550197658324,0.1432537225569611,-0.0359358862069956,0.1768295927594241,-0.0310024330524151,-0.1082833212723374,0.1606624029676386,-0.0121997654372684,0.000239475558796,0.247638028473746,-0.0455511936417461,-0.124380109618338,0.0830020509932394,-0.0286163842843974,-0.0003715268666799,0.1737973959709491,-0.0309420743921158,-0.1138885289339057,0.0623296540813864,-0.0229422085355848,0.0244590213143192,0.1598124032672556,-0.0177026201557038,-0.0980337841897885,0.0562573920663729,-0.0199644783311962,0.0451985616409176,0.1461463721283471,-0.0179660293948688,-0.0771007988845977,0.059062943598654,-0.0214018756402783,028_a,A,1092
546880.0,0.1675927791825913,-0.0186982042167829,0.1445504118835001,-0.1848074313889287,0.0402672964219448,0.1445506781040016,-0.0404630321308197,0.1756105662701621,-0.0314924160267842,-0.108448851948039,0.1614094753429265,-0.0123755002701391,-0.0071065127952745,0.2456783059333551,-0.0463881760351241,-0.1252485133173099,0.0834360268308234,-0.0290526983193733,-0.0028384398870488,0.171630748252842,-0.0317222593876715,-0.113913380073808,0.0619993231935089,-0.0231843476317235,0.0231019714981306,0.1578988262752478,-0.0183743525877576,-0.0983846177440743,0.0558524076066213,-0.0201079245357398,0.0447918147497014,0.1451764510379203,-0.0188947345442559,-0.077374979564571,0.0587314174794217,-0.0215117967446564,028_a,A,1092
546900.0,0.1666926148821517,-0.0202590613211157,0.1443740682717539,-0.1873462028473961,0.0399061293169811,0.1443743345381086,-0.0431256856159044,0.1744462379379903,-0.032343583311673,-0.108784443567448,0.1619286705363529,-0.0125407230006522,-0.0104112354883419,0.2426784676807989,-0.0475168874996145,-0.1259526792532652,0.0833763767910604,-0.029398141630756,-0.0034463002995512,0.1706474669081243,-0.0326938856468435,-0.1140486016828358,0.061388856004501,-0.0233858294872277,0.0228281879241944,0.1568755550097276,-0.0192353017181141,-0.0987483123484524,0.0552437877419442,-0.0202884702860391,0.0449230878240622,0.1447443721890418,-0.0200404659865207,-0.0775005772950755,0.0583356884798313,-0.0216754067830378,028_a,A,1092
546920.0,0.1651401872112761,-0.0215870791763879,0.1440155414603597,-0.1880617226990138,0.0388449356965154,0.1440158102498943,-0.0445397838756108,0.1736352435671755,-0.0332443395247055,-0.1092752451688817,0.1619190431915094,-0.012701563805845,-0.0109542330788813,0.239355382010584,-0.0485793420960313,-0.1263772282296895,0.0827575443905783,-0.0295799079525802,-0.0026003888146167,0.1711250417726584,-0.0335796979705769,-0.1143813450716402,0.0606557055546208,-0.0235198370052061,0.0232178134879765,0.157213972024091,-0.0200460702373846,-0.0991978563932632,0.05460796557939,-0.0204886243471331,0.0452662309774262,0.145198492383882,-0.0211041941948818,-0.0775136728771315,0.0579811635902971,-0.021837259612118,028_a,A,1092
546940.0,0.1632734115887106,-0.022689413625454,0.1439290339168498,-0.1874141344433877,0.0371492489068248,0.143929307941024,-0.0452149658029637,0.1731621219055021,-0.0339867058139117,-0.1100085368666705,0.1612490093762919,-0.0128604985890315,-0.0100923811376283,0.2361367867409365,-0.0493525872266037,-0.1265587431311626,0.08156030001308,-0.0296104924794693,-0.0007495265544182,0.1728077097437457,-0.034184529884901,-0.1149647558332745,0.0599186499490957,-0.0235853624727773,0.024097796013105,0.1587152985873003,-0.02061051000535,-0.0997926787661731,0.0540302640379406,-0.0206815782280965,0.0458067573529739,0.1464189079922617,-0.021869212385937,-0.0776456116240219,0.0576183889383983,-0.0219648444022971,028_a,A,1092
