time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014980.0,0.3374624827249267,0.6293776218412412,0.2503525401617482,-0.3137339265033981,0.7334393966586266,0.2503528770910826,0.1097596314278782,0.1897464622289802,-0.0068731638548608,-0.0671541225864283,0.2183179252364437,-0.0073223649949187,0.11556675422578,0.2927151013422611,-0.0135538384410051,-0.0470360097631403,0.3479068838825518,-0.0212676716219834,0.1208654795976538,0.1821988519935105,-0.0167444567338508,-0.0784626395751763,0.1764656352943014,-0.0202449381398099,0.1023545716899288,0.135691803107919,-0.0147560667594406,-0.0755942971195895,0.1401865049906436,-0.0177668947279029,0.1074893825330289,0.1139045336613207,-0.0167772966035985,-0.083873481755665,0.1129740361199018,-0.026806904579056,011_b,B,308
1015000.0,0.3312108734576971,0.6374758838235954,0.2650359685504494,-0.3065832766283197,0.7463901707348359,0.2650363334752609,0.1342157325796154,0.1803648412546465,-0.0091330493807672,-0.0770806540635133,0.2190904719643509,-0.0073828285567198,0.1453176284049786,0.2891391128619904,-0.0164980322555018,-0.0725222710403339,0.3466267891077286,-0.0217972179226943,0.1457482902712353,0.1693811990377589,-0.0200297103746366,-0.0872924495672167,0.1698072071346295,-0.020713758517119,0.1199317923752541,0.1202780128239511,-0.0169103254571894,-0.0828631373812211,0.1342908221826715,-0.0184066966031731,0.1253737683155059,0.0972547398482535,-0.0182067370043818,-0.0904493863764091,0.1064879672619323,-0.0277156940402048,011_b,B,308
1015020.0,0.3244798771157629,0.643701225332876,0.2669941203113449,-0.3004893836167994,0.7574588214940008,0.2669945088574831,0.1559492126299117,0.1701975403611568,-0.0112352478877851,-0.0860711723935124,0.2173922411888982,-0.0074325523550736,0.1755470290122495,0.2802897670407287,-0.0194495899511238,-0.0972457674365247,0.34230137318514,-0.0224710864387901,0.1675726145584519,0.1535441019226244,-0.0231119745603257,-0.0957613087905279,0.1631363141504138,-0.0213124199192382,0.1347014990203902,0.1042890702620602,-0.0189165913267038,-0.0892514994083681,0.1281474113139438,-0.0189829428596901,0.1395107682256468,0.0804559220762004,-0.0197181647885836,-0.0956126322226416,0.0999192119428551,-0.0282682945392622,011_b,B,308
1015040.0,0.3174222010695228,0.6484324371751777,0.2526041266033937,-0.2955983597358154,0.7662608037057068,0.2526045338762815,0.1743490298283008,0.1598135511054593,-0.013063796449915,-0.0929405966733721,0.2142393763626,-0.0074499194788818,0.2046605609499895,0.2676486239991373,-0.0221196937866799,-0.1188242970048602,0.3358327867293732,-0.023263359016004,0.1855038827809253,0.1365532329676206,-0.0256153563145747,-0.1025108116711225,0.1568532653195991,-0.0220227145570801,0.1467140562019871,0.0893617104929538,-0.0206086961978191,-0.0941218549324275,0.1223167120830015,-0.0195202614015678,0.1498991548229078,0.0651608368680809,-0.0212115888271953,-0.0990684236673797,0.0938548812195456,-0.0286014331980723,011_b,B,308
1015060.0,0.3104569528232505,0.6519074348267471,0.2253142984171472,-0.2917118676172051,0.7726498979587153,0.225314720499243,0.188496132167385,0.1504426227015362,-0.0145375492677442,-0.097456712565299,0.2110633524765139,-0.0075553904865915,0.22992181810256,0.2542463815894662,-0.0242597643897472,-0.1353373235883101,0.3288111419896843,-0.0241751132886531,0.1990009053672439,0.12095905754954,-0.0273764926879969,-0.106626039437565,0.1513994935840914,-0.0228703294556039,0.155900936245006,0.0770706649708869,-0.0218669137084427,-0.0971160678571164,0.1172844083467858,-0.0201031812175636,0.1567286598591905,0.0529522169352698,-0.0225584160380488,-0.1008148257859906,0.0887946934313321,-0.028964520971647,011_b,B,308
1015080.0,0.3043191381211135,0.6541798734683055,0.1949145319988947,-0.2885238118112718,0.7767393379335337,0.1949149660498085,0.1980617727620545,0.14326306667796,-0.0157477612134015,-0.0996693646667128,0.2087411439082145,-0.0078044824237308,0.2486418535204136,0.2434544721162561,-0.0258150917780849,-0.1455974155312134,0.3230250050558144,-0.025123659987798,0.2079815514658278,0.109154668667861,-0.0285208083719488,-0.1080778245838836,0.1471715250638452,-0.0238113982527588,0.162105672202906,0.0686030608087808,-0.0227147636885681,-0.0982301897910748,0.1133640823478101,-0.0207906426311735,0.1604485828261606,0.0448878444369083,-0.0236998983547079,-0.1011174471449175,0.0850291273806085,-0.0295284960268778,011_b,B,308
1015100.0,0.2998166910995291,0.6552058726773473,0.1719769654822255,-0.2859580067747128,0.7788908878620848,0.1719774088691333,0.203775436338278,0.138735557672012,-0.0168446749622997,-0.099690617601554,0.2073897893846725,-0.0081648717591895,0.2595982157271675,0.2373558528011075,-0.0268556290088109,-0.1490634523220014,0.3198109436750285,-0.0259460448347661,0.2129115221950839,0.1025267101005729,-0.0292804672413061,-0.1074990098101879,0.1444149950539137,-0.0247419740715987,0.1654379480113251,0.0643381042164243,-0.0232894239122647,-0.0977187125393786,0.1106861244602122,-0.0215762457811702,0.1618695850868409,0.0410636738114658,-0.0246385751789541,-0.1003922643811145,0.0826516394891461,-0.0302912100173801,011_b,B,308
1015120.0,0.2974239936100669,0.6549669438432539,0.163185078266901,-0.2842048519324775,0.7796092949909228,0.1631855281232655,0.2066308465158526,0.1367414990729519,-0.0178294000701842,-0.0978099765733782,0.2068846753605215,-0.0085961244132842,0.2632524389281449,0.2361145876130188,-0.027471847016903,-0.1456970436271408,0.3195579561614099,-0.0264932752659426,0.2144714680404966,0.1011135387851958,-0.0298025520449951,-0.1055426648477484,0.1431930171949724,-0.0255593112028178,0.1663312487886167,0.0637648310106793,-0.0237204741983803,-0.095853247871161,0.109314623609352,-0.0223634078650131,0.1618901952445995,0.0406983759590242,-0.0253630634580217,-0.0989328077117114,0.0817280571812106,-0.0310848948848513,011_b,B,308
1015140.0,0.2971156811423855,0.6535455727684834,0.1703870999605463,-0.2834683561980651,0.7793524680334516,0.1703875538378005,0.2068751980040524,0.137093167469772,-0.0185631338136171,-0.0944627343722043,0.2072855969060218,-0.0090468668825963,0.2607163945863623,0.2387654635854337,-0.0277798335968541,-0.1360191212541417,0.3216186185898914,-0.0266771600347344,0.213026624248048,0.1039690708741505,-0.0301460299433399,-0.1024549915754925,0.143450820879887,-0.0261580084186822,0.1651369581855798,0.0659371302393947,-0.0240589014621317,-0.0927568302623451,0.1093415977580598,-0.0229612913558491,0.1609186277135764,0.0427467184538441,-0.0258253793120995,-0.0966940388761289,0.0823898032665755,-0.0316396931623017,011_b,B,308
1015160.0,0.2985870425374423,0.6511265860609436,0.1910504887503178,-0.2837194084950864,0.778381295966502,0.191050945455235,0.2038289769688547,0.1397549029013393,-0.0189453292628343,-0.0900090941164855,0.2086624641405257,-0.0093835434114875,0.2526046075797465,0.2443856788779224,-0.0279268435264058,-0.1211821858315384,0.3246557153366557,-0.0264194264938626,0.2084086739656155,0.1098842391928955,-0.0303618239089827,-0.0981531498152459,0.1450928976923782,-0.0263860866486255,0.1617549975963,0.0700961909811661,-0.0242886363655207,-0.0884679999337668,0.1108207813332045,-0.0231430557890939,0.1585362641389179,0.0465373627978913,-0.0259736108463043,-0.0933973148454655,0.0847071314519238,-0.0316797123527567,011_b,B,308
1015180.0,0.3015677979911196,0.647904809205698,0.2183849825602477,-0.2846560003258286,0.776708140983513,0.2183854419820014,0.1964034053882141,0.1446775032924764,-0.018955189198593,-0.0844270265320644,0.2105889326863408,-0.0093483692851427,0.2387664182608537,0.2525020462530389,-0.0279792762676834,-0.1027853589814482,0.3272075445857856,-0.0255671362470288,0.2001813210884771,0.1179341352381124,-0.0304679023389312,-0.0925637384022317,0.1480165445163306,-0.0260357458914402,0.1557849015496416,0.075972764622231,-0.0243421426057659,-0.0831223255861889,0.1136229639759085,-0.0227387484010774,0.1538018171854579,0.0520184994813128,-0.0257659944550599,-0.0888939603205621,0.0885235689419015,-0.0310213252999508,011_b,B,308
1015200.0,0.3059025100930953,0.6439526276172836,0.242993582759947,-0.2858686239913923,0.7741146846936491,0.2429940446907228,0.183841321150646,0.1515101896488867,-0.0185145273856806,-0.0771496799878745,0.2119621024349631,-0.0086084925077827,0.2189317710824355,0.2626262206245504,-0.0277794563573701,-0.0825264324627544,0.3281482745597548,-0.0238974556187032,0.1880915698644779,0.127607866890419,-0.0303338697492906,-0.0858433227924422,0.1521018802542124,-0.0249003178320707,0.1470157088646849,0.0836761076105201,-0.0240916376773973,-0.0770156097302662,0.1174237333556966,-0.0216921198940107,0.1459510100697541,0.0595640925106288,-0.0251561299355466,-0.0834100786266209,0.0934811162847908,-0.0296339330851914,011_b,B,308
1015220.0,0.3113757502279459,0.6392352896681825,0.2570566634000796,-0.287077094603328,0.7702320662945272,0.2570571263187515,0.1663674749022092,0.159511314147526,-0.017422463634945,-0.0675298556031573,0.2114649905783008,-0.0069570823585229,0.1935507433021928,0.2736105294624669,-0.0269449842836852,-0.0619188619970674,0.3268276177676624,-0.0213055862074829,0.1723538896796815,0.1386321023227315,-0.0296500244435964,-0.0782840384326226,0.1571018263818742,-0.0229113557677856,0.1356844300501415,0.0934066454668252,-0.0233799298161002,-0.070433187480179,0.1218391074539018,-0.020074603575533,0.1348900888378715,0.0695409498025909,-0.0241107081188086,-0.0773730914481546,0.0991474588316627,-0.027651912560643,011_b,B,308
1015240.0,0.3174821015077387,0.6338827769378939,0.2581130845445109,-0.2882509685290462,0.7647085668381686,0.2581135450104098,0.1452340960063303,0.1678289760079637,-0.0154801784386855,-0.0557968634080935,0.2082827646125824,-0.0045964827333495,0.1641029417138935,0.2834343977102371,-0.0250511758636302,-0.0420970349553534,0.3229217877906319,-0.0180533958311453,0.153632206408552,0.150657352654415,-0.0280632731538498,-0.0700213289476517,0.1624093591910893,-0.0202862977632399,0.1222607245495367,0.1051373472155461,-0.022107587652572,-0.063383464314237,0.1264715236137046,-0.0180837623663662,0.1211470611769966,0.0818815767750376,-0.0226681963692719,-0.0709598353931464,0.1049960113228096,-0.0253428217462639,011_b,B,308
1015260.0,0.3233537109478238,0.6284916644576874,0.2493073087832691,-0.2895186832506861,0.7574229274604405,0.2493077612575713,0.1219677477769932,0.1757900783970098,-0.0126583459691273,-0.0432857086586714,0.2024535671382998,-0.0021868632668836,0.1327449351811094,0.2895306358205745,-0.0218671854163035,-0.0237093890586466,0.3162183689726244,-0.0147668105168773,0.1327745541297839,0.1629059232395218,-0.0253692447694476,-0.0609520567167393,0.1669303322762809,-0.0175043696226872,0.1070587542624714,0.1182718458711944,-0.0202878809954204,-0.0555504400582987,0.1307231260396781,-0.0160036894559238,0.1054078538255076,0.095835999193576,-0.0209552288743364,-0.0638421375709283,0.1102565180529639,-0.0230224608822988,011_b,B,308
1015280.0,0.3279217531162513,0.6240613518152167,0.2365701214528577,-0.290979648311393,0.7486104395783673,0.2365705582202603,0.0976015566296103,0.1827590037921489,-0.0091374283815051,-0.0312181604315178,0.1947547913313094,-0.0004588068217914,0.1017439060846885,0.2893674039249208,-0.0174852664364937,-0.0069820663727691,0.3065439057051434,-0.0120695471210014,0.1105240983073174,0.1739420941752868,-0.0216027812867709,-0.051020516261342,0.1693335359076779,-0.0150465413183822,0.0901643596599587,0.1314190671575996,-0.0180046901700827,-0.0465531033198875,0.1336169892884409,-0.014098826356526,0.0881165284015404,0.1099778849281765,-0.0190970456692682,-0.0553674547027828,0.1139261773208555,-0.0209309975039168,011_b,B,308
1015300.0,0.3302255403851942,0.6214866212891119,0.2250403577457183,-0.2925970326633608,0.7388236405102069,0.2250407694360694,0.0727632893920128,0.1877877454486972,-0.0052405015499142,-0.0194054641837292,0.1863357660449542,0.0002935765501781,0.0731326659238413,0.2810429693777265,-0.0123194728541663,0.008081653561171,0.2938681524966698,-0.0101774116766255,0.0875063499587855,0.1818231182149784,-0.017025861392894,-0.0404407679180683,0.1685588934149755,-0.0131320703874984,0.0718173100004122,0.1425901137283034,-0.0153558474733034,-0.0362203833748822,0.134011338208793,-0.0125002649375149,0.0695912822042071,0.122492194662815,-0.0171096215475778,-0.0449267081849384,0.1150951066846461,-0.0191428246422123,011_b,B,308
1015320.0,0.3297371696458321,0.6210093935839698,0.2164726653831018,-0.2942171826244642,0.7288036286727089,0.2164730433373538,0.0483620289823041,0.1895210487219869,-0.0013991394884688,-0.0067000595924528,0.1781808709114025,0.0003304282964888,0.0485621853849645,0.2639542033190329,-0.0070451298780477,0.02148390251594,0.2784596977456539,-0.0088460413524327,0.064576107806647,0.1847318622580188,-0.012115162045201,-0.0295406375101695,0.1641603039911654,-0.0117109095672948,0.0528667449057809,0.1498466175624806,-0.0124968913221916,-0.0246921991262168,0.1311797011294826,-0.0111865055475492,0.0505179897795978,0.1316497068116118,-0.0149211071928269,-0.0322670472123671,0.1133788700637274,-0.0175779853959046,011_b,B,308
1015340.0,0.3265855070292017,0.6220953274233452,0.2089539678445656,-0.2956582845867178,0.7193732172976435,0.2089543084682531,0.0259209490965138,0.1864586849858109,0.0018466004126487,0.0072787680031886,0.1706132164027043,0.0001447022003903,0.0291199075158121,0.2395271677973836,-0.002458385908575,0.0330459379205111,0.2609655323360222,-0.0076606944145325,0.043194482481861,0.1817922273588963,-0.0075243850110131,-0.0185893245560275,0.1563215325125302,-0.0106522866987471,0.034809676492582,0.1519628454126302,-0.0097178025626735,-0.0124809156201415,0.1252439011702129,-0.010070454799626,0.0321233005544306,0.1362385706759572,-0.0125103051523291,-0.017763373549879,0.10910347566362,-0.0160936313734178,011_b,B,308
1015360.0,0.321541372627518,0.623799576292255,0.1992209815744851,-0.2968217953883254,0.7113397909014516,0.1992212900282084,0.0071998563191356,0.1777021885143086,0.0039833828387108,0.021286131859964,0.163283980801759,0.0001111433207358,0.0151917231280964,0.2113904539411407,0.0007977326946535,0.0423447028823318,0.2423687787209345,-0.0063406266557614,0.0253496595381561,0.17354609983411,-0.0039111143529751,-0.0079754551353742,0.1458066413786107,-0.0098723315096019,0.0193533405565485,0.1487314166858384,-0.0073832367824519,-0.0005186163593672,0.1170665380801931,-0.0090920468112876,0.0157470803734816,0.1358308778145505,-0.0100064656700283,-0.002532413046612,0.1030866956173717,-0.0145697665725043,011_b,B,308
1015380.0,0.3156957021578748,0.6252673021447261,0.1856292556615435,-0.2977333223638952,0.7053291023629829,0.185629545275931,-0.006454468144719,0.1641364408928107,0.0047904991400915,0.0333343935549193,0.1557802154096939,0.0003992288429316,0.0065680065216243,0.1843227294314959,0.0024781147094257,0.0489129020859589,0.2238493926349993,-0.0048338719737029,0.0128528817227204,0.1618608146848323,-0.0017042766185719,0.0015735661789935,0.1340031632402147,-0.0093039998275441,0.0078390018038921,0.1410396736574184,-0.005774691995777,0.0100346557274346,0.1077942644867138,-0.0082300298703805,0.0023793234827118,0.1309553928115305,-0.0076946435796738,0.0118969187724738,0.0962163611495265,-0.0129433241172015,011_b,B,308
1015400.0,0.3099905131948297,0.6259654865430087,0.1692101028847157,-0.2984189387581635,0.7015451212397317,0.1692103897710356,-0.0144724117952768,0.1489949199469615,0.0044418942887641,0.0421328897085765,0.1483458386808598,0.0010525354336796,0.0026443567615146,0.1624701637970445,0.0027168838827369,0.0526303478464676,0.2067024381541347,-0.0032375375887278,0.0064458125566567,0.1494389119781445,-0.0010120216314912,0.0091938400775472,0.1228159828925794,-0.0088320030994044,0.0008633006040947,0.1308562632290835,-0.0050363657050151,0.018242548768933,0.0985205692480568,-0.0074613632040974,-0.0073474374573558,0.1231418205272765,-0.0059857418452691,0.0242192349910644,0.0891977725886483,-0.0112253866607833,011_b,B,308
1015420.0,0.3048749187127267,0.6255536929902263,0.1526969034180758,-0.2986982429830386,0.6995711461899672,0.1526971998715519,-0.0170802229270256,0.1366705044837637,0.0033048632514288,0.0476558097364608,0.1419920121342044,0.0020120647885294,0.0024155100598295,0.1481932107224226,0.0018108192516053,0.0540598651333859,0.1924904539422389,-0.0017001426735587,0.0054468987863722,0.1390781529186746,-0.0017002749330517,0.0144007863785667,0.1142037016130761,-0.0083329793675435,-0.0018115510888346,0.120745055303074,-0.005249364574821,0.0237846992184872,0.0902518548498874,-0.0067693324688254,-0.0130378183857951,0.1145376365120069,-0.0053370549989007,0.0337427162496821,0.0826219728337487,-0.0095556847806108,011_b,B,308
1015440.0,0.3002148749536278,0.6236637681552823,0.1393173644007161,-0.298123287567334,0.6983304127058676,0.1393176755320225,-0.0152931154431061,0.1304084699491796,0.0016933528946235,0.050677425024992,0.1377963058464639,0.003043697140731,0.0043044542718363,0.1422336305352547,6.662119291495072e-05,0.0545386996824027,0.1831508299498154,-0.0004204544532461,0.0081910598103931,0.1328033791393956,-0.0035074494036945,0.0174239088823,0.1095377446944874,-0.0078241758519735,-0.001135127220423,0.1127944100561519,-0.0064616694354854,0.0270197277265861,0.0839333387825302,-0.006230080793825,-0.0147437707919605,0.107059870266053,-0.0060766128174687,0.040310797717094,0.0770990296497637,-0.0082628557077727,011_b,B,308
1015460.0,0.2954212269998532,0.6198816510864964,0.1320566877879789,-0.2961440993946157,0.6962494285911967,0.1320570132785513,-0.0109110706818545,0.1308069253912549,-0.0001802258046115,0.0521321497921473,0.1361461942142803,0.0037263444070436,0.0061917354663694,0.144631742355374,-0.0022154891602976,0.0558307241078546,0.180401310840444,0.0002902564610471,0.0128005083041126,0.1313361138214868,-0.0060981568094974,0.0190891316584915,0.1091674880109767,-0.007563315248823,0.0015359951434012,0.1078551876233055,-0.0085952188382674,0.0287077665367184,0.0802379093179264,-0.006054570835397,-0.0132233622377187,0.1016781821905192,-0.0082115691040253,0.0440641919834949,0.0731315092159454,-0.0077855519393874,011_b,B,308
1015480.0,0.2897335911759826,0.6139037264861456,0.1325730544355413,-0.2923519693381694,0.6916025156567245,0.132573393311654,-0.0060850655013647,0.1361837751334571,-0.0021766945938591,0.052902022789288,0.1368036630065112,0.0036277134745554,0.0059685724707279,0.1552924722924946,-0.0047806768002467,0.0593008834870423,0.1845834763938343,2.73982766447467e-05,0.0177377646818225,0.1342623041674209,-0.0090932699714982,0.0203732529606174,0.1124535419751231,-0.0079344857191922,0.0049081726671783,0.1058323012682802,-0.0113515457364898,0.0295464916991312,0.0792291194201664,-0.0064706559585547,-0.0097120893726463,0.0984069452609197,-0.0113745361112,0.0453088978164524,0.0708284560515413,-0.0084049080292887,011_b,B,308
1015500.0,0.2825549996521559,0.6055993419251169,0.1397727798202111,-0.286676420419757,0.6829108470368914,0.1397731337541105,-0.0023509132709291,0.144194386809894,-0.0043146198972926,0.0537912554356942,0.1394837395706056,0.0025647066355524,0.0025519217328703,0.1736236239140209,-0.0075890105204101,0.0651514162035928,0.1941981726871997,-0.001552040901865,0.0220766194851071,0.1406036161661956,-0.0121919073837825,0.0219473294258412,0.118271290097637,-0.0091974732136919,0.0082077045566756,0.1064199420972855,-0.0142888001262357,0.0297786442774557,0.0803359352193129,-0.0075614169432027,-0.005298787689238,0.0968240315807031,-0.0149889945512816,0.0444338997328005,0.0698645004375504,-0.010025116047357,011_b,B,308
