time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
617120.0,0.3885558302324594,0.0124179446674037,0.0567464680924568,-0.3276753185658149,-0.1206129550234591,0.0567465354949339,-0.0818447694533783,0.1505612531047184,-0.0401502355094866,-0.0658590389662667,-0.2329161994476785,-0.0050728600324382,-0.1607636572734006,0.3378011465891795,-0.0431537412064827,-0.000229497759191,-0.3103333472070873,-0.0145880752138803,-0.1996825192831413,0.3307479950101466,-0.0374922029315918,0.0333672654799777,-0.3152818609464287,-0.0158783640635111,-0.2127648760384548,0.2873166174153705,-0.0337042997457743,0.0554507071364938,-0.2952107861673931,-0.0154090230382479,-0.2287063738240904,0.2181832199997224,-0.029949678147069,0.0774940611993457,-0.2543265366238685,-0.0131732074995483,011_b,B,306
617140.0,0.3857455349476788,0.0069585560819809,0.0517270435364308,-0.307999881522981,-0.1247993088910754,0.0517271133380081,-0.0745443997370492,0.1503029196143233,-0.0407477068296846,-0.0618577924850656,-0.234349921492708,-0.0048311173691852,-0.1547890470556363,0.3419407230465729,-0.0436702625394201,0.0065876103914893,-0.3096265129751143,-0.0149402497250469,-0.1950548722909439,0.335240375063188,-0.0382795237698731,0.0404580288416068,-0.3141372381505556,-0.0164263568493546,-0.209026471279875,0.2917890298630363,-0.0342780751784048,0.0622230624955793,-0.2933854934516084,-0.0159575339432887,-0.2270284990439621,0.2222297985122774,-0.030301191162627,0.0832229992306794,-0.2520795179844268,-0.0138562154261263,011_b,B,306
617160.0,0.3826776471823782,0.0018793587209753,0.0480516042010408,-0.2869311181231191,-0.1308476774374418,0.0480516740268617,-0.0651312729349252,0.1509147159018753,-0.0411931839906908,-0.0594300269742148,-0.2351210445918852,-0.0051938031238084,-0.1467054279933578,0.3467639985862678,-0.0441321337368113,0.011469608350569,-0.3091724722799203,-0.0159040722471794,-0.1879159846917694,0.3403945346429224,-0.0390248539138928,0.0454314495242458,-0.3134993151446008,-0.017339982758828,-0.2030427711353968,0.2972782171612025,-0.0349484182540461,0.067051080149272,-0.2923653025708508,-0.016798883472995,-0.2235310164559563,0.2272638287745803,-0.0308278712804216,0.0872684293240671,-0.2507774741102779,-0.0148220315424435,011_b,B,306
617180.0,0.3798320620901911,-0.0022753375470789,0.0469647567976562,-0.2671497777631132,-0.1386447851254515,0.0469648221912368,-0.0542743132105287,0.1523108348616189,-0.0413863178814181,-0.0593938725158958,-0.2350555679044783,-0.0063369377862099,-0.1376960748533425,0.3515950884022765,-0.0445728723998166,0.0135425424037292,-0.3090691659787017,-0.0173817877771638,-0.1791360641196118,0.3455493757218817,-0.0397718139895344,0.047376848708018,-0.3134849132845907,-0.0184678012188054,-0.1956741448758584,0.3031754854931687,-0.0357842685906806,0.0690543554689904,-0.2923249097309897,-0.0177427635455234,-0.2187871058526731,0.2327845157069021,-0.0316626553434845,0.0888626233517426,-0.2506441809331809,-0.0158157834163574,011_b,B,306
617200.0,0.3775474946008946,-0.0051168278355124,0.0475127661616475,-0.2506420624042798,-0.1475111406366356,0.0475128233779935,-0.0430933246331702,0.1545740070148213,-0.0414954455518583,-0.0619960919997389,-0.2340142957184192,-0.0082386931406049,-0.1297335336079703,0.3554251678003273,-0.0451544986194175,0.0124584268845436,-0.3092525201964036,-0.0191139266500187,-0.1707264052233629,0.3498589172076625,-0.0406741322730075,0.0459750780023509,-0.3140167508498579,-0.0195992038774224,-0.1886701491483617,0.3083780595817247,-0.0368774731456272,0.0679223603610669,-0.2931955525620235,-0.0185756366484701,-0.2140894495719835,0.2377526671622891,-0.0329218481153118,0.0877674056516713,-0.2515937527282137,-0.0165802022499487,011_b,B,306
617220.0,0.375916876486387,-0.0064501887999273,0.0477425646148681,-0.2386255577931982,-0.1563283947515026,0.0477426122983542,-0.0333078626965092,0.1580541243484212,-0.0416465163445456,-0.0667318522290456,-0.2320971199085957,-0.0106419776196984,-0.1249540231856896,0.3572053161093285,-0.0458854228857838,0.0084956412302948,-0.3095959877430314,-0.0208421812272337,-0.1651386483545233,0.3524493306360183,-0.0417324480980095,0.0415745038583972,-0.3149621360901722,-0.0206210501781637,-0.1840169861837972,0.3116492536195832,-0.0381375456244128,0.0640259805280902,-0.2947588604389251,-0.0192236031411497,-0.2108723514394563,0.2408974228350293,-0.0344842790512826,0.0843315526211251,-0.2533268312361925,-0.0170487280997836,011_b,B,306
617240.0,0.3747889449558804,-0.0063124370013847,0.046514462873637,-0.2317061521853093,-0.1639371419349977,0.0465145020077498,-0.0268918654208063,0.1631767611948127,-0.0417111306565782,-0.0725272712074263,-0.229687701434587,-0.0130760087922142,-0.1248452085875343,0.3562670772239931,-0.0464953065066709,0.0025043715399795,-0.310031643928045,-0.0223922949177112,-0.1642378887632168,0.3526646662700636,-0.0426659748432109,0.0351063122202484,-0.3162260706019739,-0.0215426755215974,-0.1831410321330544,0.3121005921549358,-0.0392181750113964,0.0582897298152502,-0.296735602315334,-0.0197708841999277,-0.2101415974687227,0.2412664387733667,-0.03593763175211,0.0793677551948101,-0.2554518855105381,-0.017356847614731,011_b,B,306
617260.0,0.3738833084432976,-0.0049664074347757,0.0441870726958918,-0.2300563084789028,-0.1695152687417835,0.0441871060507916,-0.0252112325156406,0.1699987067047057,-0.0414482073235562,-0.078202476175062,-0.2273156091706401,-0.0150038303431681,-0.1296784693446717,0.3525864780757757,-0.0466416635652018,-0.0042990410310383,-0.3105898137594214,-0.0236336488151582,-0.1685994726340871,0.3502857150838772,-0.0430922372483919,0.0278419370312338,-0.3177274823062834,-0.0223743731846426,-0.1864476450009695,0.3095020444312775,-0.0397152248579779,0.0518803948559561,-0.2988604735209641,-0.0203162115760596,-0.2122191565742122,0.2386516423022455,-0.0368118171875729,0.0738907912254344,-0.2576372937995526,-0.0176715388020002,011_b,B,306
617280.0,0.3729616977171552,-0.0028301789794105,0.0417926610253444,-0.2335245961317535,-0.1727197736454446,0.0417926926886846,-0.0282122665241332,0.1778371003997263,-0.0407699026536626,-0.0829419803001181,-0.2254552105443279,-0.0160648547260441,-0.1384355692984174,0.3467814971738452,-0.0461937131385142,-0.0106885317831009,-0.3113392447359593,-0.0244381303853765,-0.1773954774912706,0.3456098612105485,-0.042820957777963,0.0210227706606798,-0.3193595605103563,-0.0230405137483133,-0.1933059559492704,0.3043393071777787,-0.0394579409845643,0.0458460623931319,-0.3009461972390861,-0.0208451037510747,-0.2167637524129008,0.2336440595967275,-0.0368971566792796,0.0687932176211181,-0.259729352467497,-0.0180371294835135,011_b,B,306
617300.0,0.3719560865889744,-0.0003872007965146,0.0399408103245048,-0.2416926261625762,-0.1735835252968431,0.0399408447349077,-0.0343825446068536,0.1854097509093262,-0.0398251228067386,-0.0864945031302401,-0.2243407443239895,-0.016248327095172,-0.1492663540801086,0.3398867764588846,-0.045295383475379,-0.0158351083535358,-0.3122650371136564,-0.0247345982140079,-0.1887841580956583,0.3393472809910087,-0.0419671276860061,0.0154943259652047,-0.3209801350680836,-0.0234396361892067,-0.2023490521997008,0.2976182673481611,-0.0386017358208767,0.0408541833761834,-0.3028661554009739,-0.0212552625806701,-0.2228957805713681,0.2273389977831117,-0.0363388735966172,0.064611168252409,-0.2617057461272931,-0.0183799293675509,011_b,B,306
617320.0,0.3709727858975833,0.0018872207632443,0.0387209099948145,-0.2538912420753819,-0.172285736710771,0.0387209504587111,-0.0416478889293298,0.1915230625793742,-0.0388877942041492,-0.0890044318501917,-0.2238999032997795,-0.0158449714628531,-0.1602797709631195,0.3329727293447815,-0.0442199268972681,-0.0195123837168098,-0.3131927879132929,-0.0245900992393894,-0.2006353526323422,0.332362561788786,-0.0408226839559727,0.011552683383192,-0.3224137097522581,-0.0235557791543475,-0.2119683813362761,0.2904307374420933,-0.0374611588028252,0.0371476876068849,-0.3044697412978683,-0.0214770399314672,-0.2294354350827639,0.2208419383988673,-0.035448941318476,0.0615119271339179,-0.2635026593066627,-0.0186203180543206,011_b,B,306
617340.0,0.3701664823184403,0.0035901994504059,0.038485421636961,-0.2691866670246712,-0.1690015792436248,0.0384854693800006,-0.048502408070469,0.1957499481548485,-0.0381977331951732,-0.0906643423297062,-0.2238883234717308,-0.0152067731658848,-0.1702397290957983,0.3267656321518799,-0.0432094335296719,-0.0219078141497316,-0.3138633495786429,-0.0241754782186489,-0.2113156524589092,0.3253873605811876,-0.0396611738176363,0.0091052193827252,-0.3234808901950283,-0.0234672747515794,-0.2208620659242288,0.2835174678578935,-0.0362940697591224,0.0347265415859187,-0.3055723136709254,-0.0215327697475805,-0.2353309842767197,0.2148221875112503,-0.0344770741362457,0.059471333880979,-0.2649222729452991,-0.0187442294704311,011_b,B,306
617360.0,0.3695604446088399,0.0044395026456272,0.0402981480196415,-0.2863887015905833,-0.1639459793156084,0.0402982025729586,-0.0544715486362833,0.1985082459210514,-0.0378393741145974,-0.0915007444662446,-0.2241087454234884,-0.014503130784955,-0.1787918871767,0.3214881585815239,-0.0423928105880282,-0.0231886359319438,-0.3140945755394893,-0.0236020263215599,-0.2201449796360322,0.318848489120789,-0.0386275525981511,0.0080060912235546,-0.3240484257608127,-0.0232349130242479,-0.2284071376955121,0.2771401873654524,-0.0352162470372897,0.033603780832728,-0.3060468229983506,-0.0214660436151992,-0.2401003167061072,0.209370887038268,-0.0335371305815599,0.0584796268329246,-0.2657154465427207,-0.0187569695486994,011_b,B,306
617380.0,0.3689628946627961,0.0043003906496887,0.0451871081692743,-0.304136702726161,-0.1574743311054536,0.0451871686166169,-0.0598028229902125,0.2005649696502676,-0.0377033197150306,-0.091409585908575,-0.2245162277717944,-0.0136501020112478,-0.1862272494263576,0.3169741395841099,-0.0417698772540862,-0.0232579380551021,-0.3138706616726552,-0.0228086619938789,-0.2273300221096085,0.3128436917904169,-0.0377259308056767,0.008256242513394,-0.3240640433956445,-0.0228119250564699,-0.2346788317853811,0.271243629401058,-0.0342221631411249,0.0338971409529315,-0.3058942893135132,-0.0212421544588841,-0.2439453667466749,0.2041862225401089,-0.0326359300266083,0.0586110284979936,-0.2657397557163079,-0.0185997746446284,011_b,B,306
617400.0,0.3680859768951477,0.0032105955203864,0.052840520935614,-0.3210559410027025,-0.1500481818459127,0.0528405867996252,-0.0649795239929859,0.2024762666852615,-0.0375702073213213,-0.0903169243486787,-0.2251545001597594,-0.012445308534619,-0.1931035477586257,0.3128740502590452,-0.0412479572939512,-0.0219443977499338,-0.3133090178455415,-0.0216529870476844,-0.2335570188053416,0.3071850716354931,-0.0368694106760503,0.0098864998315654,-0.3235711542711568,-0.0221012391276673,-0.2401835039311216,0.2656204066204679,-0.0332357280280897,0.0356505208739119,-0.3052331784020479,-0.0207691226942259,-0.247475115458431,0.1988501115274199,-0.0317094706113793,0.0598964328903757,-0.2650629117166818,-0.0181760207999861,011_b,B,306
617420.0,0.3667810241480455,0.0013963909295544,0.0612488894857495,-0.3359261563010176,-0.1421103721785814,0.0612489606653942,-0.070458952165573,0.2043959867007867,-0.0372721911913766,-0.0883342840746163,-0.2260179368517583,-0.010785851370568,-0.2000041472510708,0.3087844755179587,-0.0407169615521785,-0.0193730456234154,-0.3125814206417721,-0.020117831052764,-0.2395756693913398,0.301475841951748,-0.0359706650230677,0.012683018557595,-0.3227162079350172,-0.0211058589677661,-0.2455459315253871,0.2599720153911795,-0.032190030698088,0.0385700660031409,-0.3042681266762399,-0.0200352909151488,-0.2513199007128414,0.1930073446753533,-0.0306940422722556,0.0621213770621369,-0.2639541184650198,-0.0174913336212514,011_b,B,306
617440.0,0.3651698215441566,-0.000769608676798,0.0678252626111594,-0.3478371645487854,-0.1340526231177135,0.0678253388768642,-0.0765472707086342,0.2062697209624298,-0.0368053861728708,-0.0858393958950358,-0.2269499971447988,-0.0087985971723813,-0.2074188395385914,0.3043385479703753,-0.0401238855506835,-0.0160904013600924,-0.3118528713353801,-0.0184105021714119,-0.2459329782632973,0.2952873639466633,-0.0350312170264051,0.0160796102784913,-0.3217191488210031,-0.0200014571301622,-0.2512882885383689,0.2540092509391494,-0.0311212514038804,0.0419785744272682,-0.3032399572212105,-0.0191897273501376,-0.2558772736814063,0.1864694405670981,-0.0296350589783496,0.0647749379455034,-0.2627594134747706,-0.0167238557425917,011_b,B,306
617460.0,0.3635460802298295,-0.0028712053794499,0.0708605637159548,-0.3563258273917501,-0.1262971915287596,0.0708606444419065,-0.0832560541528164,0.2080771446419451,-0.036319850247798,-0.0834024917607917,-0.2276617460966725,-0.0067977765769699,-0.2156010149267508,0.2993368419012618,-0.0395204045119063,-0.0128493304881713,-0.3112487039507969,-0.0168658336021805,-0.2528377316874998,0.2884267177744255,-0.0341730281892076,0.0193406594879665,-0.320786402095033,-0.0190516020113996,-0.2576704364452615,0.2476413452771237,-0.0301961646069834,0.0450679451925444,-0.3023166886964008,-0.0184537321505012,-0.26119691989356,0.1792890508418101,-0.0287206556513324,0.067239895529137,-0.2617349282961265,-0.0161063507345655,011_b,B,306
617480.0,0.3621477010545256,-0.0045274636184424,0.0699566086933311,-0.3614404500395491,-0.119341277846801,0.0699566928673149,-0.0902216909637804,0.2098459494521252,-0.03601598858515,-0.0815575972588867,-0.227896739267706,-0.0051294900592272,-0.2243987047082569,0.2938563018179956,-0.0390565496506633,-0.0103142495517545,-0.3108565767847357,-0.015765941601457,-0.2601158842550756,0.2811080104647856,-0.0335838699846258,0.0218463342005637,-0.3200263742945446,-0.01845443616427,-0.2645769791383247,0.2410888520776462,-0.0296260261792301,0.0472226185678985,-0.3015184921974585,-0.0179678287813237,-0.2669671382844442,0.1717599899983366,-0.0281737105685464,0.0690534469279353,-0.2609818881053605,-0.0157569722529344,011_b,B,306
617500.0,0.3610069410828483,-0.0054139050177648,0.065460998873453,-0.3636717812692534,-0.1136723200722666,0.0654610851254414,-0.0968277464072764,0.2115232068614678,-0.0360149395231261,-0.0805824564097466,-0.2276050772537576,-0.0040239016705716,-0.233213185860803,0.2882400713657009,-0.0388822194838524,-0.0089065012103404,-0.3107327048919974,-0.0152215123886359,-0.2672623708111265,0.2738815852495289,-0.0333945301706317,0.0232478582217853,-0.3194560669726596,-0.0182498876371839,-0.271524422589285,0.2348099998011332,-0.0295255223297962,0.0481705081744302,-0.300803433492101,-0.0177372546345607,-0.2726266987712785,0.1643379017256911,-0.0280959426483823,0.070017521625891,-0.2605291274577315,-0.0156472849859711,011_b,B,306
617520.0,0.3599723008325865,-0.0053152723059957,0.0579395337197954,-0.3637787080173176,-0.1096331684370357,0.0579396203110805,-0.1024569122515464,0.2129461082561727,-0.0362786652170787,-0.0804359188244043,-0.2269280900422612,-0.0035198932850908,-0.2411725018437852,0.2829842907719697,-0.039008704750911,-0.0087521075577861,-0.3108534163072542,-0.0151552025940912,-0.2735927597576655,0.2674130111813195,-0.0335711383159641,0.0234781038150906,-0.3190755056947609,-0.0183273356097197,-0.2778196841615149,0.2293300787055034,-0.0298298546781602,0.0479573156404747,-0.3002144818346757,-0.0176856485104377,-0.2775692624609512,0.157560811277889,-0.0284034361737498,0.0701479120266839,-0.2604113051707597,-0.0156839940620919,011_b,B,306
617540.0,0.3588326000628166,-0.0042348908834164,0.0481982113682112,-0.3625889519105172,-0.1073476774475943,0.0481982962606198,-0.1066819175970342,0.213946912080261,-0.0366336968531565,-0.0808381026228468,-0.2260176568775367,-0.0034750233136594,-0.2474575820406465,0.2785803510584821,-0.0392762170869087,-0.0096641356602099,-0.3110511935248354,-0.0153654658805167,-0.2784873999198846,0.2622639189891174,-0.0339234239110642,0.0227175024063844,-0.3188946010188569,-0.0185062697666834,-0.2828077676212844,0.2250723054750094,-0.0303291516096104,0.0468636493486399,-0.2998804108054271,-0.0177290743583548,-0.2813385051592989,0.151968701508868,-0.0288850880617105,0.0695986489199415,-0.2606123538313551,-0.0157821645470219,011_b,B,306
617560.0,0.357458237910524,-0.0023966400485553,0.0373527954413182,-0.3608221089775117,-0.1067196872370623,0.0373528766565572,-0.109362481246349,0.2144454396844857,-0.0368836637801833,-0.08142553357663,-0.2249306485057274,-0.0036601646424415,-0.2516476065419545,0.2753327665359493,-0.0394807283822054,-0.0112493088508173,-0.3110694623856975,-0.0156473879247429,-0.2816783284550924,0.2587026922180619,-0.0342368269421872,0.0213054636068319,-0.3188831131531429,-0.018648725797612,-0.2861258646895596,0.2221895559373914,-0.0307908623240865,0.0452784219303347,-0.2998773296497683,-0.0178225835112575,-0.2837567135538417,0.1479253710444614,-0.0293234867355637,0.0686062255978994,-0.2609872378028992,-0.0159005606063355,011_b,B,306
617580.0,0.3559110085889069,-4.883880731876289e-05,0.0265483443580376,-0.3589713807243666,-0.1074839487532337,0.0265484207413463,-0.1107138434150425,0.2144566416996085,-0.0369457853947409,-0.0819451527764611,-0.2237014061456603,-0.0038830965992486,-0.2539240175166368,0.2732148313573486,-0.0395473504855414,-0.0131596511299241,-0.3107507258114492,-0.0159033935623785,-0.2834242452338817,0.2565839656440416,-0.0344244192896397,0.0195651064314847,-0.3189525663167707,-0.0187375874545034,-0.2878737798667043,0.2204624892795752,-0.0310947381738844,0.0435117077933711,-0.3001495141551049,-0.0179722975392117,-0.2849814772682097,0.145394402355802,-0.0296112674739676,0.0673979185730687,-0.2613374787762237,-0.0160554451163321,011_b,B,306
617600.0,0.3544429777489609,0.0027214377258484,0.0166782488923554,-0.3572739860236365,-0.1093043782823066,0.0166783209162004,-0.1113023991135485,0.2140494379688464,-0.0369206044875402,-0.0824005320585408,-0.2224438381156135,-0.0040496600769075,-0.2550134868430909,0.2718700028336862,-0.0395931705639345,-0.0152680251772277,-0.3101706893278879,-0.0161504072307065,-0.2844270362027473,0.2554074148599325,-0.0345725720579844,0.0176639844113625,-0.3190313499941704,-0.018853250281594,-0.2886176532128013,0.2193904936484523,-0.0312903241322348,0.0416699059941628,-0.3005793535103729,-0.0182069772464008,-0.2854752079014548,0.1439035166537259,-0.0297979290662719,0.0660850911694138,-0.2615878397821558,-0.0162927082919181,011_b,B,306
