time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
947300.0,0.2546518582202794,0.1920716886239368,0.0813201068224319,-0.2465098498380835,0.2560316856757194,0.0813201792893407,-0.0165971194974297,0.1584233247183655,-0.0288441740108295,0.0572604860899142,0.2043663022081305,-0.0119705575829027,0.0169991721752459,0.1387543061487171,-0.0517099538350141,0.0697717085016928,0.2668976972273338,-0.0227591730681949,0.0248314576234981,0.087637750061015,-0.0417218219717079,0.1205982565373607,0.2848880068832824,-0.0232966858042457,0.0518946777973327,0.0626359624674355,-0.0282358461106515,0.1770586202541406,0.255598941214268,-0.0263744084148334,0.0814323742020243,0.048327793830172,-0.0273087517152141,0.2015161486299139,0.184160041873886,-0.0272635313509649,018_b,B,741
947320.0,0.2435312662898236,0.1934019111347089,0.0826470783660328,-0.1992145831165592,0.2619657087860185,0.0826472029860291,0.0170677684513956,0.1701558287305737,-0.0296010580520434,0.0527671406696125,0.2103355825451169,-0.0137922693714631,0.0617752427507688,0.1587181425250134,-0.0560792189815682,0.0858129082392595,0.2777705433964965,-0.0245667866554715,0.0526293903347902,0.0957742264254537,-0.0458676075149761,0.13270633153204,0.2865717499783315,-0.0254460045859756,0.0737546188048578,0.0649542240925094,-0.0297704482061976,0.1833515647717941,0.2535678226735811,-0.0278144410280133,0.0996180184545115,0.0460884596234549,-0.028429225670468,0.2020947139669178,0.1820339005730202,-0.0292516628729968,018_b,B,741
947340.0,0.2316155717725282,0.1958810504674328,0.0825024185308647,-0.1556833896578114,0.2688429708067308,0.0825025731541357,0.0503608372280667,0.1825599191362501,-0.0283114431906268,0.0500678007751452,0.2142300928679383,-0.0154063629306386,0.1067682529500216,0.1765576303755143,-0.058078206210526,0.0997570162852044,0.2850152053867159,-0.0268278339805326,0.0815333901434082,0.0995234660398516,-0.0477862692139424,0.1444840097502175,0.2876740203323185,-0.0278606245516916,0.0957354085091001,0.0635941510442292,-0.0297925287179119,0.1885663102546718,0.2511372153220732,-0.0298196082033589,0.1168783817226979,0.0404033214063568,-0.027599670297889,0.2012795446246171,0.1793391620494906,-0.0317506118974091,018_b,B,741
947360.0,0.2195579112704106,0.1992353168496621,0.0804837955176243,-0.1174283868767602,0.2762544972291922,0.0804839570097505,0.0824320786837431,0.1921654827345524,-0.0250327151584811,0.0488235666128349,0.2160532426419479,-0.0169491944107047,0.1494862838832062,0.1904027655004179,-0.057445443100668,0.1112744071292711,0.2897119485901027,-0.0295112264198598,0.1111206263040453,0.0986432244421144,-0.0472772730427204,0.1544323128579283,0.2884177405245893,-0.0305719900632889,0.1176342357505543,0.0593138439021894,-0.0284303868230229,0.191544319881948,0.2489189463444376,-0.0323219447619587,0.1333138002291253,0.0325044314853792,-0.0250574144152151,0.1983890501311225,0.1764488055573081,-0.0347166772890688,018_b,B,741
947380.0,0.2083158825061851,0.2028564483548525,0.0768993977970559,-0.0846059488372128,0.2841258384789049,0.076899546566928,0.1128126340074244,0.1955935332714187,-0.0207265684355465,0.0483012666962249,0.2159250515514277,-0.0183395683345656,0.1876019257474585,0.199414008027694,-0.0548542186068061,0.1202393781466718,0.2929947077292978,-0.0322606488363676,0.1398106121902181,0.0936740621041352,-0.0450437682462049,0.1611822569769978,0.2893475131282093,-0.0332904832010698,0.138331496249095,0.0530896540008205,-0.02628029037344,0.1913286196492861,0.2477253577026581,-0.0349571199648342,0.1484067096858336,0.0238770902044855,-0.0217702878591732,0.1928733308646369,0.174044697725755,-0.0378101459617172,018_b,B,741
947400.0,0.1988417400122506,0.2059085407340601,0.0724928918821283,-0.0566338178934692,0.2920981924589383,0.0724930132944364,0.1408137181572711,0.1913044624263848,-0.0166542672659406,0.0476768037889314,0.2142652879582693,-0.0191488291642266,0.2195204173557524,0.203786183834312,-0.0512992104465865,0.1265542200150433,0.2954271230438323,-0.0344165639110548,0.16508882651105,0.0862254585684836,-0.0420433793527308,0.1639893538079423,0.2910096670988382,-0.0354221629478892,0.1561457626356895,0.0461011915396505,-0.0240030465872399,0.1874850480735541,0.2482560458011566,-0.0371321594254001,0.1610662904857697,0.0157323782721345,-0.0188029195409286,0.1844872400411839,0.1729141517565804,-0.040444493891599,018_b,B,741
947420.0,0.1916632678474322,0.2077298856802285,0.0682671847215605,-0.0326944095351527,0.2993276264847631,0.0682672708497925,0.1648739210520493,0.1807541173941136,-0.0136163079909788,0.0463291880964007,0.2119670119592904,-0.0188827420162835,0.2446023225505555,0.2045566509849967,-0.0475477699195502,0.1302328021384329,0.296895814061799,-0.0354441600557505,0.1843976134022828,0.0788430981324088,-0.0389623968973386,0.1630910129098425,0.2933963230713374,-0.0364912769069617,0.16945304098282,0.039827552908235,-0.0220285428569252,0.1804593797028523,0.2505171409764346,-0.0383977713702079,0.1699045824446486,0.0089867451481489,-0.016782645419114,0.1736132083410662,0.1734345643206556,-0.0421578896143392,018_b,B,741
947440.0,0.1866322868398996,0.2083136299750112,0.0648944188242111,-0.0119487555135388,0.3048228675991073,0.0648944694797661,0.1829705491024683,0.1678988073751675,-0.0116898022394934,0.0440611190552569,0.2100696632461116,-0.0173623497305152,0.2628796198972931,0.2030952040730365,-0.0440125649597825,0.1315774840807368,0.2968975304365684,-0.0353085561030393,0.1963107677092976,0.0739413025965378,-0.0361543030435579,0.1596643565031708,0.2955817021893407,-0.036521116337207,0.1773091710986756,0.0356392138247205,-0.0205432445896118,0.1716920147394473,0.253414555204015,-0.038769678367115,0.1738538381736734,0.00431357250231,-0.0158238570253146,0.1615523492078065,0.1750540814187244,-0.0429483784267326,018_b,B,741
947460.0,0.1830982365677659,0.2084202211449686,0.0620638842264925,0.0064464820574304,0.3080200211422088,0.0620639053187724,0.1942655756242363,0.1568007169081748,-0.0106059436979287,0.0413102772337919,0.2090687174073333,-0.0148522325972824,0.2746184528563044,0.2005308713702338,-0.040976600483513,0.1312475259846294,0.2949319376015267,-0.0343721907003778,0.2010745266335125,0.0723876979540258,-0.0338930431496619,0.1552227874005258,0.2959330529784376,-0.035900823371479,0.1797437347045089,0.0339871382865726,-0.0196891487488179,0.1631075883381779,0.2550626445864645,-0.0385643482236504,0.1728219490916925,0.0019099738243839,-0.0158299882344148,0.1502704350744086,0.1763452388957733,-0.0430952635929298,018_b,B,741
947480.0,0.1803837091429312,0.209175896961572,0.0587826736631368,0.0233941409064048,0.3091548365450232,0.0587826732329801,0.2002389770645594,0.1492654416028147,-0.0102637849775216,0.039341509303737,0.2086844035899473,-0.0118824736129132,0.2801793762375564,0.1974359249435415,-0.0388689566002168,0.1302409187550368,0.2907607168537833,-0.033028559873193,0.1999743981667766,0.0729067159827459,-0.0325802483637527,0.1507356287127063,0.2927110730162059,-0.0349175105186209,0.1774774716974497,0.0339154656802134,-0.0197067348344173,0.1560915820726454,0.2535853763234488,-0.0379067776057528,0.1677449970299823,0.0011505111253431,-0.0167879353785065,0.1414441337221078,0.1756776212340891,-0.0426455294510651,018_b,B,741
947500.0,0.178063972712949,0.2115800810261059,0.0545458955362618,0.039714871972132,0.3090836208109317,0.0545458799644059,0.2037126099122517,0.1448665332596932,-0.0108214168188193,0.0402438158360563,0.2083971752761226,-0.0089926848178294,0.2802886697800492,0.1939051661179152,-0.0382731937447977,0.1298941315643698,0.2843640570257073,-0.031580380358663,0.194390487284383,0.0730855273845698,-0.0326600406691136,0.1461446831975246,0.2844233625284007,-0.0335728051750671,0.1715009973481527,0.0336339200943134,-0.0208207447311142,0.1506720487047693,0.2475066353444073,-0.036549102938139,0.1600431676617053,0.0007540889659538,-0.0187526732449573,0.1354161019135931,0.1717306158767575,-0.0412670799789131,018_b,B,741
947520.0,0.175627337219555,0.2164325590914215,0.0500526092254581,0.0555992460361104,0.3085706760821727,0.050052582210097,0.2067123056262324,0.1427192369394241,-0.0123433136551321,0.0466700690960841,0.2078488172924046,-0.0066561089084223,0.2764500195871981,0.1899794835402706,-0.0395231078570793,0.1320086247387435,0.2755460194319021,-0.0304230191999654,0.1856843486745643,0.0713730586359353,-0.0342609445429263,0.1409189811415087,0.2696384892093237,-0.0319014335702432,0.1631283495920834,0.031938436340966,-0.0229333994135552,0.1458067514792903,0.2353201711507919,-0.0342534943829179,0.1511991036638511,-0.0003429908023744,-0.0215435565940729,0.1311643077878703,0.1632107483996314,-0.0386974813114386,018_b,B,741
947540.0,0.1717817619405271,0.2244554620097341,0.0466814958872153,0.0700749059960072,0.3076243774218832,0.0466814604090254,0.2094659464968707,0.1424365343207712,-0.0144738567839833,0.0612054165285762,0.2063327620354382,-0.0053637916933656,0.2710372178168394,0.1860677762659266,-0.0422095698643518,0.1389385338729521,0.2636568065454427,-0.0301407502009767,0.1756770475304401,0.0682480363395823,-0.0369030999884249,0.1354532316084579,0.2469500115517682,-0.0303538840102108,0.1542559614778764,0.0291582991676273,-0.0254553247280537,0.1408362224619723,0.215140087018681,-0.0312706767213365,0.1427761164568891,-0.0022130661715993,-0.0245205158924978,0.1276440899370171,0.1484020723493293,-0.0352238038884632,018_b,B,741
947560.0,0.164453663778841,0.2358684712867342,0.0454602628034519,0.0813056640429713,0.3056021221997791,0.0454602233816283,0.2112436262590774,0.1436191277898837,-0.0165090223770127,0.0849279088171582,0.2022213712885829,-0.0055578447616926,0.2667106398435533,0.1828574433436089,-0.0451621844623572,0.15299445280291,0.2481805114720059,-0.031263300769196,0.1667086887137132,0.0654691108014691,-0.039608596050385,0.1318534783870752,0.216018889843722,-0.0297223944067022,0.1471060599898588,0.0266364675206911,-0.0275086153987189,0.1367090271592717,0.1857374848940873,-0.0283534114078596,0.1364144319945547,-0.0041226283333299,-0.0267644729034975,0.125193499147791,0.1258782945622214,-0.0316352990281758,018_b,B,741
947580.0,0.152228339954602,0.2494220160309281,0.0466492396856846,0.08782506741709,0.3019467016486212,0.0466492021988312,0.2117151831794458,0.1453532232682519,-0.0177715542022852,0.1155247606097904,0.1937783733687694,-0.0072741626293681,0.2652939640366843,0.1807958574058679,-0.047045189845949,0.1747194923821508,0.2300219192052885,-0.0338288347842084,0.1609267565413034,0.0644418077478892,-0.0413778177289254,0.13260791130862,0.1792934033234636,-0.030571645275379,0.1433808100434729,0.0254327351816345,-0.028377876445521,0.1352600873996618,0.1487602323968784,-0.0262610637248895,0.1333725136685054,-0.0053531616242799,-0.0275638417918568,0.1251130675874563,0.0964945523086444,-0.0286988523322563,018_b,B,741
