time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
709480.0,0.4675514013554698,-0.5460933824833225,0.2943377807853108,-0.4249006583682487,-0.5586468846202115,0.2943377029695732,0.1135871989306775,-0.1916774884259391,-0.0068926554773814,-0.0591541149416809,-0.2292351420809457,-0.0208963289617423,0.1083726132787694,-0.2301758420644057,0.0005943550718944,-0.0380749553120555,-0.1597684403785244,-0.02704445229447,0.0774916949148717,-0.1521804894913265,0.0059250304030415,-0.021360441311552,-0.1580384668094936,-0.0150519681857143,0.0617312628965234,-0.138357358260154,0.0118399729849971,-0.0094952835714228,-0.1585280452661148,-0.0006153811239912,0.0511467100558912,-0.1316530979091852,0.0238983591472627,0.0015565230586503,-0.1528930744845018,0.0074274890147945,031_b,B,1172
709500.0,0.4200427955710076,-0.5464570369148325,0.2905878158197392,-0.4211583358984667,-0.5603084163609104,0.2905877444153052,0.1153290633185335,-0.1896361124968359,-0.0060082661063886,-0.0811297598006663,-0.2253026569613267,-0.0185711513848644,0.1095228585381688,-0.2328986519160141,0.001468056991274,-0.0566837458644901,-0.1564468368209013,-0.0264063963658767,0.0785471852128413,-0.1517132462949511,0.0066377804485787,-0.0367982954783382,-0.1565593490109762,-0.0146744732903821,0.0627548768149802,-0.1376088921003493,0.0122732906623213,-0.022571075243737,-0.1579270578847338,-0.0004292575307455,0.051929994006995,-0.130667377190865,0.0244481245113359,-0.010510266011309,-0.1523206662957972,0.0073020001873302,031_b,B,1172
709520.0,0.3753070737629365,-0.5453531932271849,0.2853034036131054,-0.4174026383181816,-0.5618375509809579,0.2853033350046127,0.1174998831912941,-0.1876640845505601,-0.0049299377411441,-0.1027023893061765,-0.2180392340559103,-0.0159127949917697,0.111471499125728,-0.2346652852205344,0.0025171156516946,-0.074843294802301,-0.150048963953461,-0.0256152686342576,0.0808168099697306,-0.1516862209601379,0.007307529585202,-0.0519181114914618,-0.1526562049583399,-0.0140283615928628,0.0648513836790792,-0.1375795776085331,0.0126935045397119,-0.0349497994523153,-0.1548261090650236,-0.0001229481844202,0.0536107397665818,-0.1302980853134432,0.024971522235719,-0.0214148976845933,-0.1496170235413263,0.0071334964761975,031_b,B,1172
709540.0,0.3351993595884666,-0.5427423683028432,0.2803973059381472,-0.4135404128882172,-0.5632179611166312,0.2803972337543085,0.1196808205350797,-0.1859622115880022,-0.0034582846762645,-0.1228181259402667,-0.2086200636248554,-0.0133846805143785,0.114039575732643,-0.2354229304313779,0.0036717895045786,-0.0920201910729806,-0.1412252458837066,-0.024978471968615,0.0837738419842881,-0.1521837567228861,0.0079260012857677,-0.0665777814384745,-0.1470970440726855,-0.0134057582346023,0.0675327229953812,-0.1384339490727288,0.0130112834611941,-0.0466927111701586,-0.1500782929073478,0.0002211383133201,0.0557965956387486,-0.1305922657983669,0.0252863066021523,-0.0311255506710534,-0.1456772965172219,0.0068405717567324,031_b,B,1172
709560.0,0.3010818985054063,-0.5385135661810716,0.2776700315482552,-0.4097109301912319,-0.5644061200680548,0.2776699486763013,0.1215104531002151,-0.1845932757873272,-0.0015304420067089,-0.1400682812415436,-0.1983234570392009,-0.0112812944962734,0.1168677057285872,-0.2353158819199046,0.0049396254926,-0.1072863519958156,-0.1311196955058777,-0.0245414598832174,0.0867530678648257,-0.1532934157289158,0.0086194678175614,-0.0802188370819199,-0.140824164528738,-0.0129621609690301,0.0701469070841018,-0.1401038392574762,0.0132886898122705,-0.0575981110553212,-0.1447357550877268,0.0005658066361565,0.0578883120347109,-0.131401461113628,0.0254027583666675,-0.0395662660192132,-0.1415110773420353,0.0064425290604149,031_b,B,1172
709580.0,0.2737141182185678,-0.5327849298717791,0.2779420609295604,-0.4062395401980415,-0.5653576990463165,0.2779419624906821,0.122802913608132,-0.1835759167454824,0.0004777678003968,-0.1530718343705201,-0.1882083100635787,-0.009666186538572,0.1194908040176964,-0.2346741868263397,0.0061449606337508,-0.119482912588692,-0.1210787571213312,-0.024184142765544,0.0892054828386367,-0.1549256970277279,0.0093519571357646,-0.0917854245663431,-0.1346039321750667,-0.0126847382968813,0.0721556850060396,-0.1422603725223661,0.0135473889122016,-0.0669706953794617,-0.1396020034828868,0.0008729298084841,0.059410973442802,-0.1325743207274574,0.0253607171153391,-0.0464153557437529,-0.1378144770444662,0.0060088052629717,031_b,B,1172
709600.0,0.253547656090601,-0.5261454505661503,0.2806724930463858,-0.4034824568001328,-0.5660433353953933,0.280672377248957,0.1235358320476956,-0.1828979094926626,0.0019782856701405,-0.1611173467264121,-0.1790704812141244,-0.0084848446307183,0.1214702243991057,-0.2339043278681067,0.0069217229776865,-0.1277429097150862,-0.112263571271256,-0.0238382297488614,0.0907171228191576,-0.1564223324294178,0.0098514190617128,-0.1001346183868483,-0.1289728760803523,-0.0124833901950502,0.073211646164037,-0.1441100778416539,0.0136368715636204,-0.0738695482293165,-0.1350808313754083,0.0010998033647384,0.0601274245609992,-0.133712746007319,0.0250804478317439,-0.0511985405634938,-0.13481476299535,0.005611324360312,031_b,B,1172
709620.0,0.240961567132829,-0.519603863436199,0.2840497734479139,-0.401681672145695,-0.566422861845143,0.284049640234255,0.1237696006169465,-0.1825267874345382,0.0026056721843821,-0.1646569107330893,-0.1715872131541593,-0.0077592732348852,0.1225231398052772,-0.2333197678822882,0.0069614632722594,-0.1318513283129216,-0.1053656709597707,-0.0236162414073755,0.0909936449637597,-0.1567513513142469,0.0098404962854093,-0.1046077370099969,-0.1243243294320599,-0.0123495242986511,0.0731317556007655,-0.1446471653665497,0.013352102884193,-0.0776537033397741,-0.1313020524999721,0.0012044879508378,0.0599320488351607,-0.1341189903639823,0.0244355085463767,-0.0536171932817547,-0.1323907587072907,0.0052830601740905,031_b,B,1172
709640.0,0.2361457442660312,-0.5142617327407417,0.2857490156012343,-0.4009389027465969,-0.5664340972205313,0.2857488655319985,0.1236024688513851,-0.1824534618051716,0.0023303409193042,-0.1651819351419365,-0.1664090698551334,-0.0076693210775927,0.1225661376649516,-0.2330375373438435,0.0061977380097171,-0.1322435691854811,-0.1005674778500287,-0.0237411842458737,0.0900016757112354,-0.1554380785448574,0.0092683621466081,-0.1053664251024102,-0.120891210725464,-0.0124270885931581,0.0719785165938375,-0.1435023568464863,0.0126481682973269,-0.0784276765404684,-0.128295266025439,0.0011424219592897,0.0588534225153603,-0.1333762071620552,0.0234334309053821,-0.0538722927267214,-0.1303028817917324,0.0050014487576657,031_b,B,1172
709660.0,0.2388220928824856,-0.5109586196061546,0.284167031433477,-0.4013035627565497,-0.5660375043798502,0.2841668656139989,0.1231843532770619,-0.1826669193311736,0.0012810830596913,-0.164406611470354,-0.1639498144790421,-0.0083844531421639,0.1217076292292884,-0.2330313970703321,0.0047544529369403,-0.1298310903675291,-0.0977752645494165,-0.0243274247646086,0.0880736913595474,-0.1531368802874988,0.0082819669526971,-0.1033298063397936,-0.1187056137708388,-0.0128673373272044,0.0701205501549644,-0.1414010819631852,0.0116636358251786,-0.0770567577726946,-0.1260925595762252,0.0009042867363238,0.0571691132586672,-0.1318603417895483,0.0222215447191857,-0.052680850743744,-0.128412977651628,0.0047455780472522,031_b,B,1172
709680.0,0.2480820746626623,-0.5100949890652811,0.2792202168171905,-0.4028127760407779,-0.5652628137565296,0.2792200365672642,0.1226886012883237,-0.1830557841076618,-0.0003667873274476,-0.1632906426700178,-0.1640353215789285,-0.0098298306869312,0.1202134611375819,-0.2332646037542356,0.0028022957229975,-0.1257088704492185,-0.0969517175979541,-0.0252336561716264,0.0857423087571302,-0.1510506618020204,0.0070413564881938,-0.0997274017639762,-0.1176955766154201,-0.0136043926920752,0.0680467032514439,-0.1395014038425097,0.010557408296652,-0.0746655096901602,-0.1247570455538742,0.0005725166089893,0.0553127522371674,-0.1303894648742392,0.0209321479657075,-0.0508636780579503,-0.1267952550266096,0.0045739044606514,031_b,B,1172
