time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1048260.0,0.5044951989427326,0.5295128956963955,0.351778555273123,-0.4257218319449131,-0.4263946488333463,0.3517788425496168,-0.0304868706907907,-0.1155435785078777,0.0276054315289491,-0.2032897810313916,0.0582006263362042,-0.0363491292086409,0.0051545037271102,-0.1433734107852116,0.032449284658236,-0.1884701465738262,-0.0811002129375555,-0.0635118591684618,0.0237967675718411,-0.1387423640845253,0.0253594166796099,-0.1000357113000451,-0.0114349461425655,-0.0507512124719363,0.0348650047971605,-0.1349753149507089,0.0242116264828902,-0.0606313917001241,-0.0061912522594151,-0.0379697026689697,0.0388500286221796,-0.1235711911812433,0.0258213515540635,-0.0252971210546439,-0.0046809798447957,-0.050673974007094,017_b,B,592
1048280.0,0.5037979163930405,0.5322882406343519,0.3584831794090685,-0.4259480327669251,-0.4250933543139426,0.3584834923915982,-0.0305074078024512,-0.1155331202662615,0.0275983572087434,-0.1829133311503391,0.0816870994758551,-0.0370538547428352,0.0051110699455034,-0.1433569387498825,0.0324349902426683,-0.1802892729695773,-0.0626392355384484,-0.0651435352617611,0.0237655301456788,-0.1387398515142748,0.0253491894642772,-0.0864789686125951,2.012034325837853e-05,-0.0490888104117205,0.0348424944856332,-0.1349770121130546,0.0242027471621539,-0.0481326694242123,0.0058137675719858,-0.0347827638105536,0.0388443516515621,-0.1235790430434837,0.025813500299845,-0.0132366925672802,0.0053100100399816,-0.0468617594564572,017_b,B,592
1048300.0,0.503318115610941,0.5359117728029159,0.3742854962871754,-0.4261689874871221,-0.4236699401288835,0.3742858399949735,-0.0305279449141117,-0.1155226620246447,0.0275912828885376,-0.1609482180383383,0.1046228057898694,-0.0368897819017367,0.0050676361638958,-0.143340466714553,0.0324206958271005,-0.1694222140313803,-0.0432726850471232,-0.064706717871588,0.0237342927195168,-0.1387373389440229,0.0253389622489446,-0.0726474517198161,0.0102166589613605,-0.045570574392911,0.0348199841741063,-0.1349787092754009,0.0241938678414175,-0.0354442909181287,0.0176821379976839,-0.029621594982141,0.0388386746809447,-0.1235868949057246,0.0258056490456264,-0.0008732341899089,0.0148189654088672,-0.0405172636250675,017_b,B,592
1048320.0,0.5035140935857534,0.5400642527371078,0.3913565795109833,-0.4263040505946153,-0.4223785709762508,0.3913569541818565,-0.0305484820257729,-0.1155122037830289,0.0275842085683318,-0.1411133157423047,0.1220497564940825,-0.0362123754901498,0.0050242023822879,-0.1433239946792244,0.0324064014115326,-0.1576801543158623,-0.0286486011427185,-0.062825790432783,0.0237030552933544,-0.1387348263737724,0.0253287350336118,-0.0610839297368488,0.0168878826676237,-0.0411580283937305,0.0347974738625794,-0.1349804064377466,0.0241849885206811,-0.0243546669482018,0.0272464310672686,-0.0235388436691861,0.0388329977103268,-0.123594746767965,0.0257977977914078,0.0102891080419232,0.0220382189115222,-0.0331180234045838,017_b,B,592
1048340.0,0.5045231421322991,0.5440349256106833,0.4013233392057546,-0.4263112626972081,-0.4212730439812808,0.4013237392815367,-0.0305690191374329,-0.1155017455414118,0.027577134248126,-0.1263618019509789,0.1314733805100125,-0.0356167251085975,0.0049807686006807,-0.1433075226438949,0.0323921069959649,-0.1471323073977871,-0.0213281550977233,-0.0605189852333756,0.023671817867192,-0.1387323138035214,0.0253185078182792,-0.0537344634940989,0.0194928051398088,-0.0371358395627273,0.034774963551053,-0.1349821036000924,0.0241761091999447,-0.0160770795833952,0.0337272617720392,-0.0179657196665393,0.0388273207397098,-0.1236025986302062,0.0257899465371893,0.0191562727314544,0.0265463430438923,-0.0264763046852801,017_b,B,592
1048360.0,0.5059247476595188,0.5469710340553529,0.4000574868437931,-0.4262194324085319,-0.42029009654838,0.4000579021075332,-0.0305895562490946,-0.1154912872997955,0.0275700599279202,-0.1178647479074628,0.1330714416516083,-0.0355328889721358,0.0049373348190735,-0.1432910506085662,0.0323778125803971,-0.1393808529667682,-0.020762557257647,-0.0586035199617341,0.0236405804410296,-0.1387298012332705,0.0253082806029464,-0.0509112805306238,0.0188929534980193,-0.0344546353604408,0.0347524532395261,-0.1349838007624382,0.0241672298792083,-0.0110109381635798,0.037375204283822,-0.0139902790844947,0.0388216437690915,-0.1236104504924462,0.0257820952829707,0.0251387419404944,0.0288475720036696,-0.0218352535452224,017_b,B,592
1048380.0,0.506953189510089,0.5481285000479372,0.3894613376409133,-0.426104584196062,-0.4193956439334987,0.3894617559174105,-0.0306100933607543,-0.1154808290581788,0.0275629856077145,-0.1148598913267444,0.1290521063026968,-0.0360019964681794,0.0048939010374663,-0.1432745785732359,0.0323635181648294,-0.1348930873918818,-0.0243166752726033,-0.0573552272561061,0.0236093430148681,-0.1387272886630191,0.0252980533876138,-0.0510138675885138,0.0167243325494113,-0.0332965514353316,0.0347299429279996,-0.1349854979247844,0.024158350558472,-0.0087702015648779,0.0387731992295847,-0.0119168345800136,0.0388159667984753,-0.1236183023546866,0.0257742440287522,0.0281548685306778,0.0296022022360911,-0.0194723412153848,017_b,B,592
1048400.0,0.5069605137207154,0.5470506909340063,0.3756883955015253,-0.426043896061401,-0.4186676791699166,0.3756888057188007,-0.0306306304724151,-0.1154703708165634,0.0275559112875087,-0.1153923422567406,0.1224790729018019,-0.0367471173813405,0.0048504672558592,-0.1432581065379077,0.0323492237492615,-0.1329744893993371,-0.0288183767851575,-0.056613945692579,0.0235781055887057,-0.1387247760927685,0.0252878261722811,-0.05156893118405,0.0147500157500186,-0.033170531232809,0.0347074326164728,-0.1349871950871302,0.0241494712377356,-0.0084820879254385,0.0384637648366472,-0.0113523056445055,0.0388102898278578,-0.1236261542169279,0.0257663927745336,0.0286178014524839,0.0292419501114833,-0.0189263834222168,017_b,B,592
1048420.0,0.5057659932817301,0.5436838387196008,0.3655591657322342,-0.4260905704743262,-0.4182891220578506,0.3655595604887108,-0.030651167584076,-0.1154599125749467,0.0275488369673029,-0.1173534905694171,0.1160637405670892,-0.0373959975341964,0.004807033474252,-0.1432416345025777,0.0323349293336937,-0.1323532052765242,-0.0319853567364352,-0.0560856958377642,0.0235468681625437,-0.1387222635225176,0.0252775989569484,-0.0508197412320616,0.0142562923895945,-0.0333551800926549,0.0346849223049459,-0.1349888922494764,0.0241405919169993,-0.0091410741602087,0.0370662254821549,-0.0115884116493578,0.0388046128572408,-0.1236340060791678,0.025758541520315,0.0274156086283379,0.0281082847300782,-0.0194323998020926,017_b,B,592
1048440.0,0.5036904831669275,0.5384467614691761,0.3632976615116937,-0.4262684300558557,-0.4184593066256652,0.3632980383551637,-0.0306717046957369,-0.1154494543333295,0.0275417626470971,-0.1192145406472814,0.1114311496557827,-0.0376966191803907,0.004763599692644,-0.1432251624672482,0.032320634918126,-0.1319274975011101,-0.0330893044660116,-0.0555905036503396,0.0235156307363813,-0.1387197509522661,0.0252673717416157,-0.0485438994851523,0.0156390026913901,-0.0333349211663495,0.0346624119934181,-0.1349905894118213,0.0241317125962629,-0.0098789110987446,0.0354456781457117,-0.0119768001096294,0.0387989358866222,-0.1236418579414087,0.0257506902660965,0.0257269884555285,0.0266994566950138,-0.0202580583003342,017_b,B,592
1048460.0,0.5013313711860129,0.5322134133746967,0.3689312443418399,-0.4265651862560323,-0.4192455546098632,0.3689316051852878,-0.0306922418073973,-0.1154389960917137,0.0275346883268913,-0.1202363088432459,0.1090424412080286,-0.0376298973041837,0.0047201659110369,-0.1432086904319196,0.0323063405025582,-0.1312363970617044,-0.0326107900297076,-0.0551582812361373,0.023484393310219,-0.1387172383820152,0.025257144526283,-0.0455903830822264,0.0183895511517697,-0.0330005000460522,0.0346399016818921,-0.1349922865741675,0.0241228332755266,-0.0101450117016348,0.0344535702922395,-0.0121667115543211,0.0387932589160051,-0.1236497098036499,0.025742839011878,0.0245855277188348,0.0255755901868592,-0.0209240103445284,017_b,B,592
1048480.0,0.4992465539047476,0.5260869654930669,0.3788795291550181,-0.4269296339106622,-0.4204792598733475,0.3788798782533907,-0.0307127789190578,-0.1154285378500974,0.0275276140066856,-0.1202629177859281,0.1085943796750235,-0.037362740360518,0.0046767321294297,-0.1431922183965905,0.0322920460869904,-0.1304372411711077,-0.0313145432834438,-0.0549268784724737,0.0234531558840569,-0.1387147258117642,0.0252469173109504,-0.0427930149950602,0.021550462978495,-0.0325543988348615,0.0346173913703648,-0.1349939837365137,0.0241139539547902,-0.0097542628648411,0.0344232244807634,-0.0121470953619193,0.0387875819453881,-0.1236575616658903,0.0257349877576594,0.0244639346020632,0.025008205051356,-0.0212976314597689,017_b,B,592
1048500.0,0.4977130179011174,0.5209917872987972,0.3886403693753213,-0.4272918766170417,-0.4218337562475693,0.3886407112576462,-0.0307333160307187,-0.1154180796084807,0.0275205396864798,-0.1193490501761,0.1095209795322051,-0.0370861272096866,0.0046332983478222,-0.143175746361261,0.0322777516714226,-0.129898679168227,-0.0295881419366008,-0.054931945843826,0.0234219184578946,-0.1387122132415132,0.0252366900956176,-0.0403660254766957,0.0243289531795753,-0.032235302376038,0.0345948810588384,-0.134995680898859,0.0241050746340538,-0.0088032378438072,0.0350207365154251,-0.0120806919969212,0.0387819049747702,-0.1236654135281303,0.0257271365034408,0.0252278457062241,0.0248267276692191,-0.0214868097755409,017_b,B,592
1048520.0,0.4966853603553364,0.5173344913606961,0.3958001868465998,-0.427599023400406,-0.4230497863407025,0.395800525388492,-0.0307538531423791,-0.1154076213668644,0.027513465366274,-0.1175077608707404,0.1113109987793765,-0.03688618954088,0.0045898645662146,-0.1431592743259315,0.0322634572558548,-0.1298009730546468,-0.0274680593940468,-0.0550249945674227,0.023390681031733,-0.1387097006712618,0.0252264628802849,-0.0382040457293557,0.0263820711785061,-0.0320990606789977,0.0345723707473115,-0.1349973780612052,0.0240961953133174,-0.0075704510068984,0.0356085579380001,-0.0120644525644258,0.0387762280041532,-0.1236732653903711,0.0257192852492223,0.0264192537420065,0.0246233831549391,-0.0215960130378,017_b,B,592
