time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1124600.0,0.6396584302972236,0.342552161376308,0.0305553575351289,-0.4015193551555134,0.6994875242236025,0.030555880602816,0.0089546732243495,0.2164990679991958,-0.0239138352805555,-0.0200332021671991,0.1944874711031077,-0.0109640954343569,0.206371879447593,0.2574196751211233,-0.0352171068547337,-0.0608829663271829,0.1377441758585103,-0.0249382504355415,0.2343593670572986,0.2527872439024778,-0.0388131906718813,-0.0442968305392755,0.1022862388727321,-0.0192477878177929,0.244273847651757,0.2143336082269464,-0.0411240147139095,-0.0302882888125504,0.0834466082389167,-0.0149642244697577,0.237656780780253,0.1459995356055525,-0.0419698219258447,-0.0155041109322427,0.0696510338610476,-0.0180614828343963,022_b,B,1012
1124620.0,0.6414076222470666,0.3408714622989701,0.0246909270902392,-0.3749504268315746,0.6792822162059882,0.0246914460363264,0.011061666861579,0.2220918126781657,-0.026275671498283,-0.0213342294293058,0.1957335701842466,-0.0107318337609645,0.2141860472679226,0.2533229813846001,-0.0365592280273479,-0.0633601047207446,0.1392418070045522,-0.025176612180376,0.2424976264967221,0.2472687774964308,-0.0398885246854918,-0.0473656491009274,0.1042569024063935,-0.019337112403728,0.2524673159097143,0.2075379297231414,-0.0419275596456458,-0.0336830720498768,0.0854596432550114,-0.0150982949034081,0.2447648781268547,0.138094804795072,-0.0423853668002479,-0.0189246178815878,0.0708186252339211,-0.0180483723616725,022_b,B,1012
1124640.0,0.6429922925010861,0.3387878167877329,0.0189731943419376,-0.3489479385852129,0.6538668709727198,0.0189737096278658,0.0151977401128134,0.2277524259356818,-0.0283306818412022,-0.0225672413693823,0.1967506950224637,-0.0104498004393864,0.2240804338856428,0.2466724939651199,-0.0376989864548104,-0.0656125453010024,0.140311131440878,-0.0253481937734696,0.2526499685526953,0.2386812855205415,-0.0407570900984705,-0.0500073998986669,0.1058773552895093,-0.0194066369695784,0.2619765738053878,0.197693233461222,-0.0425155670523668,-0.0364912254855359,0.0871589540643664,-0.015214121404351,0.2523478446232623,0.1274810092448306,-0.0424481207276415,-0.0218780690528109,0.0717005971244184,-0.0180631742484616,022_b,B,1012
1124660.0,0.6441950081550298,0.3365048888319275,0.0152830350153587,-0.3246739411134112,0.6239698498971034,0.0152835472318505,0.0213089325483493,0.23255434419187,-0.0300648548675456,-0.0235116943592568,0.1974471835074294,-0.0102259011260451,0.2357871544592096,0.2371886525589053,-0.0387223981423306,-0.0671157453306479,0.1407849133952152,-0.0254655518831697,0.2643788050100243,0.2267510012642177,-0.0413697929863665,-0.0517553646651588,0.1069987644069569,-0.0195127990898946,0.2722848616995783,0.1843075846493749,-0.0427785046814735,-0.0381897403166127,0.0883409784582438,-0.0153649133658015,0.2599953761170405,0.1137386506908575,-0.042081572185538,-0.0236901800776404,0.072153894330168,-0.0181941744613237,022_b,B,1012
1124680.0,0.6448812561150817,0.3343459728152667,0.0148915674132484,-0.3034570993688308,0.5905775201698356,0.0148920774656216,0.0291789390457546,0.2357890192871983,-0.0315911570291766,-0.024123001179597,0.1976625327025918,-0.0101472745425003,0.2486766173534151,0.2250497548520211,-0.0397315132694795,-0.0676623323508501,0.140608426743021,-0.0255453106474928,0.2770172978475804,0.2118181272649371,-0.0417903943715949,-0.0525102680677503,0.1075335259903409,-0.0196659709003858,0.2827669739301067,0.1677125852491507,-0.0427830182865262,-0.0386788571153668,0.0888898144311669,-0.0155561480478735,0.2672998268218091,0.0971357456146013,-0.0413979869273507,-0.0240771996889357,0.0720805401981548,-0.0184365880868364,022_b,B,1012
1124700.0,0.6450551082280328,0.3325083351287643,0.0176933386189361,-0.2866255946239897,0.5546891663216489,0.0176938481241696,0.0382252380754317,0.237223778752585,-0.0330331077221384,-0.0245223390224065,0.1973137695769584,-0.0102247746126083,0.2616919172616043,0.2108605758086301,-0.0407445135664091,-0.0674785401790802,0.1399011915092511,-0.0255996822279233,0.2896132058753373,0.1948133930400932,-0.0421195307925678,-0.0524642243085734,0.1073977378433796,-0.0198349456218897,0.2926251559020253,0.1492008333848535,-0.0426871869182233,-0.0381891130016274,0.0887340333795001,-0.0157394270749778,0.2736899967568922,0.0789573335956936,-0.0405973888315668,-0.0232224515533374,0.0714398135240175,-0.0187031467815621,022_b,B,1012
1124720.0,0.6448341937697266,0.3308338395627326,0.0221376820990615,-0.2753283993171184,0.5172991705590531,0.0221381936052975,0.0474480694774024,0.2370638236295921,-0.0344402869790918,-0.0248766414083441,0.1965199453295774,-0.010402380605823,0.2736460570812408,0.1955045994787718,-0.041723794551475,-0.0669907653925925,0.1389288971595021,-0.0256440708930493,0.3011282993508245,0.1769317002356216,-0.0424251659880434,-0.0518826572705385,0.1065942739381535,-0.0199813047511748,0.3010239859302627,0.130453740293204,-0.0425984214110546,-0.0370444042551025,0.0879013882811174,-0.0158538046788669,0.2785186136467723,0.0610585431290249,-0.0398306565528149,-0.0216181675364511,0.0703349724936408,-0.0188865520070728,022_b,B,1012
1124740.0,0.6443864480288192,0.3288396716096471,0.0260530960887961,-0.2704834883982335,0.4795807491129653,0.0260536124870224,0.0557365260348261,0.2357369004224758,-0.0357807065779714,-0.0252627002856482,0.1955589677405942,-0.0106085963015379,0.2837011534066612,0.1800249347882025,-0.0426297883435357,-0.0664925724308831,0.1379777854837685,-0.0256947943250501,0.3107968778683844,0.1593344919284416,-0.04268209928,-0.0509683907943913,0.1053304826075591,-0.020082689706915,0.3074290227104544,0.112883440114027,-0.0424632626065183,-0.0354967997026511,0.0866064223110731,-0.0158703811790095,0.2814434416863495,0.0450990760774647,-0.0391008961359447,-0.0197924908354715,0.0690673170675066,-0.0189243744381186,022_b,B,1012
1124760.0,0.6438341697143334,0.3260627742677469,0.0279293665346351,-0.2727163088372495,0.4430615173245664,0.0279298902360644,0.0622704545411305,0.2336950807454492,-0.0370200564780107,-0.0255642822516537,0.1946713565205755,-0.0107913047967471,0.2915046901059036,0.165548321046451,-0.0434397155597208,-0.0659578973009891,0.1371872603763104,-0.0257449010635539,0.3182578112184495,0.1430671946643129,-0.0427823393266257,-0.0497997177157046,0.103945813990733,-0.0201260498556655,0.3117735421525114,0.0974424969666283,-0.0421125604143631,-0.0336364380368858,0.0851787438432301,-0.0157961271606908,0.2826486423505052,0.0321051867803021,-0.0382949500749077,-0.0180136055665687,0.0679950427309592,-0.0188215016756505,022_b,B,1012
1124780.0,0.6431798445983143,0.3224437298945821,0.0275714060497321,-0.2821666641559126,0.4096475759174227,0.0275719391052671,0.0666104058077492,0.231282875082242,-0.0381686594701716,-0.025445875805473,0.1938801829838454,-0.0109151250822903,0.296860917715065,0.1531573292285997,-0.0441280052938568,-0.0650813237065565,0.1364647837043502,-0.025739262417132,0.3233131907933781,0.1290724039250355,-0.0426299619462467,-0.0482882777449632,0.1026475405032869,-0.0200837258429753,0.3142084542761753,0.084774552766478,-0.041451214173711,-0.031369823443374,0.0838278882870799,-0.0156351632829632,0.2825919804408485,0.022417538857123,-0.0373428627914323,-0.0161482551979723,0.06725018783688,-0.018609082027691,022_b,B,1012
1124800.0,0.6423521927457543,0.3184147947716182,0.0256484991138003,-0.2983525835170534,0.3814380252020393,0.0256490439946743,0.0684916104310605,0.2286975546541143,-0.039185023849297,-0.0244491215323464,0.192986015666801,-0.0109553964112002,0.2994267160151045,0.1436939847810876,-0.0446117590542293,-0.0634757473475591,0.1355344276113328,-0.025591686037719,0.3256367565681846,0.1181389696911303,-0.0422192816623299,-0.0461945142303683,0.1013161533174304,-0.0199049903092171,0.3147026305399122,0.0753017278240657,-0.040587436132682,-0.0284926531693752,0.0824700713995771,-0.0153553064041923,0.2815500163232872,0.0158298273286439,-0.0363412060409981,-0.0137996688122964,0.0665769285623911,-0.0182851902248788,022_b,B,1012
1124820.0,0.6413131584181112,0.3146951101085651,0.022956115187809,-0.3203378528069081,0.3603384947739956,0.0229566746260038,0.0677280245263385,0.2260966257204588,-0.0398564061727556,-0.0221517554199708,0.1916871704346274,-0.0109183835066612,0.2988415167682395,0.1376186549965945,-0.0447174825854375,-0.0608367859374061,0.1340162397433548,-0.0252532357899499,0.324844214856854,0.1107950072036159,-0.0416177465428184,-0.0432008824142372,0.0995722140450634,-0.0195338389879292,0.3129656590761694,0.0691744547531942,-0.0397472513167416,-0.0247792618915703,0.0807715784521692,-0.0148962693021925,0.2794555807901094,0.0119028206009943,-0.035491203797731,-0.0105471142714613,0.065456465619706,-0.0177962939275875,022_b,B,1012
1124840.0,0.6400801812883262,0.3120431387752798,0.020263860950326,-0.3471053087116122,0.3476161543669189,0.0202644361004132,0.0644432284056616,0.2237639459770828,-0.0398744065377788,-0.0183001976286661,0.1896715511727484,-0.0108733033374765,0.2950907241066435,0.1350525149445296,-0.0442637234019659,-0.0569752273583815,0.1314981919409847,-0.0247773583981465,0.320867349251299,0.1072932827970003,-0.0409049710009079,-0.0390168963507637,0.0970195978549657,-0.0189392232051848,0.3087741357264811,0.0663512581016645,-0.0390789941650894,-0.020046919809227,0.0783371373423191,-0.0142064215556339,0.2761403252548733,0.010382600075445,-0.0349203427935938,-0.0060723282008166,0.0634057555047038,-0.0170615483540259,022_b,B,1012
1124860.0,0.6386872379614701,0.311077751966754,0.0184751804146543,-0.3777435318127603,0.343633287179458,0.0184757684895817,0.0593373972883814,0.2221082786701826,-0.0390696458657303,-0.0128977310494029,0.1866690633449879,-0.0109595783515984,0.2885915606141908,0.1359800808911857,-0.0432196658154673,-0.0518191981246384,0.1276898820373084,-0.0243226885690783,0.3140861191980614,0.107792221149134,-0.0401424087971788,-0.0335234329477924,0.0934662495007847,-0.0181458930207596,0.3022601817036492,0.0669134353038507,-0.0385592198460493,-0.0142608372290189,0.0749047284357558,-0.0132795952792811,0.2716020137481898,0.0114541213878891,-0.0345885056015507,-0.0002288340465487,0.060213513287924,-0.0160131460747903,022_b,B,1012
1124880.0,0.6372190885932253,0.3120917247939445,0.0183677918954107,-0.411195647368631,0.3478924054247843,0.0183683855541304,0.0534985958457043,0.2214349314078949,-0.037558888407539,-0.0062271066326995,0.1825726268621614,-0.011335475038682,0.2798072259385904,0.1404379252061962,-0.0417667600911595,-0.045479078816046,0.122654237312253,-0.024077530423291,0.3049066997827899,0.1125742957063735,-0.0393756744416728,-0.0269062235643641,0.0890533999833498,-0.0172400950022684,0.2937416471317999,0.0713058220134941,-0.0380659561670606,-0.0076420486306183,0.0705176386856272,-0.0121693604537092,0.265917742541902,0.0156620264676199,-0.0343616724056002,0.0068328111923633,0.0560301777400145,-0.0146386002079215,022_b,B,1012
1124900.0,0.6358970103351894,0.3148808204046389,0.0200479558820917,-0.4457958307270273,0.3593109795678078,0.0200485457591464,0.0477247203595787,0.2217104346702432,-0.0356694294374286,0.0012443108318799,0.1776174425522827,-0.0120695126403859,0.2687760988823614,0.1485120484530617,-0.0401816305687406,-0.0382959480505525,0.1169479300389682,-0.0241369183501652,0.2932489173138803,0.1219743882983834,-0.0386393243954472,-0.0196707015851578,0.0843035214207494,-0.0163245599467935,0.2832856849525491,0.0801530766873761,-0.037515266269707,-0.0006528359641018,0.0656410406853844,-0.0109665555496663,0.2589256229057402,0.0235811606040741,-0.034147174683985,0.0145807751937034,0.0513686160477357,-0.0130044713442753,022_b,B,1012
1124920.0,0.6350500596144109,0.3187758221897516,0.0228966525211588,-0.4791302687025877,0.3765385136182968,0.0228972314347341,0.0420000429831289,0.2225134925603675,-0.0337285352218097,0.0090363425817028,0.1724375509071056,-0.013049599374165,0.2551612651013977,0.1600845256240721,-0.0386600549290415,-0.0307691318976672,0.1115117480555434,-0.0244124285574028,0.2786775747971768,0.1359279951586021,-0.0379565583314084,-0.0124937378630569,0.0800139097816785,-0.0154590776671791,0.2706301211236407,0.0936837802420649,-0.0369340909001676,0.0061519257593812,0.0610763228843693,-0.009762497233706,0.2501890359860148,0.0353964006932578,-0.0339550060853946,0.0222488382909844,0.046989173413187,-0.0112457817636052,022_b,B,1012
1124940.0,0.6349143541758764,0.3229683457923671,0.0260890449344286,-0.5085002541310086,0.3981514367413807,0.0260896105301661,0.0357266604097084,0.2231605300872361,-0.0319016614490947,0.0168028871042112,0.1678365508514392,-0.0140134414746946,0.2389343040934161,0.1744882345819527,-0.0372568324932104,-0.0233780989473769,0.1072932015900338,-0.0246687431436295,0.2612077599759533,0.1535017279884791,-0.0373497443733599,-0.0059542525878899,0.0769234913105578,-0.0146511511449465,0.2557294930306595,0.1111825987215047,-0.036439231791934,0.0123311762992501,0.0575992031862431,-0.0086337772735727,0.2394873784328011,0.0505765193341285,-0.033870870494028,0.0292115092315353,0.0435922075890937,-0.0095308960998691,022_b,B,1012
1124960.0,0.6354420688157094,0.3269087785503111,0.0289690590996522,-0.531699691710371,0.4226431393832477,0.0289696133822184,0.0285101490229146,0.2229534491097391,-0.0301762833558746,0.0243934343529367,0.1643676398856337,-0.0147009372009005,0.2210877937368209,0.1903920684761186,-0.0359596841791626,-0.0164203371786236,0.1048046738363777,-0.0246853266278072,0.2420238810607655,0.1729006872130922,-0.0368527010795198,-0.0002805785304337,0.0753191448202381,-0.0138980896254265,0.2394605536978776,0.1309423883710272,-0.036166750468857,0.0177282750862993,0.0555527985214405,-0.0076452728822639,0.2274435377844142,0.0678421727507103,-0.0339991611525085,0.0352839391066169,0.0414709713815548,-0.0080222777989546,022_b,B,1012
1124980.0,0.6363559240512026,0.330418117518271,0.0310263025612361,-0.5475730427743599,0.4483065494485783,0.0310268495394632,0.0207555999223111,0.2214816646002277,-0.0284484392911953,0.0317847042817842,0.1620803028108353,-0.0150003011277703,0.2036760098108618,0.2060977501619663,-0.034757812368765,-0.0099774062260478,0.103947878823134,-0.0244076275509815,0.2234145354481241,0.1920099576174843,-0.036483625646843,0.0046896885267904,0.0749207496108335,-0.0132198811557284,0.2237588259993027,0.1507844323335481,-0.0361843002453125,0.0224753116678834,0.0547425995056487,-0.0068409508470325,0.215638836376463,0.085462918631026,-0.0343899382692382,0.0406375884226493,0.0404312598303489,-0.0068408443404535,022_b,B,1012
1125000.0,0.6374369092184101,0.3334428887249427,0.0319524791760283,-0.5560839255436727,0.4732586627287871,0.0319530224761332,0.0136047934519195,0.2187974489075463,-0.0266353027553545,0.0388788411165323,0.1606767047111814,-0.0149730690929894,0.1891104018554107,0.2200654342974473,-0.03363222331207,-0.0040220416551922,0.1042332232325486,-0.0239576338139238,0.2079524016264855,0.2090416617327506,-0.0361919342373612,0.0092753639106727,0.0751600364139741,-0.0126449808241657,0.2109507499816061,0.1687430753748515,-0.0364211188198594,0.0267810931574388,0.0546865422627793,-0.006220329467118,0.2060191676648304,0.1016972496663231,-0.0349628312788236,0.0454118491034462,0.0400415046323869,-0.0060357406408886,022_b,B,1012
1125020.0,0.6387528240668878,0.335798236645203,0.0319631863288513,-0.5580137703626684,0.4957294058445214,0.0319637276200715,0.0083442098359469,0.2153436945803095,-0.0247659137782304,0.0453289101226171,0.1598649215743559,-0.0147727043828041,0.1792196822684377,0.2313346024697786,-0.0325497389727558,0.0014072622130435,0.1051306549045008,-0.0235222079994143,0.1974962142019194,0.2229141959991125,-0.0358669317033347,0.0136256913122142,0.0755531711571413,-0.0121777019539822,0.2027651208452631,0.1835184138497103,-0.0366901929467801,0.0306739884647215,0.0549292670669445,-0.0057342371417994,0.2000637503109964,0.1151904418139893,-0.0355176321341175,0.0494458480247056,0.0399327189793468,-0.0055718767568405,022_b,B,1012
1125040.0,0.6405680582269381,0.3371950414279785,0.0319202598051454,-0.5545302745267493,0.5144267345125391,0.0319207982927199,0.0057013605768657,0.2117388535169007,-0.022992865911863,0.0506161068175394,0.1595258844052669,-0.0145508052975068,0.1745894735224785,0.2396724478205236,-0.0315115046213618,0.0061044469753915,0.1062502970510059,-0.0232411598393794,0.1925751634261396,0.2333376798363806,-0.0354259053324622,0.0175826051026509,0.0758361450748179,-0.0118039504946165,0.1996965429645211,0.1946196773797113,-0.0368151186192393,0.0339612490444583,0.0551770845651673,-0.0053286202666002,0.198295053747313,0.1252409098018654,-0.0358708452442373,0.0524174405343657,0.039903586945353,-0.005362000650973,022_b,B,1012
1125060.0,0.6430582546466408,0.3373842940743992,0.0329044538721508,-0.54678949304353,0.5286979921139476,0.0329049870288922,0.0054167237568489,0.2085895269470685,-0.021493384750918,0.0543327178425114,0.1596628829975628,-0.014408716209256,0.1744222344925236,0.2454881745427544,-0.0305771505723222,0.0097556321162043,0.1073849922801302,-0.0231654732331146,0.1923829992292221,0.2406984068095827,-0.0348795761765046,0.020811953376006,0.0759151024030235,-0.0115290020551653,0.2010136139003092,0.2022863400271266,-0.0367537802710907,0.0364167230199888,0.0553048693594047,-0.0050005595551097,0.2002832907331292,0.1318545129455757,-0.0359990375262725,0.0541790909100025,0.0398875285262056,-0.0053286528646782,022_b,B,1012
1125080.0,0.6461753362491384,0.3361454089749072,0.0354406858699805,-0.5357067893746088,0.538429128800731,0.0354412111366902,0.0063376206400986,0.2063857419447077,-0.0203757282872002,0.0563723956363237,0.1603352358036625,-0.0143887287679585,0.1769566014707342,0.2496206335596151,-0.0298529431164837,0.012109996760677,0.1085357076082222,-0.0232697779481104,0.1952860218154211,0.2458040666302909,-0.0343439902050226,0.0230398346180074,0.0758392333189499,-0.0113820719606879,0.2052583925633433,0.2072626203714866,-0.0366411894924139,0.0379636108430867,0.055340510836396,-0.0047958102241499,0.204987672478169,0.1355731617256714,-0.0360712530953708,0.0548813212923409,0.039912316172509,-0.0054317436031007,022_b,B,1012
1125100.0,0.6497632530084828,0.3332030390654734,0.0388901083931442,-0.5219502140277268,0.5438471776699789,0.0388906250110753,0.0069573373252502,0.2054462443991291,-0.0197352455364758,0.056869178482735,0.16160052074852,-0.0144853010759309,0.1802313838672478,0.253070743200384,-0.0295201679703836,0.0131179839288608,0.1098138243598336,-0.023489114412101,0.199515542390916,0.2495881888327766,-0.0340534437980094,0.0242025684182232,0.0757721237513819,-0.0113695794410158,0.2108516659853559,0.2104989208126235,-0.0367571817684506,0.0386989781843783,0.0553953808897333,-0.0047428709795262,0.2111983378778283,0.1371988264672212,-0.0363697234878748,0.0548206363501146,0.0400397532395517,-0.0056335516241757,022_b,B,1012
1125120.0,0.6537152287384518,0.3282661859026858,0.0415962813556942,-0.506033205343291,0.5453753297128996,0.0415967913385312,0.0060148913523315,0.2058839119036861,-0.0197642104835609,0.0560131283311883,0.1634119527526791,-0.0146750926598135,0.1827360279466042,0.2567058951027348,-0.029844514949561,0.0129415689031119,0.1111841169714107,-0.0237664053134038,0.2036629719265998,0.2528828007564758,-0.0343178330100857,0.0244625938830963,0.0758781907304593,-0.0114407850921053,0.2164651537139714,0.2128733298950866,-0.0373964552438766,0.0388365637910711,0.0555490448141891,-0.0048009947527892,0.2178371129236155,0.1375557199955108,-0.0371283839327876,0.0542938022612181,0.0402796900809034,-0.0058524336912459,022_b,B,1012
1125140.0,0.658014080576195,0.321103541880114,0.0419291398301087,-0.4883665636657453,0.543533256808955,0.0419296474577648,0.0028455515839738,0.207588173253469,-0.0206878829490104,0.0539607357431325,0.1655504040320219,-0.0149676687626322,0.1836555942214942,0.26099346305711,-0.031029441333041,0.0118846776600977,0.1123303348583217,-0.0240904070634543,0.2068346828327401,0.2562642939760917,-0.0353360705811495,0.0241507299566114,0.0762096481780365,-0.0115206719425583,0.2211395581707904,0.2149888736424099,-0.0386575388119491,0.0386838411523441,0.055801160798951,-0.0048853539785032,0.2240596021701731,0.137311534864964,-0.0383549001477123,0.0536255692356029,0.0405637103642191,-0.0059704194260193,022_b,B,1012
1125160.0,0.6627095886380509,0.311454061336482,0.0394587747925762,-0.469293837867981,0.5387951135908056,0.0394592849063492,-0.0025313658452081,0.21026046923397,-0.022542045110987,0.0509129769340728,0.1676609478300055,-0.0154548896733196,0.1828301264057977,0.2658894511113205,-0.0329973869570856,0.0103366613430695,0.112845393229144,-0.024510854089052,0.2086361836063647,0.2599406670263613,-0.037000034769886,0.0236815925707783,0.0766833957240218,-0.0115888982485068,0.2243656208469448,0.2170666863395962,-0.0403280981305011,0.0386243616585953,0.0561093850925371,-0.0049485407431908,0.2293385732652784,0.136840396225101,-0.0397872531770396,0.053230682026699,0.0407942546874477,-0.0058988060400022,022_b,B,1012
1125180.0,0.6678892532327307,0.2988334179174385,0.0352406271746541,-0.4491732796615386,0.5314179083187947,0.0352411434656135,-0.0094916032106581,0.2135298816096511,-0.0250561617162783,0.0472632436583748,0.1693140287261165,-0.0163141872606691,0.1806490312896352,0.270949271412729,-0.0353536441166709,0.0087512128321947,0.1124850533282448,-0.0251304991278894,0.2091558927263663,0.2637073441885293,-0.0389238307018257,0.0234641848668218,0.077091871412765,-0.0117338365836099,0.2261862596976761,0.2189447212558264,-0.0420143862292996,0.039048078307099,0.056382246100209,-0.0050427542972705,0.2335902093852995,0.1361691905054385,-0.0410576513751436,0.0535698843863632,0.0408422455663926,-0.005645783989789,022_b,B,1012
1125200.0,0.6736117783544459,0.2824455668115981,0.0310458529118396,-0.4284690810320843,0.5213727227073965,0.0310463773553918,-0.0169959232021837,0.2170926152649905,-0.0277698420217498,0.0436595302597331,0.1700510531668697,-0.0177229095290689,0.1779402248271431,0.2755603687888774,-0.0375963451847951,0.0076136897326557,0.1111873334202913,-0.0260573250442047,0.2089321011266649,0.2670125388164541,-0.0406834506311973,0.0238427374934349,0.0771223469998245,-0.0121248103258315,0.2271790631000472,0.2201911653399104,-0.0433941408722206,0.0402657851648812,0.0563970180418238,-0.0053072549170803,0.2371556456036651,0.1350549307416608,-0.0419200736667257,0.0550137400552664,0.0404616014429812,-0.0053354388616983,022_b,B,1012
1125220.0,0.6798290206669289,0.2612606557549364,0.0282341368942611,-0.4077948454226319,0.5084601495293974,0.0282346703032415,-0.0238286663444549,0.2207741364248985,-0.03023257862499,0.040897403114114,0.1694413208525409,-0.0197087911486705,0.1758261274069117,0.2791324579516325,-0.0393634355551903,0.007358988714369,0.1089555592417008,-0.0273277505436059,0.2088375461506773,0.2691219400644598,-0.0420255310333239,0.0250854959486912,0.0764251661372474,-0.0129197763987189,0.2282595373047122,0.2203069468428848,-0.0443576781002772,0.0424561592825278,0.0557615202644816,-0.0058954099630362,0.2405476992314533,0.1331570913796425,-0.0423544146007619,0.0576957475237055,0.0392383732508521,-0.0051786752592649,022_b,B,1012
1125240.0,0.6863931794190645,0.2341796179811139,0.0270097054370336,-0.3879122883580035,0.492539572673647,0.0270102480532172,-0.028834384451197,0.2244756155308946,-0.0321411012993472,0.0396634578844844,0.1670907392545197,-0.0220775631167988,0.1755073615264453,0.2811655866593254,-0.0405433418046056,0.0082567624542776,0.1057975655246905,-0.0288876562905695,0.2098900161891982,0.2693407264949785,-0.0429155621095126,0.0273565591083418,0.0746824128854728,-0.0141949189243831,0.2303682441206128,0.2189089671797508,-0.0449779998935055,0.0456133304675212,0.0539812586741064,-0.0069074223126556,0.2441523262149982,0.1301906658575475,-0.0425146603910505,0.0614214969527704,0.0366333739253186,-0.0054241754062721,022_b,B,1012
1125260.0,0.6931163184563284,0.2002775470418365,0.0262869657873206,-0.369688433140484,0.4737442604777009,0.0262875170045696,-0.0311679378768031,0.2280479369860224,-0.0334187830306918,0.0402789350966708,0.1624907382370815,-0.0245468181223459,0.1779274001144805,0.2812345063438342,-0.041263178716872,0.0103247040547276,0.1016230499749319,-0.0306871647276577,0.2129736702639096,0.2672319648430801,-0.0434891335735044,0.0305790904647085,0.0715437103849654,-0.0159565881609309,0.2341058479020933,0.2157874716802923,-0.0454120188784944,0.0494466726957694,0.0505164581537169,-0.0083776275203223,0.2480808903279792,0.1259891232137524,-0.0426049425855873,0.0656596160004099,0.0320421225867209,-0.0063022485113721,022_b,B,1012
1125280.0,0.6997064040172117,0.1591762651645503,0.0241068592563917,-0.3539858284316221,0.4525762096925463,0.0241074162968448,-0.0305610171303862,0.231209317322844,-0.0342165677416703,0.0426351722800034,0.154747564461452,-0.0269862507660216,0.183364626454596,0.2790175614493881,-0.0417931153428071,0.0133372778060278,0.0959412983282574,-0.0327770448679686,0.2184537605326989,0.2627635185140227,-0.0439554274385451,0.0342767196624826,0.0663944436471071,-0.0181919442017873,0.2394381100046965,0.2109044986847734,-0.045799207471781,0.0533190474541361,0.0446908762960778,-0.0103000302748595,0.2521690892776228,0.1205532621658818,-0.0427593388348585,0.0696158796934831,0.0248037208011833,-0.0079562066437055,022_b,B,1012
1125300.0,0.705566015617246,0.1114568060500964,0.0186857312090095,-0.3415194085828391,0.4298529787574003,0.0186862870832155,-0.0274896105916759,0.233604282213296,-0.0347683351350223,0.046308227103029,0.1423972255065284,-0.0295441937001548,0.1911747834459921,0.2744507151034288,-0.0423660688599799,0.0169151024184104,0.0874883406835149,-0.0352994100276281,0.2258680435494492,0.2563044628170157,-0.0444496561945343,0.0376440858646505,0.0580972237276102,-0.0209011598459253,0.2456781236547642,0.2044368001354464,-0.0461696122920043,0.0563850997197697,0.0354964120328598,-0.0126546520204456,0.2560255413217941,0.1141339710953708,-0.0429697089194347,0.0724154612505496,0.0141612251070066,-0.010379555504093,022_b,B,1012
1125320.0,0.7097522330395737,0.0588546033211225,0.0099546047892811,-0.332825847990997,0.4065669669444656,0.0099551463269557,-0.0230466681846369,0.2349846444475249,-0.0351838700742952,0.0505601424894963,0.1235267224222604,-0.0325760039866796,0.199958372284918,0.2679027445506643,-0.0430011911848382,0.0205013463727866,0.0740895835313528,-0.0384306531426543,0.2340363297441163,0.2484790306782078,-0.044913868097303,0.0398318313025534,0.0449123969184006,-0.0241178373995686,0.2518226852844607,0.1968062553386047,-0.0464096273387365,0.0578753115129642,0.0215236250522774,-0.015419013499359,0.2591424350134027,0.1072339423622654,-0.0430929846354658,0.0733726337249093,-0.0007624816574776,-0.0133946592863906,022_b,B,1012
1125340.0,0.7113234516999267,0.0040290786825314,0.0005957614825425,-0.3284400958778322,0.3837682084527036,0.0005962691475971,-0.0184458072499447,0.2353858059112534,-0.0353861319412197,0.0541157047464927,0.0963093743690886,-0.036398954314955,0.2081916140132378,0.2601764677394504,-0.0434869760911561,0.023095400898584,0.0530468840905531,-0.0422941891099624,0.2416530830109107,0.2400180475452964,-0.0451304548725275,0.0400605635044549,0.0248257535292719,-0.0278724772300048,0.2570453432447515,0.188611466357798,-0.0463390321061014,0.0572183979964313,0.0013057579333752,-0.0185256988572783,0.2611496470678902,0.1004395533713511,-0.0429446751173099,0.072155060851458,-0.0207707602606304,-0.0166615840767552,022_b,B,1012
