time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
544720.0,0.7519614979646955,0.3934928081435866,0.1202863249175185,-0.7307409942568195,0.4032657206568091,0.1202867160052411,-0.0274299788548614,0.2106524284547988,-0.0155927583818851,0.0337274056924898,0.1984515411596252,-0.0158002844281207,-0.0242900229782748,0.2301036515801675,-0.025990510720374,0.0345825779633667,0.2466594693326147,-0.0308284261043267,-0.0289006744703014,0.2161912893893169,-0.0325203635452079,0.0272608794743159,0.2253705775262842,-0.0313837647118943,-0.0979270995374252,0.2115420007142465,-0.0282254877526971,-0.002435172194464,0.1124023141618895,-0.025698101535699,-0.1631552818248783,0.1660609724770765,-0.0307500238952472,0.0217059970082087,0.0808174249261657,-0.0235220529771333,009_b,B,225
544740.0,0.7510952763901828,0.3911531483232513,0.1254308937759917,-0.7306518361877489,0.4007295731891516,0.1254312762681713,-0.0275648784434423,0.2121653179698612,-0.0161203620568387,0.037161700471973,0.1949425601856551,-0.0162597653169767,-0.0271753889990067,0.230585458031955,-0.0258754070677511,0.0380710674507255,0.2483719061740181,-0.0313294589322621,-0.0266271985647191,0.2115537010975596,-0.0332018766450956,0.0262568500651892,0.2234706618819584,-0.0318963919264748,-0.0974866014385824,0.2104153978532865,-0.0285659232077027,-0.0013697995584927,0.1113081261733779,-0.0258574155114917,-0.1639951297386973,0.1650908845214849,-0.0309793294876517,0.0220117857264214,0.0795472502423464,-0.0238621723284102,009_b,B,225
544760.0,0.7496702128528479,0.3894416218382186,0.1277659953774628,-0.7298853049440027,0.3989042168705159,0.1277663667285309,-0.0261584087983742,0.2136018192471012,-0.0168186151751905,0.039366986281801,0.1914198283298247,-0.0168089992812244,-0.0289408921864489,0.2300855995699002,-0.0258483629112217,0.04022390141128,0.2492902161109864,-0.0318285559695504,-0.0234290658065378,0.2042120154105131,-0.033703207803316,0.0237557222802675,0.220390045745904,-0.0322516588607079,-0.0975209696071676,0.208619425937756,-0.0285094485437921,-0.0007536701012674,0.1097396835925992,-0.0258971690833595,-0.1650683220149799,0.1634165968138059,-0.0306161311536267,0.0221974405823278,0.0780054898898767,-0.024122634004423,009_b,B,225
544780.0,0.7476958690152204,0.3884055890324984,0.1273117929418869,-0.7286279268512766,0.3979285994214359,0.1273121508487967,-0.023709254011933,0.2151552598619022,-0.0176183072344536,0.0407415954122103,0.1881864912854669,-0.0173631620839539,-0.0293746714177021,0.228165934480347,-0.0258741574410994,0.041420373064578,0.2493136910855649,-0.0321485049856811,-0.0200089116936368,0.1942849666864035,-0.0337934390094702,0.0205242400885197,0.2163592617402854,-0.0323096398225518,-0.0986554417843288,0.2061265231799511,-0.0279321433911517,-0.0004395262604808,0.1079765069127614,-0.0257457778825469,-0.1664657830183613,0.1608397401426886,-0.0295402946405223,0.0223159811220838,0.0764503822772215,-0.0242041461668141,009_b,B,225
544800.0,0.7451901691899552,0.3878764893330031,0.1254191545878268,-0.7270131258804168,0.3977202876753394,0.1254194970161815,-0.0209388520949669,0.2166264531210688,-0.0183839891019037,0.0415724753547254,0.1856889439482909,-0.0178417432580431,-0.0281428737000036,0.2245381637188468,-0.0259002704428939,0.0419196567077742,0.2485716523658503,-0.0322355419538793,-0.0167504654278178,0.1824285919180086,-0.0333761675660187,0.0170318227536444,0.2116175164233884,-0.0320347503971738,-0.1005750116400963,0.2030000494278292,-0.0269199302322505,-0.0002948646662892,0.106238893463298,-0.025362565957466,-0.1680008020309713,0.1574816128128406,-0.0279181161608452,0.0223623798936117,0.0751162133654859,-0.0240753401548041,009_b,B,225
544820.0,0.7422020780566936,0.3875060956327865,0.123882524031217,-0.7250102010825384,0.397915121941492,0.1238828495147589,-0.0186870267846342,0.2175909274801521,-0.0189026490955446,0.0419507931213947,0.1845877761312444,-0.0181372518686916,-0.0252151129303127,0.2191824663338819,-0.0258417829123546,0.0417541034463886,0.2473399858489737,-0.0321084558017198,-0.0137579304455286,0.1697498725737316,-0.032539543800926,0.0133659337463013,0.2061846773129887,-0.0314670775455714,-0.1023239937782064,0.1994850760753297,-0.0257296362053644,-0.0002336764110052,0.1046652157499421,-0.0247508106545283,-0.1693510569751861,0.1538162706176931,-0.0261180916602119,0.0223459420859938,0.0741776475104247,-0.0237612396046854,009_b,B,225
544840.0,0.7387907054855304,0.3869410206197103,0.1240017253115929,-0.7224154226189673,0.3979700928656955,0.1240020339030122,-0.0176575474430957,0.2178438135223404,-0.0190184530343826,0.0417217491346144,0.1854754922180745,-0.018156094235987,-0.0211577984855044,0.2123424463163956,-0.0256467661715982,0.0406861570604281,0.2458715451825626,-0.031820231121302,-0.0111387198329985,0.1576049574033362,-0.0315114227324694,0.0093965093298455,0.1997891919039203,-0.0306792381575671,-0.1030928682516977,0.1960664895246349,-0.0246356166122429,-0.0002446398839224,0.1032864322295064,-0.0239520710138321,-0.1702646954297838,0.1505349715201549,-0.0244951034615684,0.0223157989482341,0.0737175663787996,-0.0233037631501971,009_b,B,225
544860.0,0.7349938978919913,0.3859685836462043,0.1260129864103041,-0.7190643144160028,0.397356640728707,0.1260132807117253,-0.0181092130360245,0.2176334483949336,-0.0187575625511048,0.0406961775974383,0.1883896492196692,-0.0179034788198536,-0.0169880153893721,0.2046900026984721,-0.0253500120054614,0.038372635018423,0.2442154568939214,-0.0314431257744055,-0.009078236942603,0.1472401548180582,-0.0305538520824317,0.0050352206137782,0.1921042247450117,-0.0297502334382891,-0.1026880149607595,0.1933222965199952,-0.0237984243029856,-0.0003547270554827,0.1019938936229278,-0.0230226516045601,-0.170656520557933,0.1482582736212614,-0.0232376429032996,0.0223624987570608,0.0736717583336079,-0.0227252369839752,009_b,B,225
544880.0,0.73081673638618,0.3845083971239005,0.1290928943478384,-0.7150873836274133,0.3957424181186035,0.1290931797670789,-0.0196742458042497,0.2174235314930543,-0.0183035105449503,0.0390211639915583,0.1926854865649732,-0.0175181691981382,-0.0137295677820101,0.1975664784892632,-0.0250443294571595,0.0346468816443107,0.2421544945991116,-0.0310616995458794,-0.0076331490857792,0.1392983010795256,-0.0298674384489447,0.0004128510405693,0.1831831030723631,-0.028772031323894,-0.1013922394607986,0.1916058697416205,-0.0232477323686491,-0.0005807608682147,0.1006329305489428,-0.0220299426725197,-0.1705578376144156,0.1472241563516585,-0.0223692169680953,0.0225617500864573,0.0738304889242484,-0.022041513749236,009_b,B,225
544900.0,0.7262398790577838,0.382540969852555,0.1319504271820994,-0.7109174744484485,0.3931180032716515,0.1319507113715723,-0.0215207504963691,0.2174002307105216,-0.0178745297022433,0.0373044658231956,0.1975188688340308,-0.0171977107712671,-0.0120434246406758,0.1927684090456565,-0.0248213002649375,0.0296926886483007,0.239330005761897,-0.0307564717627666,-0.006608471796669,0.1335300879991741,-0.029556637780603,-0.0041211075742731,0.1736869070688222,-0.0278541831237204,-0.0996310324115508,0.1907752055494342,-0.0229471733428768,-0.000921013055339,0.0991705531083475,-0.0210594837856814,-0.1700518154677901,0.1471429237104791,-0.0218371955129466,0.0229042384675988,0.0739487066503183,-0.0213012718334373,009_b,B,225
