time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1858060.0,0.3565391525087662,-0.2937794543720837,0.0900514205889092,-0.3906997322736036,-0.3330658942210003,0.0900510921128845,0.026600652973392,0.0859011871196648,-0.0713005967195613,-0.0386596750437802,0.1049918612168896,-0.0617811690922896,0.0413851597907609,0.0493857400165045,-0.0840581893969573,-0.0596641268609572,0.0506214828535558,-0.0696703273395653,0.0688389271954186,0.0502164645839346,-0.0684597406389002,-0.1005956627222153,0.0459041438552658,-0.059334741757826,0.0878954272258971,0.0434810353725332,-0.0603265483125542,-0.1291439329199223,0.0299829340293271,-0.0523410317813119,0.1061048015175071,0.0070779907650884,-0.0534081671589572,-0.1487619747388654,-0.0053127613471888,-0.0452898358409474,005_a,A,115
1858080.0,0.3601602528327352,-0.287066755225815,0.0867845143007802,-0.3968230217897444,-0.325912549832525,0.0867842955702825,-0.0056324639723916,0.0741512877366956,-0.0671051902068702,-0.001461422697368,0.0993319468958926,-0.0606512582015086,0.0061863031587926,0.0412521876691318,-0.0773560626277058,-0.0224010439302861,0.0441934095919518,-0.0658521707571458,0.0313245239842869,0.0455107293170242,-0.0621590079329016,-0.0625269673265146,0.04192595409096,-0.055851148918545,0.0515078611702439,0.0416341647302753,-0.0533686357370387,-0.0939452773329594,0.029640370263102,-0.0489986232488665,0.0724694792929629,0.0121671905451199,-0.0473101310192487,-0.1189928795285103,-0.0034241661925125,-0.042495536328577,005_a,A,115
1858100.0,0.3649738408759013,-0.2814549184218702,0.0845644966798369,-0.4035893420465792,-0.3183408092966875,0.0845643860921986,-0.0387787920674118,0.0623417999815172,-0.0631849693054396,0.0320701859828997,0.0911279924806041,-0.0575694943852124,-0.0276235644375479,0.0281848054972488,-0.0715111171286977,0.0109061292473499,0.0351165643289861,-0.060569384276126,-0.0013171933174602,0.0359825172087351,-0.0568101089544479,-0.0283605186984693,0.0345042052992183,-0.0508275280961097,0.0224069571035951,0.0343150198731194,-0.0472001892682682,-0.0615579428375241,0.0248327496308704,-0.0440953745641415,0.0468049566055653,0.0109429812712464,-0.042091870272704,-0.0904931528278302,-0.0051253962016279,-0.0384553860364969,005_a,A,115
1858120.0,0.3716466791002323,-0.2769958646392134,0.0832643777006405,-0.4110418642637022,-0.3113602350620019,0.0832643582315485,-0.0701996635681562,0.0522516576525895,-0.0607471596457964,0.0596123572444816,0.0817972202528978,-0.0536650405328301,-0.0574779167994591,0.0133088144726025,-0.068191510229547,0.0393227162438785,0.0239920040218446,-0.0553840071443021,-0.0276155006985724,0.0240265733487419,-0.053939632614144,-0.0001256721102783,0.02499521100832,-0.0458144681933394,0.0012665552691714,0.0236754540092851,-0.0434208426959321,-0.0343134929718935,0.0168516017547526,-0.039055727851925,0.0295222356462723,0.0050959431949051,-0.0392040520539145,-0.0655565312134282,-0.0097493157791457,-0.0343930950039902,005_a,A,115
1858140.0,0.3793805212741973,-0.2733795447986342,0.0826239438585609,-0.4190048800964057,-0.3055708103894601,0.0826239917661198,-0.0958642441159578,0.0438363376037576,-0.059472458718068,0.0808417897408659,0.0726266019006545,-0.0502498297624066,-0.0806069767254334,-0.0005091417907645,-0.0669648229276757,0.063451950235658,0.0115183735937853,-0.0517969634658572,-0.0471217246366622,0.011732669696121,-0.0532131302395283,0.0221667714777547,0.0148169195877523,-0.0423056466162236,-0.0133903775114174,0.0119157857796561,-0.0418953186643896,-0.0126567201538859,0.0075675666534182,-0.0353240196456281,0.0180559176974096,-0.0030031378063193,-0.0383876486624576,-0.0447935636763155,-0.0162175496560932,-0.0315369590492687,005_a,A,115
1858160.0,0.3869199445919954,-0.2702291710237032,0.0823010962738521,-0.427075591716098,-0.3010920602162739,0.0823011891104114,-0.1136677847147681,0.0367583663378754,-0.0586872039535255,0.0965202318159993,0.0646820118530937,-0.0480974961410514,-0.0959351114340626,-0.0114905566604597,-0.0666867740440593,0.0836706653468649,-0.0010525575447406,-0.0504249207451666,-0.0602434885055226,0.0006925157984665,-0.053528184869825,0.0392811950012182,0.0052487752840453,-0.0409863588597758,-0.0232615567544268,0.0010438013797107,-0.0416604647178222,0.0038679557238899,-0.0012390321250883,-0.0336780217841829,0.0101240214056327,-0.0111063986073363,-0.0386520801022915,-0.0281367591862616,-0.0231795410383988,-0.030546062876314,005_a,A,115
1858180.0,0.3935600952923275,-0.2672662412549687,0.0820392474841598,-0.4346482830984731,-0.2978169741009684,0.0820393666831528,-0.1243973388863059,0.031193547634289,-0.0581586315546314,0.1074891482568164,0.058798594732133,-0.0472597195580492,-0.1044407894066618,-0.0189744468139125,-0.0666717729731246,0.0992218086471407,-0.012086510299182,-0.0508651868701058,-0.0679776171435311,-0.007909499005462,-0.0540649090631077,0.0516010173825536,-0.0028275910260395,-0.0415878660399066,-0.0293992949663374,-0.0074073646519732,-0.041867064862002,0.0155149533526035,-0.0086125439361191,-0.0340001632792366,0.0049296912585607,-0.0176003574878627,-0.0392075550534926,-0.0158635819693399,-0.029489094234302,-0.0313116768619962,005_a,A,115
1858200.0,0.3993495531806258,-0.264393883193313,0.0817844563763603,-0.4410587176181013,-0.2956023296517081,0.0817845856816733,-0.1302150228045985,0.0274697474432188,-0.0579273457642396,0.1142757790214648,0.0555399872404922,-0.0473569939754424,-0.1080395579410493,-0.0230667072047388,-0.0667389676741332,0.108952108635888,-0.0202672952509899,-0.0521954484588532,-0.0715702250412566,-0.0134130814283572,-0.0544728953506602,0.0590727644548216,-0.0091613126628922,-0.043276897005283,-0.0325059179060021,-0.0127748628538504,-0.0420444202775112,0.0221393184755192,-0.0146494248858806,-0.0355376596259553,0.0022877455566094,-0.0218233322818566,-0.0396438589996815,-0.008690298452832,-0.0347021018796649,-0.0331472066886311,005_a,A,115
1858220.0,0.40467031818564,-0.2617859527746147,0.081615028140618,-0.4457616483943781,-0.2942820700252573,0.0816151514016114,-0.1330651873696471,0.0256003311865908,-0.0579278313590978,0.1171653911936935,0.0551553032349463,-0.0479256411988383,-0.1084946344135092,-0.0242940447681379,-0.0668291562096199,0.1125272984432072,-0.0251991934855615,-0.0535387761153861,-0.0722704396470407,-0.0158571052991987,-0.0546512936920214,0.0617399657174174,-0.0141308538445259,-0.045149770081854,-0.0333523069996621,-0.0153048003789342,-0.0420152801284529,0.0236712043381521,-0.0200750005791205,-0.037382024406934,0.0017799952873159,-0.0240012158253755,-0.0398031777338554,-0.0071629512538057,-0.0390691947933778,-0.0351705751834518,005_a,A,115
1858240.0,0.4096909855308119,-0.2599119599917965,0.0815457111039788,-0.4484369266187649,-0.293697528741657,0.0815458121622359,-0.1341818033792934,0.0253028743287151,-0.0579490031122795,0.116502673243363,0.0576120577858356,-0.0485791721483464,-0.1070651382151355,-0.0233532921634327,-0.0668516575963087,0.1108859208426503,-0.0273448211009119,-0.0543410360747263,-0.0712007135721523,-0.0158622477263992,-0.0546072174965978,0.0601148844036675,-0.0183701851706441,-0.0465527305630509,-0.0328009334436182,-0.0156969715771908,-0.0418087938892728,0.0206181936082492,-0.025494822779069,-0.0388796692147356,0.0027488859557741,-0.0247338471419387,-0.0397354991331519,-0.0109707192940631,-0.0429165431216111,-0.0366916052157609,005_a,A,115
1858260.0,0.4140855654483416,-0.2593414033384718,0.0814203992967289,-0.4490405390080268,-0.2938174155569548,0.0814204648608853,-0.1342331416874639,0.0262463772193477,-0.0578085471293122,0.1129699571705475,0.0625660390379496,-0.0490540273831255,-0.1045460902024852,-0.0209524443210527,-0.0667130214858432,0.1057659629362978,-0.0274029519306029,-0.0544608889993346,-0.0691834384105398,-0.014280578513186,-0.0543786519945941,0.0552227609619725,-0.0223180860549534,-0.0472330720647839,-0.031521423859803,-0.0146433145265461,-0.0415481867191509,0.0142333966203764,-0.0309025841498609,-0.0398282578139162,0.0046287405855368,-0.0244535202755145,-0.039617401351173,-0.018674491709849,-0.0460468120970982,-0.0374805574476836,005_a,A,115
1858280.0,0.4172560335645015,-0.2602726196008575,0.0810315049155897,-0.4478126502389317,-0.2947188850066466,0.0810315284021684,-0.13351252877709,0.0280937220043231,-0.0574811567543379,0.1074928350068486,0.069053203028774,-0.0492858146089841,-0.1013099533201314,-0.0177656448519383,-0.0663505453869785,0.0987679526213974,-0.0259593093506353,-0.0541758954444157,-0.0665811252428945,-0.0119519747442997,-0.0539620473457361,0.0483300080545222,-0.0262585266938331,-0.0473469416952793,-0.0297471517243567,-0.0127635833629575,-0.041297536791051,0.0061605519390294,-0.0359640633823097,-0.0404159747337854,0.0070851847334856,-0.0233333267523194,-0.0395600032250111,-0.0282282660704969,-0.0480040008599875,-0.0377759928086223,005_a,A,115
1858300.0,0.418910157321147,-0.2620436291606434,0.0803320783919284,-0.4451660735036955,-0.2963656021790832,0.0803320607633822,-0.1321259478136092,0.030333441003548,-0.0571192521618906,0.1007794158917501,0.0750394802821097,-0.0494650831018051,-0.0974060230025798,-0.0144310972918733,-0.0658015864988737,0.0905121718385776,-0.0240730143478731,-0.0539579661064643,-0.0634059740371925,-0.0096518516574888,-0.0533459227217118,0.040332508417094,-0.0308081665304076,-0.0472586892186965,-0.0273889270753366,-0.0107302995388463,-0.0410144748817139,-0.0024109660505604,-0.0407696715314211,-0.0409313453056972,0.009888058131055,-0.0216089734750744,-0.0395063437561617,-0.038168614049145,-0.0490083774756566,-0.0379658322517031,005_a,A,115
1858320.0,0.41941638982107,-0.2630708748665475,0.0794816040034785,-0.4414852074236187,-0.2985060788606848,0.0794815505708016,-0.130165880189095,0.0322398792148925,-0.0569574803805134,0.0930003003876234,0.0772748027461616,-0.0498663212750715,-0.0928169550665169,-0.0114710862627118,-0.0652607218469594,0.0804133940998331,-0.0241241197623094,-0.0540259480545591,-0.059649698002158,-0.0080226358861041,-0.052615002021884,0.0311711014953238,-0.0370490675983883,-0.0472106320498515,-0.0244105297043131,-0.0092119919348503,-0.040637719833483,-0.0114460635770841,-0.0460468228228005,-0.0414417874864858,0.0127461056941469,-0.0198487209104087,-0.0393205325169531,-0.0484683748450834,-0.0503129887353832,-0.0381992184709099,005_a,A,115
1858340.0,0.4196761380446333,-0.2615475418384343,0.0787085293178802,-0.4370052103516661,-0.3008893900037659,0.0787084460334556,-0.1278123635433263,0.0331663476259187,-0.0571456722192439,0.0838352526369673,0.071981155656378,-0.0504665305708472,-0.0877678452048809,-0.0091817104081113,-0.0650030373731902,0.0671853502949717,-0.0292462799901347,-0.0540796969213279,-0.0555073820747619,-0.0074060962999253,-0.0519721130594053,0.0198456726751052,-0.0458205512664893,-0.0471214233796923,-0.021027653790452,-0.0086475185953718,-0.0401924744604821,-0.0218384231573954,-0.0524687354650517,-0.0416940197728837,0.0153672486229209,-0.0188247421682961,-0.0389510142460315,-0.0599739104217806,-0.0532934782706902,-0.0382857579975964,005_a,A,115
1858360.0,0.4207653397713239,-0.256696659702355,0.0782117279574601,-0.4318707395482862,-0.3034723975141158,0.0782116200156519,-0.1253040880229051,0.0328289661945144,-0.0576173520845781,0.072720243014812,0.0567196315941089,-0.0508072011336612,-0.0827877756949964,-0.0076866706856231,-0.0651778646602883,0.0498830012562475,-0.0410246540991567,-0.0535802073879923,-0.0513347328301611,-0.0078154842159468,-0.0516073237031343,0.0052871689136103,-0.0567915713865181,-0.0467017031457639,-0.0175787155385723,-0.0091682911942228,-0.039779805631746,-0.0342749526912902,-0.0599068670000004,-0.0413143215154466,0.0176283448807887,-0.019140429521224,-0.0384784760186456,-0.0727247033838816,-0.0581744961305492,-0.0379026835389487,005_a,A,115
