time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
344060.0,0.3167179669124916,0.2579436302670734,0.1129921733320907,-0.3338440389700101,0.1894356524347129,0.1129920533899202,0.1393163729476728,-0.0413000826130649,-0.0427334220594178,-0.1675688711311455,-0.0481879841910304,-0.0210291375526546,0.1431623520049263,-0.0014615121344589,-0.0659836268646133,-0.2606841344885531,-0.0044869923752921,-0.0576537964726995,0.10318587069231,-0.0670483999867992,-0.0655899720690574,-0.2490546238108998,-0.0758759536319388,-0.0620563614154765,0.045249627402726,-0.0982494731975041,-0.0634453018997454,-0.1917488385250574,-0.1608757549992723,-0.0636752552134391,-0.0096577208389357,-0.1120810844853934,-0.0612135395798399,-0.1145740705362882,-0.192510852547515,-0.0599323383371082,001_a,A,21
344080.0,0.302884416440897,0.2482011325145143,0.1081314683421738,-0.3263711392101396,0.1807341722640247,0.1081313344370581,0.1326947604264769,-0.0572336355474731,-0.0392995889246729,-0.1644141493942904,-0.0609083971896347,-0.0203081153760454,0.1436383760757679,-0.0254126952498303,-0.0642022693076532,-0.2612705124469884,-0.0222154458533982,-0.0555017315851818,0.1000437280264222,-0.0912515417603199,-0.0630257562520501,-0.2448851900227957,-0.093015559968389,-0.0596921173860756,0.0429120011343631,-0.1202664859461608,-0.060890837618271,-0.1833278252228495,-0.1733885163692141,-0.0613715858819804,-0.0157139506940484,-0.1244480196471062,-0.0581385417431261,-0.1042046069161608,-0.2011127249266413,-0.0575919326531572,001_a,A,21
344100.0,0.2888062524285051,0.2307739685906908,0.1005988403072391,-0.3191892307006312,0.1714999323016328,0.1005986903607355,0.1243950025354113,-0.0749708165230511,-0.034309827875888,-0.1605161221721193,-0.0725840870363467,-0.0196852031002002,0.1423006592826785,-0.0566285809993003,-0.0604288451257261,-0.2612674409149641,-0.0400459917589361,-0.0537618771183132,0.0956716072457553,-0.1221034943052246,-0.0586711620179533,-0.240288706121286,-0.1110884345851652,-0.0574509337005338,0.0398902286756036,-0.1482467435191126,-0.0569709041174498,-0.1740493810483485,-0.1856214539193192,-0.0589260232194049,-0.0201914079045915,-0.1438833802735561,-0.053485697537844,-0.0938055759148813,-0.2079235278427813,-0.0549593743600087,001_a,A,21
344120.0,0.2752993135304306,0.2069575709201889,0.091184188818698,-0.3127360065683028,0.1616366120241708,0.0911840274532811,0.1180235865587396,-0.0937227337757493,-0.0288120116435164,-0.1560415376298421,-0.0823729342423387,-0.0191810624476761,0.1388457495305118,-0.0904112041076128,-0.0553322561539868,-0.2599537304637359,-0.057129332868788,-0.0526207774892221,0.08947836980808,-0.1552472401091595,-0.0534256099870085,-0.234240729474157,-0.1290219395836829,-0.0555876937338408,0.0356464081840456,-0.1775226829524923,-0.0525472479542869,-0.1637216476557846,-0.1969043911993966,-0.0566499668027452,-0.0230555064934914,-0.1666566694895335,-0.0481809946871886,-0.0834004694160183,-0.2124616568747717,-0.0524618123677931,001_a,A,21
344140.0,0.2629843527118471,0.1790655947678494,0.0811723290518615,-0.3064524096578294,0.1503472847398725,0.0811721617248909,0.1160261067282577,-0.1118371160981877,-0.0242003216941858,-0.1509808844309073,-0.0902490190659084,-0.0188957862524417,0.1321340356058551,-0.1213474799475018,-0.0502143239102617,-0.256424854315977,-0.0736555747492395,-0.0520646280232005,0.0798822955736822,-0.1859390886198282,-0.0485421818778192,-0.225675881775975,-0.1464738811357433,-0.0541766124052222,0.0289864424297526,-0.2033151274110478,-0.0486243780630374,-0.1519230098804184,-0.207231949815202,-0.0547212737845989,-0.0257722213465643,-0.1873186442943726,-0.0433337754809623,-0.0725503629563865,-0.2150979117124849,-0.0503768438639415,001_a,A,21
344160.0,0.2524533246519868,0.1497283593785319,0.0722744629367709,-0.2997905184676078,0.1375435068551487,0.0722742911793578,0.1180455280642751,-0.1274850312331963,-0.0214229623341438,-0.1450759044217748,-0.0970458696614642,-0.0188661080104258,0.1218995218930252,-0.145700076499436,-0.0463470352127133,-0.2501439656837851,-0.0902803004481402,-0.0518134806913827,0.0662271535137256,-0.2109512466370984,-0.0450082948177715,-0.2141626814131632,-0.1636197542764226,-0.0530107150665614,0.0193740084242516,-0.2228299981878392,-0.0459700467157224,-0.1384407934102346,-0.2168604191577865,-0.0530290532363757,-0.0297757787455914,-0.2019282132963962,-0.0398275556787857,-0.0608300665676809,-0.2166282422982912,-0.048607283988471,001_a,A,21
344180.0,0.2443990233978961,0.1210086241816075,0.0659115693717816,-0.2930518170253169,0.1243020906653189,0.0659113905890067,0.1216488141584029,-0.1393539383895174,-0.0205753993086071,-0.1382244365581095,-0.1037682135258588,-0.0189599264127061,0.1098791647533416,-0.1623463385500845,-0.0444119779883379,-0.2414124274910921,-0.1071722262391408,-0.0514722948267186,0.0500954083294215,-0.229216189213782,-0.0431675971526136,-0.2003525308169516,-0.1804816780636482,-0.0517756361550961,0.007963671947996,-0.235772205156838,-0.0448047240150849,-0.123801297175009,-0.2258119492559702,-0.0513178149214467,-0.0350734029541373,-0.209755644385317,-0.0379521675256083,-0.0485179136808082,-0.2176845562480442,-0.046817782718266,001_a,A,21
344200.0,0.2394455879124848,0.0939947390732942,0.0622726816253646,-0.2872312811004648,0.1121175798241014,0.0622724922991099,0.1245786413824588,-0.1468839849151193,-0.0210293594158981,-0.1310311383848943,-0.1106826146292339,-0.018968458513261,0.0991180376104342,-0.1721557564549258,-0.0442566251966072,-0.231400640630667,-0.1235428243350524,-0.0508728007951527,0.0348979281266375,-0.2412385239359096,-0.0426980644081503,-0.1859258849246063,-0.1964410649315515,-0.0503950655782267,-0.0027015226131794,-0.2433048964906599,-0.0447153377580565,-0.1094031492015167,-0.2337307476333781,-0.0495201082307261,-0.0402273217465261,-0.2125533977930993,-0.0373023665913877,-0.0368573262874151,-0.2184650810181836,-0.0448195854435907,001_a,A,21
344220.0,0.2378532087237851,0.0689661636617486,0.0602818840421728,-0.2831778718287177,0.1019615589099784,0.060281682492612,0.1261762272420483,-0.1503628203877829,-0.0218633457860713,-0.1249008729158865,-0.116772498271638,-0.0187981690535306,0.0921620997458209,-0.1769685603990602,-0.0450192983957951,-0.2217441082041943,-0.1379462088237346,-0.0502352733335404,0.0241915072043143,-0.2483065197194693,-0.0428533827005841,-0.1730408097427501,-0.2103274417392111,-0.0491452615633753,-0.0100914000490255,-0.2468836479784657,-0.0448899386220123,-0.0971313192286725,-0.2400347626169592,-0.0478798113789876,-0.0435714036828154,-0.2127127751281003,-0.0370496653793388,-0.0276568611239136,-0.2187635835063728,-0.0427690893949617,001_a,A,21
344240.0,0.2393354483482311,0.0457988784106924,0.0586179507815533,-0.2809593761088569,0.0939743550071925,0.0586177373586225,0.1269719320325355,-0.1508303543297764,-0.0223352617200602,-0.1213615744291259,-0.1200605845989568,-0.0185266540916608,0.0897779822297007,-0.1789259011034629,-0.0456381612878815,-0.2139138792080699,-0.1489560054406873,-0.0499444331035656,0.0199107508832893,-0.2520099991721778,-0.0428883622090128,-0.1635350405771163,-0.22094900041729,-0.0484107961144603,-0.0130592782441619,-0.2477995429215704,-0.0446021085323119,-0.0886307151570263,-0.2441018267066923,-0.0467317243873637,-0.0444152078738228,-0.211974201270771,-0.036454124748957,-0.0224751681864153,-0.2181001583169615,-0.0409946713254851,001_a,A,21
344260.0,0.243026665037998,0.0243752129669032,0.0566449060532831,-0.2799464749825387,0.0877674148628429,0.0566446820991611,0.1276226412643828,-0.1496895364540389,-0.0221930669465803,-0.1210152668688652,-0.1188072401142137,-0.0182849052149753,0.0910857610803641,-0.1800842663937651,-0.045497099832631,-0.2086537849169568,-0.1558075294429355,-0.0501814783688305,0.0216410347479971,-0.2539563940662481,-0.0424894346447666,-0.1582217483794157,-0.2276765015222674,-0.0483559705532049,-0.0121656177486162,-0.2472449422775722,-0.0436487225714643,-0.0845952095878123,-0.2454847180488419,-0.0461974575463577,-0.0431989876145529,-0.2113031839645072,-0.0353002618097994,-0.021840713866703,-0.2159938814873792,-0.0396908711782785,001_a,A,21
344280.0,0.2476181536819229,0.004867833687002,0.0544750710099341,-0.2793690689643548,0.0828046539922813,0.0544748385802526,0.1285033622599027,-0.148169441890966,-0.0216719194864247,-0.1230457538177142,-0.1126511601771516,-0.0181601063650905,0.0946293576534663,-0.1820504776359877,-0.0447110911810815,-0.2058189926800492,-0.1587384244634488,-0.0507803390861132,0.0272784964110527,-0.2555199343298413,-0.0418688702494406,-0.1566583790982534,-0.2307005112411999,-0.0488145617814066,-0.0088731919592467,-0.2464000981670433,-0.0423849491305578,-0.0845278986837926,-0.2442018741469998,-0.0461041375175504,-0.0407798953511735,-0.211303183315082,-0.0339368894827167,-0.0249903295869419,-0.2123680198911313,-0.0388045626333905,001_a,A,21
