time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
539900.0,0.3060380879275372,-0.0821912866136673,0.009897703234525,-0.2954389536890072,0.2063855544639263,0.0098979343878807,0.1381831703691468,-0.0941172118937063,-0.0294089312350223,-0.161818604290961,0.0265538667804055,-0.0280873616309267,0.1977661019770072,-0.108099096768693,-0.0566266252871018,-0.1973429007440618,0.0042034267476016,-0.0503126127777437,0.1515349930542169,-0.0939144541951373,-0.051114817161847,-0.09198665279054,0.0035378629119127,-0.0440733905804168,0.1050937283844481,-0.0863799007740599,-0.0397599567820433,-0.0822173509109609,-0.0256207097569847,-0.0255286695787473,0.0911970734806083,-0.1036952443353156,-0.0390585983330352,-0.0750866507381032,-0.0545881028402499,-0.0214381733933694,018_b,B,700
539920.0,0.2987583721504094,-0.0840383942192251,0.0097676823827425,-0.2934418563110096,0.2067905292157503,0.009767918543116,0.1559478899298854,-0.0910692189905038,-0.0307991784717664,-0.1543948011446509,0.0285304311001568,-0.0276065072738507,0.219901187889936,-0.1077292171965109,-0.0610070277191256,-0.1927356505095604,0.0043114511189674,-0.05085546999147,0.1530652608220061,-0.0880254226942536,-0.0555251121911503,-0.0864066126759566,0.004337763495017,-0.0450731362388994,0.1079474508480902,-0.0853283094390062,-0.0437122918078421,-0.0763593965286028,-0.0245998753974423,-0.0264348534472168,0.0938867223704685,-0.11070196472117,-0.0438869890277896,-0.0691941559859381,-0.0533284826759978,-0.0224069363285724,018_b,B,700
539940.0,0.2914557971590877,-0.0858282401347272,0.0106759918481114,-0.2910460172491463,0.2074190834395151,0.010676224303119,0.1727196989260073,-0.0867121958463932,-0.0318165554123406,-0.1487003115784052,0.030154193360695,-0.0278135736344144,0.2417179305592114,-0.1059549322123964,-0.0642067358071783,-0.1884600986179201,0.0050955043622842,-0.0514496024942576,0.1566238498023982,-0.0816061042722815,-0.0590973944852816,-0.081221203080517,0.0062845289477131,-0.0458489788331175,0.1123755928722675,-0.0832437329513806,-0.0465066443628924,-0.0713286823193755,-0.0224759919817088,-0.0270451275574401,0.0988150386823897,-0.1149061534481821,-0.0472976892173496,-0.0639327129122067,-0.0511261088769856,-0.0229376321852002,018_b,B,700
539960.0,0.2857069825282133,-0.0868144523794902,0.0130624584412972,-0.2885809041774321,0.2085978106990267,0.0130626788681724,0.1864948293411145,-0.0813585699732146,-0.0325400570381736,-0.1456467476991088,0.0308541663487718,-0.028264425047486,0.2594788237681006,-0.1026147445190268,-0.0659644137860619,-0.1861084095245095,0.0057423794000563,-0.0520361009898074,0.1602622824466371,-0.0744241788167803,-0.0613455104652772,-0.0776708305043724,0.0085019401251504,-0.0463540888301554,0.1176752044535025,-0.0800781071283081,-0.0479328719181389,-0.0680785167826761,-0.0201515699577501,-0.0273380213931671,0.1051933894989214,-0.1154884579477046,-0.0490148550846332,-0.060548109153777,-0.0489434791985954,-0.0230887957777876,018_b,B,700
539980.0,0.2811373949745702,-0.0865036610693255,0.0168641861940894,-0.2865104991832308,0.2108139000925939,0.016864390264532,0.1963781931193292,-0.0759465177854465,-0.0330982424003297,-0.1441100132507335,0.030462774666399,-0.0286177091734904,0.2719521976322126,-0.0986869397967806,-0.066724989192152,-0.185025089428926,0.0057810306392767,-0.0527100747157769,0.162752771035967,-0.0672444430190561,-0.0625324332726697,-0.0753702606923296,0.0100073454801918,-0.0467750159075809,0.1225774861167741,-0.0764856586222186,-0.0486445248013548,-0.065913246631382,-0.0186267212106754,-0.0275510569308812,0.1111877213096931,-0.1135880231607215,-0.0497302340905654,-0.0584366957797498,-0.0477152849906028,-0.0232006864337785,018_b,B,700
540000.0,0.2771120616632893,-0.0852027284963965,0.0213529041330191,-0.2851157316461755,0.2144661374015153,0.0213530923131977,0.202261724295836,-0.0713446060925013,-0.0335468611339395,-0.1429406619184305,0.029413532109269,-0.0287503456435069,0.2795856847000778,-0.0953521210276655,-0.0671135837915847,-0.1841430678964357,0.0055392027005822,-0.0533382931328328,0.1637453989031393,-0.0611614884408848,-0.0631385922736751,-0.0736910927738062,0.010637536089463,-0.0471729016590898,0.1259576191562289,-0.0731977717898078,-0.0494600551797077,-0.0642099027385327,-0.018145048212685,-0.0277412490446886,0.1150260509772876,-0.110911569874794,-0.0503594455589484,-0.056929066936317,-0.0476320375122094,-0.0233207713310069,018_b,B,700
540020.0,0.2740915745285279,-0.0837952165397899,0.0256830044639652,-0.2844958581174492,0.2194201900909642,0.0256831805240664,0.2045316478409269,-0.0677852049872866,-0.0339629833752738,-0.142385840217194,0.0284584594508126,-0.0286942248117001,0.2833118968778206,-0.0930145103844422,-0.0676635410923546,-0.1835444866791261,0.0058619541617392,-0.0535634503614263,0.1634011047593968,-0.0566130417921408,-0.0635241831162325,-0.0729652354602509,0.0111057863858139,-0.0473876676445012,0.1272475373093876,-0.0702822774623528,-0.0507763636330501,-0.0635160768110382,-0.0180856234999113,-0.0277316255573246,0.115830341718149,-0.1082388879189655,-0.0514177650705668,-0.0565224403934855,-0.0480614542966293,-0.0231935519833266,018_b,B,700
540040.0,0.2724723384279437,-0.082962206677039,0.0295402418564792,-0.2848115865837736,0.2248601018053933,0.0295404098952843,0.203879165906855,-0.0648544450433221,-0.0344816482524563,-0.1428142223289184,0.0280361614504105,-0.0285810661939539,0.2840038251489779,-0.0910903343361058,-0.068700412714793,-0.1834484166505778,0.0073138055027355,-0.0532583263149846,0.1620241495439608,-0.0529623664387504,-0.0638570170434491,-0.0734136461277251,0.0121198557474468,-0.0473227490884129,0.126421361145647,-0.0670452652771047,-0.0524304998971817,-0.0641074947252945,-0.0177213634526021,-0.027427318529965,0.1137578901489394,-0.1051091135727102,-0.0528603071056797,-0.0574330114436132,-0.0482391555037953,-0.0226990923930168,018_b,B,700
540060.0,0.2710958334748592,-0.0827369619349251,0.033126649676796,-0.2863084536067637,0.2295837834050844,0.0331268102262676,0.2009825344563821,-0.0618263547145812,-0.0351654952021603,-0.1431117065402156,0.0278853083835217,-0.0285847393877176,0.2823199294137749,-0.088530327837889,-0.0701780012905629,-0.1827423384147081,0.0097301586467049,-0.052718908158996,0.1597980139582821,-0.048905065048358,-0.0641074793814129,-0.0738072783125913,0.0136395430720601,-0.0471099763634377,0.1236371217977878,-0.0625290374858076,-0.0538935161741746,-0.0645050370071587,-0.0168821970775026,-0.026941708777683,0.1094683446622361,-0.1004905199620422,-0.0542308583982199,-0.0580754127860131,-0.0479524333305447,-0.0219942030679809,018_b,B,700
540080.0,0.268183215162219,-0.0827380820385299,0.0367298588315828,-0.2889183023232936,0.2324675438625294,0.0367300060548238,0.196132516950712,-0.0579853002929164,-0.0359712177778895,-0.1415634090640776,0.0273002943913112,-0.0287801176615893,0.2784924332320564,-0.0845066819246311,-0.071706573434707,-0.1798294525656633,0.0125104671865745,-0.0522543596239025,0.156519151123246,-0.043258043660648,-0.0641487379637467,-0.0724402987095101,0.0150493145160703,-0.046887773104793,0.1187603809543714,-0.0560443636648959,-0.0546380153891661,-0.0626969961102218,-0.0158777217564183,-0.0263892847174244,0.1033323285848201,-0.093552012647688,-0.054938428390889,-0.0563673597873339,-0.0475319721571056,-0.0212346881082427,018_b,B,700
540100.0,0.2632228399093246,-0.0825941452868601,0.0406060821108373,-0.2918236078712573,0.2329030465300299,0.040606205080811,0.1891236601242955,-0.0529203066996151,-0.0369353247004324,-0.1376955238974982,0.0257933168137896,-0.0290656312020236,0.2721397980443107,-0.0788540781503381,-0.0729383401763312,-0.1743902815251097,0.0151201410199255,-0.051837313650577,0.1514554326050776,-0.0356240493396362,-0.064000628146115,-0.0689478114433828,0.0158349936041579,-0.0466187348338431,0.1112263312525787,-0.0474954414828678,-0.0545448501805935,-0.0582790149036311,-0.0150725236030182,-0.0257850889807876,0.0950952199405499,-0.0841340938638364,-0.0546257245956602,-0.0519497809818554,-0.047356893552227,-0.0204562360340441,018_b,B,700
540120.0,0.257154518829207,-0.0821427103417975,0.045098715774399,-0.2936148418552602,0.2312224810225054,0.0450988042321447,0.1796377070823926,-0.0469113913530052,-0.0382495077680483,-0.1323980200588386,0.0236254956432775,-0.0292643780070073,0.2625756313327952,-0.0722473889903208,-0.073888806673667,-0.1674626397630005,0.017267508700693,-0.0512974154649293,0.1437030969913585,-0.0266931198801443,-0.0639218914201093,-0.0643641891909531,0.0159768247238392,-0.0462275562709379,0.1005549472241812,-0.0375950788258716,-0.0540222905192629,-0.05255324226707,-0.0146470275260233,-0.0251828511033621,0.0843506629122955,-0.0730059536574263,-0.0534379631548976,-0.0462123493553778,-0.0474892824763766,-0.0197410662832908,018_b,B,700
540140.0,0.2516658666202929,-0.0814744240148759,0.0503601551213033,-0.2932430664127115,0.2288541675961419,0.0503602057860154,0.1680789167842959,-0.0411033760511205,-0.0399329852259633,-0.127212809245016,0.0218176441711328,-0.029257931274092,0.2498682519336164,-0.0661149530682101,-0.0747319316616938,-0.1607798875613141,0.0188904659377051,-0.05063004846724,0.1331425443931202,-0.0180302011071251,-0.064096841911336,-0.0602536737743335,0.0158715081490221,-0.0457491888354603,0.0872933706802068,-0.0278597382392267,-0.0535865142837526,-0.0474517442131856,-0.0145305922203569,-0.0247147116048002,0.0714971464941467,-0.0618589568029708,-0.051875248430093,-0.0411163484528715,-0.0476665792756771,-0.0192485013709999,018_b,B,700
540160.0,0.2492320376350771,-0.0809331936081414,0.0557538174038009,-0.2910369706291733,0.2277363574284527,0.0557538361170658,0.1562843158497686,-0.0369925855894468,-0.0414708505673078,-0.1244709704316141,0.0216212640145916,-0.0290037552938971,0.2359003327105896,-0.0620699105141882,-0.0753454355930592,-0.1570466248673657,0.0202061343094901,-0.0499854304813815,0.1213363468308076,-0.0113447632312544,-0.064273144283701,-0.0586402806141804,0.0160836988346142,-0.0452673481560883,0.0736498845808068,-0.020130897126092,-0.0533075285207423,-0.0452858857905084,-0.0143644864985232,-0.0244510094927702,0.0584485115096207,-0.0527987482122185,-0.0503404504711338,-0.038982372682385,-0.0474574941700329,-0.0190381325037085,018_b,B,700
540180.0,0.252562722800169,-0.0809809819774451,0.0597977411472524,-0.2887287642176927,0.2292493339813133,0.0597977403340631,0.1472900180178946,-0.0355163342787583,-0.0420433210052594,-0.1268791721192847,0.0238361737328594,-0.028498916403395,0.2241820778493186,-0.0610016919896057,-0.0752791873606602,-0.159471307375602,0.0216742291865754,-0.0495072619454532,0.1114896689088556,-0.0077293927434591,-0.0639284678092561,-0.0616193977077163,0.0171074164021725,-0.0448358305695975,0.0630994148803626,-0.0158159548072922,-0.0528167546288984,-0.0483133041467307,-0.0136378080105314,-0.0243546376986805,0.0483848647238479,-0.0474759607741788,-0.0489264207849181,-0.0421152175558701,-0.0464512723959988,-0.0190221388457688,018_b,B,700
540200.0,0.2621109041259548,-0.0818768584306852,0.0610944039553866,-0.2883551375034814,0.233750238253573,0.0610943988544535,0.1440940729167523,-0.0367189704700026,-0.0412599264609667,-0.1350894335856662,0.0284031936136361,-0.0277822129322045,0.2182977953534267,-0.0626822243922913,-0.0742857644368479,-0.1688864527226307,0.0236496034505102,-0.0492608528432081,0.1072616036298883,-0.0075056746733799,-0.0629002541709354,-0.0694193586916398,0.0190290408140345,-0.0444946344782895,0.0589731564986837,-0.015476915104043,-0.0518799944069747,-0.0567545259903232,-0.0121214928505017,-0.0243823273030536,0.0444288399348964,-0.0465215362274498,-0.0476950830372329,-0.0507350201800507,-0.0445546642292242,-0.0191025437256204,018_b,B,700
540220.0,0.2743727130389312,-0.083352198041769,0.0595334912910882,-0.2909189969946402,0.241045646878738,0.0595334978687473,0.1482764337107099,-0.040158534117022,-0.0395882113603409,-0.1459190252985287,0.0343513231289844,-0.0269451597307141,0.2201854983639637,-0.0662990380384578,-0.0727866398316877,-0.1816184661796912,0.0259263230707391,-0.0492115436994544,0.1110604451863533,-0.0105562947609518,-0.0617666316066909,-0.0791514998402627,0.0212069542901627,-0.0442475148112723,0.0629274431091889,-0.018953032304581,-0.0508447017614075,-0.067473673965669,-0.0102677034151228,-0.0244979173902258,0.0480895914607866,-0.0496449964425138,-0.0470416457320293,-0.061581365229548,-0.0422820289237599,-0.0192197990061069,018_b,B,700
540240.0,0.2841127350748836,-0.084628132174658,0.0566131213945568,-0.295667155297439,0.2508019093302724,0.0566131555127917,0.1592177560839908,-0.0451389493055414,-0.0379870378857828,-0.1544112332769359,0.0400888654672004,-0.0261000591787597,0.2292490065789899,-0.0710464032491595,-0.0716593048649272,-0.1919117209458624,0.0277119877184075,-0.0492239136475788,0.1227175432958252,-0.0164250219639383,-0.0614922199583131,-0.0866930668546998,0.0224885824147484,-0.0440003020907386,0.0741986004977124,-0.0255179628202655,-0.050492561303039,-0.0759433762401281,-0.0090345856289832,-0.0245800285661918,0.0585309377198844,-0.0559592385808258,-0.0476101646921232,-0.0700024406335882,-0.0406134462062333,-0.0192700233721865,018_b,B,700
540260.0,0.28826081726509,-0.0848927375964683,0.0544444097364277,-0.300365145620083,0.2622670595257363,0.0544444849506052,0.1741644810353102,-0.0504607399535399,-0.0371261276016417,-0.1576681521600254,0.0440872892003341,-0.025360120228594,0.2425320356608974,-0.0759960653635438,-0.0714846367577922,-0.1964314249673439,0.0282223995336234,-0.0492222234180255,0.1392988315358915,-0.0240733725479027,-0.0626075236819564,-0.0897532850543183,0.0220471982694232,-0.0436852464149501,0.0898963430907697,-0.0338354959046858,-0.0514353674808079,-0.07956025877545,-0.0091830821484419,-0.0245174622635361,0.0729920518707183,-0.0640979301659505,-0.0497431756601658,-0.0734119199816727,-0.0403206201984716,-0.0191855026924303,018_b,B,700
540280.0,0.286732046308693,-0.0838565551387606,0.0541946098758947,-0.3025740896807131,0.2740343482710781,0.0541947327901296,0.1892988267465417,-0.0545124933384817,-0.0369458757051922,-0.1557886560148592,0.0455906203039155,-0.0248766514497554,0.2560035323125566,-0.0798585494209576,-0.0720501748098804,-0.1952501770642622,0.0273681186803371,-0.0494125863030017,0.1563870919661986,-0.031926043610823,-0.0647127591700478,-0.0883672102844631,0.0200434878114594,-0.0435012996597311,0.1061431097288515,-0.0421258622417948,-0.0535760459907532,-0.0783137427399849,-0.0107240408537774,-0.0244474821248453,0.0880178297393609,-0.0723761613520095,-0.0530403027851833,-0.0718898848572268,-0.0413766714123506,-0.01914003874092,018_b,B,700
540300.0,0.2801847979757824,-0.0818280556494506,0.055415615880833,-0.3011972656078047,0.2845261954216525,0.055415781869082,0.2014268816003625,-0.056035038365831,-0.0369119050723079,-0.1497106471381089,0.0446210561676405,-0.0248094751681199,0.2664883026085651,-0.0814427335276308,-0.0726507642851247,-0.1891293760905341,0.0257689144459125,-0.0501277785173188,0.1701692426913139,-0.0384135252159449,-0.0668173690182365,-0.0830240370619783,0.0173379441972207,-0.0438043175022927,0.1195713798043315,-0.0487269999309349,-0.0561356724872706,-0.0728247168426783,-0.0130543587712899,-0.0246533193369321,0.1007957817642418,-0.0792375480643494,-0.056536387075723,-0.0660832132041176,-0.0431510990614847,-0.0194071382196832,018_b,B,700
540320.0,0.268973220500094,-0.0792998965873408,0.0569301772839115,-0.2970442757201997,0.2926684963987147,0.0569303703449266,0.2090893602948828,-0.054739385979708,-0.0366092468021458,-0.1399809115741226,0.04137119229348,-0.0251303657755304,0.2728988289362163,-0.0803148988763491,-0.072778703520192,-0.178111091756717,0.0240792760889592,-0.0512796657322246,0.1787965011843799,-0.0423925955266144,-0.0680995854840216,-0.0739625468823905,0.0146543216793593,-0.0445985869461703,0.1283587018456538,-0.0525283255008182,-0.0581948787512599,-0.0633883144561365,-0.0155163825977071,-0.0251087166637907,0.1098015838945364,-0.083587845165918,-0.0592762240032294,-0.056259123079397,-0.0451127357189578,-0.0198961783420595,018_b,B,700
540340.0,0.2546740837545198,-0.0765649602076599,0.0582405801741462,-0.2920214608348396,0.2979633871329368,0.0582407772810073,0.2123842138149123,-0.0510782583507594,-0.0360311998840059,-0.1280243859010173,0.0359497861350535,-0.025498110165745,0.2758528708135984,-0.0766936131420072,-0.0723805899420472,-0.1634038941633429,0.022431227091801,-0.0521690861375192,0.1822007203813748,-0.0430547634070794,-0.068269206417724,-0.0626289158824321,0.0121945563395673,-0.0453301190161781,0.1322411084130664,-0.052872299665734,-0.0591588775239903,-0.0513299429631245,-0.0177593698432287,-0.0253645464940491,0.1145809979235959,-0.0846594238897844,-0.0606570141230807,-0.0437455206670031,-0.0471347289508834,-0.0200934380950318,018_b,B,700
540360.0,0.2409378626078585,-0.0736596827427948,0.059873742317207,-0.2878668129640311,0.3001447662927541,0.0598739196835305,0.212066333708792,-0.0455400762881654,-0.0353887993915327,-0.1170533180554045,0.0287716256684578,-0.0254814918781454,0.276315483028653,-0.0707444944769981,-0.0715616672489571,-0.1488390681728491,0.0205582167108411,-0.052052434649576,0.1811557003356523,-0.0397778764205949,-0.067414679232475,-0.0523993334883255,0.0098760045949655,-0.0453610184399533,0.1318079757627563,-0.0493132598881898,-0.0588337757098465,-0.0399285288337528,-0.0197516592189788,-0.0250241275192049,0.1152626424750249,-0.0817950004895824,-0.0604191561442897,-0.0318562763593506,-0.0492466457760358,-0.0196098428168837,018_b,B,700
540380.0,0.231554376342466,-0.0704642901685939,0.0624196386114458,-0.2853859333589999,0.2992432811861596,0.0624197779841533,0.2087939045874856,-0.0383939549935128,-0.034874788575153,-0.1104842430177212,0.0207644469245318,-0.0249474770189424,0.2746068680111158,-0.0624604397798889,-0.0704033769425545,-0.138869032658765,0.0182361788593499,-0.0507896956537851,0.1766698122405164,-0.0325205956707701,-0.0658876181671508,-0.0468071679162519,0.0075154230053917,-0.0445270593640265,0.1277965602830065,-0.0418617733615089,-0.0574391365116485,-0.0328501263722414,-0.0217198517321528,-0.0241555329344693,0.1122149723705309,-0.074766609602733,-0.0587124320198029,-0.0242800651597434,-0.0514970722172924,-0.0185937454125486,018_b,B,700
540400.0,0.2277101903816571,-0.0667783685839029,0.065533978131647,-0.2843713156486396,0.2961133987935886,0.065534071619101,0.2029057963783292,-0.0301216220354707,-0.0347132074746273,-0.1094262980208513,0.0129242981204558,-0.0241993242733788,0.2704381338414505,-0.0524700951923609,-0.0692092830871535,-0.135025372605116,0.0154475816913728,-0.0488959095293734,0.1698368492540514,-0.0224266846525766,-0.0643751412976696,-0.0471577486890772,0.0047216045582763,-0.0431768359823227,0.1208127251690866,-0.0314929253488187,-0.05570802605652,-0.031578856806405,-0.0240402958538026,-0.0231906934942495,0.105804791635103,-0.0643900925397611,-0.0562770091660042,-0.0224934261423372,-0.0540543955652701,-0.0175567026310642,018_b,B,700
