time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
760620.0,0.4737976365526167,0.2128000260030349,0.0197336727613463,-0.264702082765207,0.308930779468124,0.0197341061578826,-0.0576166289642637,0.2938294138391022,-0.0213366893178935,0.0408338199353224,0.2377399583088013,-0.0271209248195647,0.1141675795744,0.3281016549535982,-0.0461980173467409,0.0758162353696999,0.2490193526211093,-0.0321892316542393,0.0915468806142504,0.1836282280922572,-0.0403156970253153,0.0377431464833186,0.123173368074269,-0.0234755005696937,0.1078666105016014,0.1360893111087346,-0.0269249663390922,0.0384886168628999,0.0809410123860783,-0.0172878425179812,0.1235220903610098,0.0967262511856117,-0.0263714746856668,0.0427927167094314,0.0584335742319646,-0.0186019880874746,031_a,A,1174
760640.0,0.4759352023254051,0.2112516877225019,0.0091235405381329,-0.278289035399671,0.3057226194401463,0.0091239377694968,-0.0624702277028517,0.2942609977824939,-0.0199235967850819,0.0431690584508343,0.2369792182753267,-0.0280979497878499,0.1053515094995935,0.3042647925827899,-0.0439420865888002,0.0777491699345347,0.2470691993867571,-0.0326242836159832,0.0876725073543684,0.1853085953821072,-0.0379813632978074,0.0383457429588567,0.1229282397295952,-0.0235595349685836,0.1037101568009527,0.1379932396319001,-0.0254871769957947,0.0382330325710415,0.0803284446505694,-0.0173186023170779,0.1204629710160681,0.0992858351078178,-0.0251487070657057,0.0433850114975299,0.0573166997759138,-0.0185647669612974,031_a,A,1174
760660.0,0.4781955560186404,0.209818510909967,0.0028512797065212,-0.2890519142674819,0.2982015376214968,0.0028516225483688,-0.0602320324960206,0.2966249130541589,-0.0185493644392242,0.0456185731689412,0.2363314890675825,-0.028844413328101,0.0984233453890281,0.2767732615672129,-0.0416132164856367,0.0801149280198852,0.2453512468820458,-0.0328701487515875,0.0869927531977169,0.1843587318925219,-0.0351606837959104,0.0390012316236961,0.1229413991838936,-0.0235394261423621,0.102494864141869,0.1377226777082147,-0.0237643491642098,0.0376431986629992,0.0797353826547664,-0.0173575355284477,0.1194905205529086,0.0990362966735192,-0.0237053048035964,0.0435796255553608,0.0565601821274937,-0.0185890567182042,031_a,A,1174
760680.0,0.4807368127329125,0.2083787318890306,0.0029680465452229,-0.2957560220693965,0.2879481954876108,0.0029683260900619,-0.0514133555069493,0.2999856920745134,-0.0175000414026269,0.0481361750141404,0.2359420313851004,-0.0293124667056814,0.0940037957287182,0.249764859785758,-0.039962337558967,0.0828884692222027,0.2440764262183823,-0.0330192012749263,0.0892146863207652,0.1803240435549822,-0.0325664554363051,0.0396753129121043,0.1236779259906168,-0.0236447957915077,0.1041802336410021,0.1349023541185496,-0.0222030013696347,0.0365631799384959,0.0794343877163223,-0.017574722299175,0.1205583885587952,0.0955070810600933,-0.0223885909309348,0.0432065380423311,0.0564774753754142,-0.0187630293680659,031_a,A,1174
760700.0,0.4836049367297129,0.2068942045012713,0.0104266083159351,-0.2976216047851924,0.2764089086407575,0.0104268288490031,-0.0370489341875612,0.3031684959921048,-0.0168587686812641,0.050710797630359,0.2357671979606348,-0.0295833723556875,0.094121865324985,0.2266954413931303,-0.0392220926222767,0.0861838433299134,0.2433421204106489,-0.0332221996632338,0.0943676906649063,0.1736317845174511,-0.0307274189776438,0.0404460645414405,0.1254478051464607,-0.0241078574663245,0.1085876998842745,0.12946915503442,-0.0211148615880891,0.0349649636754796,0.0796134820913936,-0.0181267733002861,0.1234891631311327,0.0887216607453134,-0.021466762371598,0.042260842151084,0.0571818271467285,-0.0191698498149517,031_a,A,1174
760720.0,0.4867465184446331,0.2054051832963499,0.0239445838031405,-0.2944321079314945,0.264834359714275,0.0239447609536147,-0.0184324502712138,0.3050313850443173,-0.0165491543401881,0.0533524357203241,0.235625603222487,-0.0297494521630236,0.1008585562716323,0.2089878352192289,-0.0391603648866573,0.0901339123213796,0.2431792249814834,-0.0335417078819711,0.1024676864993827,0.1650664368647008,-0.0298183037789935,0.0413692670448252,0.1283894686149651,-0.0250341984198268,0.1152998236520706,0.1215659797665689,-0.0205778497264088,0.0327994818900683,0.0803759327597528,-0.019090231021096,0.1279362010259583,0.0791187157831592,-0.0210305298435186,0.0407848349375762,0.0586175548273186,-0.019844179655068,031_a,A,1174
760740.0,0.4900198585990836,0.2039881560081173,0.039886948578874,-0.2865850690634275,0.2543355480492277,0.0398871044549988,0.0030428555848251,0.3047341219934181,-0.0164883524615299,0.0560427802684454,0.2353541656444844,-0.029843658737884,0.1156410158624056,0.1962129800696284,-0.0393772472179392,0.0947317263420653,0.243594969744936,-0.0339433160913916,0.1130635930527701,0.1552434642507079,-0.0297256600541735,0.0424708346011055,0.1325798569266905,-0.0263974176619128,0.1235862284474483,0.1114923153804288,-0.0204797077611295,0.0300410739215443,0.0818021223179787,-0.0204683058097555,0.1333288018036553,0.0674508796970285,-0.0209795580818294,0.038832090314241,0.060638813495226,-0.0207832438698089,031_a,A,1174
760760.0,0.4931823061659462,0.2028015862772454,0.0537598311106866,-0.2750468644941151,0.2458598750017828,0.0537599903629866,0.0257687062799697,0.3020679466371085,-0.0167314527139519,0.0586834913760815,0.234908177671804,-0.0298597104651621,0.1393140486695385,0.1876847313095329,-0.0396384330736154,0.0997165100046406,0.2444723226440603,-0.0343859680416235,0.1251485653920766,0.1447069682215125,-0.0303079502222593,0.043787490007375,0.1379968399741353,-0.0280912067614151,0.1324814149261474,0.0999219517649798,-0.0206950690635083,0.0268380165305215,0.0838504185715747,-0.0222007314540387,0.1388928431855542,0.0548614056970031,-0.0211571578269895,0.0365308291726438,0.062968700380515,-0.021958298919859,031_a,A,1174
760780.0,0.49595969245223,0.2021433135124237,0.0625464388590705,-0.2611048250550014,0.2401146885789378,0.062546625707528,0.0477189868803363,0.2976045992798317,-0.0174436101431967,0.0610950382801326,0.2343194489679936,-0.0297548757370744,0.1715257037915986,0.1837208421045477,-0.0400142116099753,0.1045260668957818,0.2454269035684873,-0.0348435381343141,0.137346721205744,0.134267037143162,-0.0315549068605147,0.0452227195140864,0.144216611037079,-0.0299231410924102,0.1409455761190474,0.0880626040527181,-0.0212119685887348,0.0234746424879262,0.0860964482489925,-0.0241047036594461,0.143795642754683,0.0428378922117083,-0.0215057788463384,0.0341188541046524,0.065077244595169,-0.0232520163156247,031_a,A,1174
760800.0,0.4981977188919768,0.2023531254473773,0.0659857540600681,-0.2460418017268351,0.2374763938460766,0.0659859878211907,0.0665693384057818,0.2925165593306595,-0.0186594485931979,0.0630931527649371,0.2335995850367798,-0.0294220800919626,0.2091257017819497,0.1853837029324814,-0.0406916452348457,0.1083624249359082,0.2458520358649958,-0.0352376967903171,0.1482800560425149,0.1250595368538831,-0.0334087457590168,0.0463223192041111,0.1501895314629133,-0.0315904131991163,0.1480833053656722,0.0774676388693027,-0.0220320690446353,0.0201746273347597,0.0876694010352112,-0.0258308421530176,0.1474262955506032,0.0328669494367745,-0.0220359488858123,0.0318837941508963,0.0662060100002859,-0.0243950796133493,031_a,A,1174
760820.0,0.4999308806473526,0.2035764298427207,0.06550431385501,-0.2310043005657824,0.2379289873511116,0.0655046037857153,0.0802375223509928,0.2881608612868562,-0.0200879146117139,0.0645777322012901,0.2327404036208245,-0.0287162392470189,0.2457323730097355,0.1932847010939267,-0.0416495189060281,0.110419848628356,0.245180105824496,-0.0354130254431284,0.1570613416432671,0.1182956209511914,-0.0354974404984288,0.0463288109245508,0.1544823341113392,-0.032752666468484,0.1533905896173123,0.0695785377392463,-0.0229925186923302,0.017037519145988,0.0876342386322421,-0.0269622362506264,0.1496662587291426,0.0259968265135812,-0.022665384539364,0.0300724876935045,0.0656700397034699,-0.025030842051048,031_a,A,1174
760840.0,0.5012772807496486,0.205576401012745,0.0620557231051263,-0.2170916791900844,0.2411072261158962,0.062056066981818,0.0874783917629298,0.2856056609785693,-0.0212422056974361,0.065545010888783,0.2318624290954021,-0.0275573650968626,0.2741899865463517,0.2068092688732656,-0.0425587276572395,0.1102087238509984,0.2431552917753356,-0.0352277400800407,0.163535483820061,0.1149048408186035,-0.0372156514852383,0.0446024390210024,0.155870759859982,-0.0331852331272799,0.156870818965635,0.0652898135245918,-0.0237952662967934,0.0142104369669372,0.0855604053305061,-0.0272181241363121,0.150894931059972,0.0226078741105648,-0.023181726270529,0.0288873336009124,0.063276026638988,-0.0248936149294211,031_a,A,1174
760860.0,0.5022916334106955,0.207772042462268,0.0555015678715474,-0.2053661333278214,0.2464379724103853,0.0555019560261583,0.0881018145372733,0.2852761468646816,-0.0217841560537865,0.0660271036734276,0.231338300400175,-0.0260435505924994,0.2901588427556582,0.224338033207921,-0.0430070167422517,0.1077778278233859,0.2399303042459402,-0.034690603286734,0.1679187410443106,0.1152262083256467,-0.0381048860249151,0.0410800552809271,0.1538214036018723,-0.0328918381727266,0.1588686282127811,0.0647801441083071,-0.0242187586987385,0.0120594288592535,0.0817744586358806,-0.0266031999339287,0.151667387224489,0.0225135821156885,-0.0233843834045973,0.0285612186719529,0.059490684220218,-0.0239734727687306,031_a,A,1174
760880.0,0.5029511304375739,0.2095356231937073,0.0460926476343492,-0.1966059736826484,0.2532925224505553,0.0460930686996854,0.082762344032839,0.2868650916949096,-0.0217177674844326,0.0660512970556403,0.231651825495375,-0.0244677565302649,0.2935194984084504,0.2439860796038784,-0.0428026863313833,0.103702175655447,0.2359459521556435,-0.0340008684084135,0.1701913483889789,0.1188740419922609,-0.038092092601916,0.0363993434772534,0.1485729059967513,-0.0321002380299932,0.1597107498831865,0.0676277663723536,-0.0242370329622979,0.0110773207256436,0.0770936599530587,-0.0254036815918559,0.1523252958933767,0.0252397381923499,-0.0232111912517211,0.0293636161976603,0.0551435858083559,-0.022556149680629,031_a,A,1174
760900.0,0.5032567934433764,0.210550786890675,0.0356067650364073,-0.1910534117399976,0.2610436304563803,0.0356072089707282,0.0726079859606301,0.2895836120511428,-0.0212833878201223,0.0656923846063233,0.2330332403387693,-0.0231783394200883,0.2869043685515626,0.2642420869093504,-0.042076326248762,0.0989100948390857,0.2316775344271917,-0.0334197213619977,0.169941137904915,0.1249417317477417,-0.0373926057138536,0.0316120779323401,0.1409088080680203,-0.0311478737461833,0.1594541410034228,0.0730958286527923,-0.0239433886674937,0.0115693817040174,0.0723187853860287,-0.0240398175854721,0.1528318382923197,0.0302647114134642,-0.0227227116586759,0.0314978973161619,0.050898883635092,-0.0210831421962393,031_a,A,1174
760920.0,0.5033027680347956,0.2109139820012995,0.0263013569847758,-0.1884608585208392,0.2690251671594796,0.0263018148718525,0.0590004137919236,0.2926036665748628,-0.0207403134012707,0.065168585659619,0.2352217773352001,-0.0223582675166276,0.2734757585864172,0.2842122546077363,-0.0411461001123502,0.0944797504135226,0.2274376573298206,-0.0330728866006999,0.1667611005992119,0.1324567996765007,-0.0362935548972713,0.0277019140717255,0.1318967938245245,-0.030316060704374,0.1579342958904265,0.0804190931862605,-0.0234388365736645,0.0134264547459067,0.0679327822185364,-0.0228539592637898,0.152864754918966,0.0371155521730395,-0.0220290782327261,0.0350023061224594,0.0469845619287783,-0.0198939338761658,031_a,A,1174
760940.0,0.5032367664557628,0.2109234854074695,0.0192512123666788,-0.188373757759042,0.2765206702936686,0.0192516754745286,0.0433082766535465,0.29537046001021,-0.0202496969948435,0.0648562130060312,0.2375890834476488,-0.0218974406310334,0.2558020970193245,0.3034017338976433,-0.0403145935100209,0.0914328525196863,0.2233944696011833,-0.0328655812377499,0.1607036543898302,0.1407030928884634,-0.0350446501077017,0.0252390719102911,0.1227003336477654,-0.0297050682964195,0.1550214937856581,0.0889329951932322,-0.0228087894383743,0.0162339124414607,0.0641309659867652,-0.0219583093697264,0.1520612972100233,0.0453434505675163,-0.0212542806250075,0.0397063756842107,0.0433473403241797,-0.0190481555021338,031_a,A,1174
760960.0,0.5031565930417893,0.2108354702287473,0.0145072020740967,-0.1903729379136207,0.2828853150373511,0.0145076622419431,0.0267749190766449,0.2976288096888682,-0.0198925678028632,0.0651682600321726,0.2394942532402832,-0.0214750829946689,0.2359111357184519,0.3212291704941783,-0.0397637084245941,0.0905393171865713,0.219750851648153,-0.0325711293430045,0.152394787529321,0.1491913361333885,-0.0338667166195817,0.0243629325054067,0.114352726621959,-0.0292256924385759,0.1508423658613556,0.0980252085848201,-0.0221443754793212,0.0196039405504839,0.0609659333513779,-0.0212397206066205,0.150290732778182,0.0544435482805818,-0.0205222455015282,0.0452107508014576,0.039945732940428,-0.0183737622834703,031_a,A,1174
760980.0,0.5030500487044015,0.210776075775533,0.0125182841625728,-0.1941291961392496,0.2877137705149171,0.0125187353718864,0.0105165710857002,0.29931436512281,-0.0197204302018165,0.0663588681594499,0.2406089731925722,-0.0207823798596217,0.2157207907205887,0.3366870902704642,-0.0395539819106383,0.0921569433847626,0.2168518424439207,-0.0319866887854434,0.1428253155541451,0.1574849357879653,-0.0329637869040944,0.0249712476132673,0.1075128264960552,-0.0286979443833194,0.1457954985295329,0.1070534485511736,-0.0215332068038263,0.0233705075566774,0.0584523840749091,-0.0205001768421023,0.1477674866030089,0.0637866327132405,-0.0199286894609327,0.0509419806089412,0.0368961464298396,-0.0176592269771247,031_a,A,1174
761000.0,0.5028527702842942,0.2107350907251979,0.0145079352151467,-0.1993241569678825,0.2908672969748826,0.0145083746153444,-0.0043721546625421,0.3004962104796951,-0.0197259662357051,0.0683861491331879,0.2410423256257996,-0.0197096901145584,0.1971903418787523,0.3483949206282575,-0.0396043964545011,0.0961146994723484,0.2150565621400684,-0.0310399482998437,0.1330499933073967,0.1651490036979996,-0.0324439993898035,0.0268522891110967,0.10240856815721,-0.0279857176968442,0.1404005951656041,0.1153660162201852,-0.0210109367517636,0.0274741448546116,0.0566317499372712,-0.0196177920167818,0.1449048324330123,0.0726297260603408,-0.0195082190855137,0.0563446268933038,0.0344391050473038,-0.0168068757805044,031_a,A,1174
761020.0,0.5025806062870575,0.210578139658889,0.0213522526226056,-0.2055568375652252,0.2923410599812743,0.0213526798168105,-0.0167421211937461,0.3013686532000859,-0.0197513841966774,0.0709351038445508,0.2412132115509637,-0.0183939751576461,0.1820145047324904,0.354946844012171,-0.0396244635970801,0.1017290741971194,0.2144900463082508,-0.0298241966698832,0.1240092209005124,0.1718036502358924,-0.032192849698261,0.0296908455871379,0.0989975864880106,-0.0270942567203051,0.1351729842905863,0.1224096863281909,-0.0205188088627166,0.0317581679162413,0.0555715104049403,-0.0186248552602954,0.1420742507765098,0.0802224824126816,-0.0192217905549528,0.061090004306159,0.0328040110614968,-0.0158704145118962,031_a,A,1174
761040.0,0.5023960606997622,0.2101188648409264,0.0323911139277919,-0.2123094128023454,0.2921579763675721,0.0323915292707982,-0.0254802207498225,0.3021913389268704,-0.0194961248713141,0.0735762686496256,0.2415678941771344,-0.0171264716206063,0.1711476517432465,0.3553098100866985,-0.0391726991666413,0.108076389606471,0.2149570737677446,-0.0285613178116539,0.1165268399787515,0.1771113854420871,-0.0318816201264812,0.0330811618329771,0.0971072039452649,-0.0261642963661574,0.1306139120282262,0.1277875333953821,-0.0199342535229408,0.0359645198156745,0.055276378714137,-0.0176631679581077,0.1395143099747132,0.0859307252928727,-0.0189841747107164,0.0651212415249682,0.0320628532902806,-0.0149964715946404,031_a,A,1174
761060.0,0.5025202254762686,0.2092218619936872,0.0452177620408164,-0.2189965417600277,0.290401296259499,0.0452181657756964,-0.0297668097482646,0.3031532206228315,-0.018709726276895,0.0759402840369318,0.2423580164804806,-0.0161569216989588,0.1646443579093031,0.349121743007067,-0.0379415217050729,0.1143967574715681,0.2161183136216808,-0.0274776844203104,0.1113590446642255,0.1807058786562236,-0.0311954804763553,0.0366202575377573,0.0964337032917121,-0.0253471977882288,0.1272125362554522,0.1312077661290593,-0.0191849110761952,0.0399011421478978,0.0556081618660551,-0.0168534264312193,0.1374127855996695,0.08932518299284,-0.0187277332905011,0.0685550259610257,0.0320872276726582,-0.0143066757417272,031_a,A,1174
761080.0,0.503062293137104,0.2078592246360395,0.0564358413871202,-0.2250817133543204,0.287277225617021,0.056436234234255,-0.0293502779349653,0.3042466996174751,-0.0174181127496807,0.0778208667095528,0.243603089740847,-0.0155161275211174,0.1619653936824821,0.3368953389664251,-0.0360445371770783,0.1203080763066565,0.2177102151087069,-0.0266673971382941,0.1091214285807554,0.1822405215889908,-0.0300938389287144,0.040012439690282,0.0965499268162639,-0.0246772759594104,0.1253624850441576,0.13245329987065,-0.0183506450615355,0.0435307084862771,0.0563266375470183,-0.0161991073625397,0.1359856650408125,0.09026345895359,-0.018467777613592,0.0715759937051777,0.0326431113532794,-0.0138061684261063,031_a,A,1174
761100.0,0.5039281959821306,0.2061195470161585,0.0630026166969278,-0.2301805723324667,0.2830856452073456,0.063003000709342,-0.0246583301744808,0.3052437446965614,-0.0159591061325136,0.0791870346393758,0.2451668178383286,-0.0150427089071394,0.16243070789228,0.3201303230110919,-0.033985992875467,0.1257075795801204,0.2195836672832791,-0.026087121671864,0.1100248317370492,0.1815815014318087,-0.0288507836983653,0.0430999886709564,0.097019721545335,-0.0240902988179202,0.1252165769213269,0.1314750064418468,-0.017646822171631,0.0468850308588734,0.0572091453586713,-0.0156258916998276,0.1354110056725386,0.0889312459691455,-0.0183234064882249,0.0743600933577397,0.0335115533004468,-0.0134135968717318,031_a,A,1174
761120.0,0.5049045201114267,0.2041833236077137,0.0636870559668119,-0.2340647527978336,0.2781303059222724,0.0636874343924282,-0.0166607517133753,0.305811311367282,-0.0147892953089647,0.0801106399103481,0.2468506856745849,-0.0146075825191439,0.1654483574310725,0.3011597671682309,-0.0323255394651262,0.1305490515540286,0.2216179979581163,-0.0256805656347215,0.1135687793264475,0.1789268820642113,-0.0278513834501023,0.0458133183711922,0.0975168782701285,-0.0235500540103773,0.1265735926557304,0.1285073165939581,-0.0172877319328597,0.0499417929640478,0.0581153140654702,-0.0150967885156016,0.1356811245574777,0.0857591297973081,-0.0184561925329223,0.0769892641668125,0.0345311011191988,-0.0130714474268588,031_a,A,1174
761140.0,0.5058532779382353,0.2022655042191516,0.059889203797775,-0.2365881537436508,0.2726759751278995,0.0598895800785121,-0.0065528233523638,0.3057188888828759,-0.0142244868086214,0.0806556270211069,0.2484711319300176,-0.0142826136006785,0.1704856208421621,0.2825867486028328,-0.0313728355588304,0.1347206810335445,0.2236786584918779,-0.0254677885807502,0.1185442797958759,0.1747268376912438,-0.0273467750530333,0.0481077959125949,0.0978622003863525,-0.0231085354247536,0.1289094092998471,0.1240657096208524,-0.0173405387954961,0.0526045033325467,0.0589620365137522,-0.0146579490626396,0.1365567874628289,0.0812739476578048,-0.0189466121189547,0.079388094361458,0.0355823824880403,-0.0127985753845703,031_a,A,1174
