time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1067080.0,-0.2985729622762565,0.1286172435717205,0.0849322458948959,-0.2464802964825239,0.2969011311103362,0.0849324268752211,0.2007082085989976,0.1731833065835077,-0.0284869084978073,-0.0005780594524003,0.2393292667016491,-0.0295463056790292,0.219635578194835,0.1527792844617641,-0.05622754547022,-0.0568089221349145,0.2635669185871574,-0.0497861473540655,0.2142963865223919,0.1268586530149391,-0.0561930518095677,-0.0377944097254668,0.2167079649805023,-0.0554879257145316,0.178479727538943,0.1108536042694456,-0.0548579790625922,-0.0294194877172948,0.1670502183796771,-0.0513843073443938,0.1142645635566602,0.0878414090270571,-0.0558551514147858,-0.0240483353758863,0.121702107280319,-0.0508047713276677,013_a,A,426
1067100.0,-0.2976291555872651,0.1271955278768388,0.083555411885978,-0.2455507734390944,0.3040306618502486,0.0835556322208492,0.2020752958469383,0.1732340568376333,-0.0277555466893102,-0.0021162956275644,0.2381956840568571,-0.0293421823101983,0.2273892390717039,0.1546359881653967,-0.0576233574672854,-0.0575239646261364,0.2620091693847117,-0.0495321360702786,0.2251235745954341,0.1283647095623263,-0.0576447210543317,-0.0385799689452087,0.2152387336211347,-0.0551901527335911,0.1928616241820992,0.1102033445568664,-0.0561528704857481,-0.0302122553727386,0.16572807275147,-0.0510879626978861,0.1308198102945736,0.0858997479021972,-0.0574100016560443,-0.0247708347714525,0.1204687990310797,-0.0505026897216446,013_a,A,426
1067120.0,-0.2966919093672978,0.1257496048446327,0.0844634507029646,-0.2448883500264725,0.3110351478141719,0.0844637063563226,0.2037943572900304,0.1731849908575604,-0.0269982644450015,-0.0036545318027291,0.2370621014120655,-0.0291380589413673,0.2364836006249117,0.1552820976830893,-0.058843441156181,-0.0582390071173581,0.2604514201822665,-0.0492781247864917,0.2369530760031367,0.1290921119256909,-0.0587908844749778,-0.0393655281649504,0.213769502261766,-0.0548923797526505,0.2080506723669657,0.1091793053289973,-0.0570615896688571,-0.031005023028182,0.1644059271232631,-0.0507916180513784,0.1494905026465499,0.0840275552525913,-0.058498687285202,-0.0254933341670191,0.1192354907818398,-0.0502006081156215,013_a,A,426
1067140.0,-0.2957725716349008,0.1242701279315665,0.0883981283387947,-0.2453936611345789,0.3165309156044593,0.0883984088568227,0.2055754373126153,0.1731225700076564,-0.0263642973140465,-0.0051927679778932,0.2359285187672735,-0.0289339355725364,0.2459044860686883,0.1543859662202147,-0.0597301988946552,-0.0589540496085799,0.2588936709798211,-0.0490241135027049,0.248407922569539,0.1287854808794635,-0.0595272710876185,-0.0401510873846926,0.2123002709023973,-0.05459460677171,0.221926637478669,0.108110630489965,-0.0575757475373184,-0.0317977906836258,0.1630837814950554,-0.0504952734048707,0.1668621176081571,0.0822358231801676,-0.0590923798888542,-0.0262158335625852,0.1180021825326003,-0.0498985265095984,013_a,A,426
1067160.0,-0.2948827787698308,0.1227649631793599,0.0947360053451393,-0.2472123223350285,0.3195889461251624,0.0947362997245802,0.2070271115554942,0.1730375693194115,-0.0259312351582408,-0.0067310041530572,0.2347949361224814,-0.0287298122037054,0.2537335437837447,0.1522759790302401,-0.0603394196996218,-0.0596690920998017,0.2573359217773754,-0.048770102218918,0.2572686788281552,0.1274927687633475,-0.0599802921661984,-0.0409366466044341,0.2108310395430292,-0.0542968337907694,0.2320839374815899,0.1070437092310652,-0.0579083013905002,-0.0325905583390692,0.1617616358668487,-0.050198928758363,0.1792693386866951,0.0806142483381624,-0.0594740248504272,-0.0269383329581517,0.116768874283361,-0.0495964449035753,013_a,A,426
1067180.0,-0.2940288212932623,0.1212597507978641,0.1017338861945943,-0.2496098613687161,0.3197250436208865,0.1017341851258619,0.2076093469520492,0.1730438730457359,-0.0256941450087201,-0.0082692403282216,0.2336613534776903,-0.0285256888348745,0.2575025993272153,0.1496899000831444,-0.0606107815591451,-0.0603841345910231,0.2557781725749304,-0.0485160909351312,0.2608993149505569,0.1255976633523066,-0.060125714350699,-0.0417222058241759,0.2093618081836603,-0.0539990608098289,0.2360812553098234,0.1058956040824516,-0.058069308078383,-0.0333833259945126,0.1604394902386419,-0.0499025841118552,0.1835400281405416,0.0794626469271029,-0.0597054043757757,-0.0276608323537179,0.1155355660341215,-0.0492943632975521,013_a,A,426
1067200.0,-0.293208913211015,0.1197934568552225,0.1078512850480835,-0.2516299776385702,0.317222354804922,0.1078515813876239,0.2068923727564057,0.1731339228942299,-0.0257299721062516,-0.009807476503386,0.2325277708328976,-0.0283215654660435,0.2556265355390776,0.1469435834035855,-0.0606479592958741,-0.0610991770822444,0.2542204233724841,-0.0482620796513443,0.2576795297611944,0.1232585565303536,-0.0600506058519205,-0.0425077650439173,0.2078925768242918,-0.0537012878288883,0.2324713058812165,0.1043493529705028,-0.058091423201988,-0.0341760936499563,0.1591173446104339,-0.0496062394653475,0.1781532166694499,0.0787820912344159,-0.0597910512651809,-0.028383331749284,0.1143022577848815,-0.048992281691529,013_a,A,426
1067220.0,-0.2924099214877849,0.1184056787019032,0.1125506704216848,-0.2528277045651737,0.3132572751136642,0.1125509599300323,0.2047800457109095,0.1729490105067754,-0.0262768129522092,-0.01134571267855,0.2313941881881063,-0.0281174420972126,0.2483180827947681,0.143780846942555,-0.0610037049472488,-0.0618142195734657,0.252662674170039,-0.0480080683675574,0.2479037829445853,0.1201551981753275,-0.060242223426043,-0.0432933242636583,0.2064233454649233,-0.0534035148479478,0.2216634257109279,0.1019106415579795,-0.0583183779824004,-0.0349688613053993,0.1577951989822272,-0.0493098948188398,0.1642826788308795,0.0780330145919097,-0.0599980124327782,-0.0291058311448502,0.113068949535642,-0.0486902000855059,013_a,A,426
1067240.0,-0.2916052601245569,0.1171160053471385,0.1160661165063187,-0.2533392797974514,0.3094209349040249,0.1160663988584794,0.2015376083548976,0.1720448174806208,-0.0275054590563958,-0.0128839488537144,0.2302606055433143,-0.0279133187283816,0.2373332006303788,0.1401410544487271,-0.0622687667873809,-0.0625292620646876,0.2511049249675938,-0.0477540570837706,0.2336544778969214,0.1160956206686729,-0.0612132239302339,-0.0440788834834009,0.204954114105555,-0.0531057418670073,0.2060558704276225,0.0984111922871302,-0.0591047237550701,-0.0357616289608435,0.1564730533540204,-0.0490135501723321,0.1458656247292293,0.0766508321657748,-0.0606287422992333,-0.0298283305404163,0.1118356412864025,-0.0483881184794828,013_a,A,426
1067260.0,-0.2907609778297353,0.1159096988059782,0.118844020018737,-0.2533987423709938,0.3069051138108141,0.1188442988588548,0.1977187798543163,0.1704999959840383,-0.0291911416697835,-0.0144221850288784,0.2291270228985225,-0.0277091953595507,0.2252479784696757,0.1368673598450549,-0.0643461175653404,-0.0632443045559085,0.2495471757651479,-0.0475000457999837,0.2182181946524619,0.1118192582319588,-0.0628495631593084,-0.0448644427031419,0.203484882746187,-0.0528079688860667,0.1894895437921562,0.0945329847042839,-0.060282822800022,-0.0365543966162861,0.1551509077258126,-0.0487172055258244,0.1282675843158619,0.0747664964385257,-0.0615359281665843,-0.0305508299359821,0.110602333037163,-0.0480860368734597,013_a,A,426
1067280.0,-0.289850163552875,0.1147442640777991,0.1210807719881958,-0.2530531874811896,0.3060173055699706,0.1210810532863186,0.1941168621409066,0.1692099096531016,-0.0307152361906301,-0.0159604212040428,0.2279934402537307,-0.0275050719907197,0.2149906513966214,0.1354585215124293,-0.0663498731956167,-0.0639593470471311,0.2479894265627025,-0.0472460345161968,0.205482353064844,0.1089432579893969,-0.0643645007143252,-0.0456500019228837,0.2020156513868181,-0.0525101959051261,0.1763317158658242,0.0916936485568249,-0.0611756991841601,-0.0373471642717302,0.1538287620976053,-0.0484208608793167,0.1163200914796666,0.0733035803468711,-0.0621343319301329,-0.0312733293315486,0.1093690247879231,-0.0477839552674365,013_a,A,426
1067300.0,-0.2888641882985246,0.113570278033134,0.1224514074633394,-0.2523595278749735,0.3064827977304916,0.1224516970368597,0.191681376023019,0.1693347855202538,-0.0315135348979315,-0.0174986573792068,0.2268598576089386,-0.0273009486218888,0.2094386834291993,0.136870526464087,-0.0673891180324321,-0.0646743895383525,0.2464316773602575,-0.0469920232324099,0.1990986290829282,0.1088135051920122,-0.0650378320960226,-0.0464355611426252,0.2005464200274496,-0.0522124229241856,0.1703404489164989,0.0910849553433537,-0.0612686303580679,-0.0381399319271737,0.1525066164693984,-0.048124516232809,0.1129284705625062,0.0731611888573298,-0.062032060671006,-0.0319958287271148,0.1081357165386838,-0.0474818736614134,013_a,A,426
1067320.0,-0.2878121984651254,0.112349009594362,0.1223310533935661,-0.251616809099507,0.3081232948647026,0.1223313549982466,0.1912171600183371,0.1713085431485426,-0.0315209538776067,-0.0190368935543716,0.2257262749641473,-0.0270968252530578,0.2105736654001277,0.1404716438971414,-0.0673918071413753,-0.0653894320295738,0.2448739281578114,-0.0467380119486231,0.2012077041396117,0.1113417814766253,-0.064915378380341,-0.0472211203623677,0.1990771886680817,-0.051914649943245,0.1734316088751669,0.0926655367397812,-0.0607841442863649,-0.0389326995826178,0.1511844708411915,-0.0478281715863013,0.1186280033297243,0.0742595608410647,-0.0615487764190744,-0.0327183281226813,0.1069024082894445,-0.0471797920553903,013_a,A,426
1067340.0,-0.2867140862166163,0.1110590270898566,0.1206176299327039,-0.2512300402329101,0.3111388007633329,0.1206179443173944,0.1928834471370982,0.1743519330004113,-0.0311209926503544,-0.0205751297295356,0.2245926923193548,-0.0268927018842269,0.2184484039030674,0.1442443451203521,-0.067029378473151,-0.0661044745207964,0.2433161789553661,-0.0464840006648362,0.2112861061319028,0.1149925913506901,-0.0646489026351291,-0.0480066795821095,0.1976079573087126,-0.0516168769623045,0.1848150717244886,0.0951288807154353,-0.060452457979966,-0.0397254672380612,0.149862325212984,-0.0475318269397936,0.1317594790155377,0.0754621322366324,-0.0614394560253851,-0.0334408275182478,0.1056691000402043,-0.0468777104493672,013_a,A,426
1067360.0,-0.2855940111391142,0.1096933176059673,0.1184155499962193,-0.2513716007576537,0.315805964956277,0.1184158748787763,0.1958978135571377,0.1768975652306481,-0.0307305352787558,-0.0221133659046992,0.2234591096745632,-0.0266885785153959,0.2308730195961842,0.1460567918594015,-0.0669333363761925,-0.066819517012017,0.2417584297529207,-0.0462299893810493,0.2261407575425842,0.1178036866018981,-0.0647400116073415,-0.0487922388018505,0.1961387259493443,-0.0513191039813639,0.201164136288363,0.0968174220641633,-0.0607468240085092,-0.0405182348935046,0.1485401795847771,-0.0472354822932859,0.1490495226820892,0.0754069213871437,-0.0621101041557499,-0.034163326913814,0.104435791790965,-0.0465756288433441,013_a,A,426
1067380.0,-0.2844747874729982,0.108252032524698,0.1175814684711205,-0.2518606803386466,0.321908480049329,0.1175817998341899,0.1988619078519281,0.1775997777990323,-0.0305252156540763,-0.023651602079864,0.2223255270297714,-0.026484455146565,0.2442432539759676,0.1449638598501672,-0.0671741826979617,-0.0675345595032391,0.2402006805504755,-0.0459759780972625,0.2413120511459199,0.118528077310279,-0.0651187043820109,-0.0495777980215927,0.1946694945899763,-0.0510213310004234,0.2179286231996439,0.0967452519199958,-0.061467876842586,-0.041311002548948,0.14721803395657,-0.0469391376467781,0.1665406716402849,0.073518961958813,-0.0632205808987412,-0.0348858263093801,0.1032024835417257,-0.046273547237321,013_a,A,426
1067400.0,-0.2833750958680379,0.10673830706868,0.1193448322161478,-0.2523890656541958,0.3282430721275262,0.1193451664326983,0.2005637578738475,0.1763217352322177,-0.0304594372350675,-0.025189838255028,0.2211919443849792,-0.026280331777734,0.2549696720838024,0.141775228533757,-0.0674028219170188,-0.0682496019944605,0.23864293134803,-0.0457219668134756,0.2529185297459663,0.1172918259095001,-0.0653763475885353,-0.0503633572413342,0.1932002632306073,-0.0507235580194828,0.2310179005779128,0.0951665734621618,-0.0620208966297474,-0.0421037702043913,0.1458958883283629,-0.0466427930002704,0.1805779597131626,0.0705860611111948,-0.0640250875400132,-0.0356083257049459,0.1019691752924858,-0.0459714656312978,013_a,A,426
1067420.0,-0.2823137605092647,0.1051653257360492,0.1234703362028078,-0.2528337543273093,0.3327524201467176,0.123470670845775,0.2006395280999456,0.1743121958010396,-0.030372369653768,-0.0267280744301924,0.2200583617401876,-0.0260762084089031,0.2606384593417069,0.1385291190823714,-0.0672150667770878,-0.0689646444856815,0.2370851821455846,-0.0454679555296887,0.2587677578699572,0.1154177818910719,-0.0651586158862452,-0.051148916461076,0.1917310318712395,-0.0504257850385423,0.2379109716926935,0.0933881470163406,-0.0619276976097023,-0.0428965378598347,0.1445737427001554,-0.0463464483537627,0.1884855153434218,0.0684018208308485,-0.0639679113833799,-0.0363308251005124,0.1007358670432465,-0.0456693840252747,013_a,A,426
1067440.0,-0.2813138192534003,0.103572169693332,0.1288577313565817,-0.2533646371695507,0.3336105428842117,0.1288580637862411,0.1996255224722859,0.1731885809283804,-0.0300885979100271,-0.0282663106053565,0.2189247790953954,-0.0258720850400721,0.2604968998477773,0.1370282852056543,-0.0663679346442897,-0.0696796869769037,0.2355274329431389,-0.0452139442459019,0.2584630363988999,0.114347129542623,-0.0643342514738129,-0.0519344756808174,0.1902618005118705,-0.0501280120576017,0.2379246596284699,0.0927503155882119,-0.061091073868719,-0.043689305515279,0.1432515970719483,-0.046050103707255,0.1889499049661501,0.0684631618091236,-0.0629839982917546,-0.0370533244960782,0.0995025587940068,-0.0453673024192516,013_a,A,426
1067460.0,-0.280391662770094,0.10202803006396,0.1346764612028098,-0.2542492816353052,0.3304716617748626,0.134676787359109,0.1984105145314351,0.173553680158196,-0.0295780889342606,-0.0298045467805205,0.2177911964506036,-0.0256679616712412,0.2553155999148195,0.1375646803407002,-0.0649107992068806,-0.0703947294681247,0.2339696837406932,-0.044959932962115,0.2529366873866684,0.1144832177583312,-0.0630341944910184,-0.0527200349005584,0.1887925691525018,-0.0498302390766612,0.2318985529531304,0.0935596776748803,-0.0597720307189778,-0.0444820731707216,0.1419294514437414,-0.0457537590607473,0.1822626402214547,0.0708065086326381,-0.0614230523789698,-0.0377758238916443,0.0982692505447671,-0.0450652208132285,013_a,A,426
1067480.0,-0.2795336832311781,0.1006033126851162,0.1406224678720479,-0.2554661049338824,0.3246720317895537,0.1406227833543641,0.1975043426345399,0.1745632268357679,-0.0290636699794339,-0.0313427829556849,0.2166576138058122,-0.0254638383024102,0.2467833800183352,0.1390517911912934,-0.0632203265263712,-0.0711097719593465,0.232411934538248,-0.0447059216783281,0.2438221127544228,0.1150817962264798,-0.0616267328947415,-0.0535055941203003,0.187323337793134,-0.0495324660957206,0.2215966788919254,0.0950300739906999,-0.0584130246494542,-0.0452748408261654,0.1406073058155339,-0.0454574144142396,0.1702489917556345,0.0741449277650518,-0.05978944909448,-0.0384983232872109,0.0970359422955278,-0.0447631392072054,013_a,A,426
1067500.0,-0.2786861181205174,0.0993206369751886,0.1462562032731504,-0.2564937794001838,0.3182605497000992,0.1462565056399193,0.1967184692999342,0.1747340500384258,-0.028876294843432,-0.0328810191308489,0.21552403116102,-0.0252597149335793,0.2367697283494709,0.1403483850618867,-0.0617983426713419,-0.0718248144505682,0.2308541853358026,-0.0444519103945413,0.2329678398988978,0.1152480770740842,-0.060536581930765,-0.054291153340042,0.1858541064337651,-0.0492346931147801,0.2091792729993259,0.0962130871626669,-0.0573983718207786,-0.0460676084816084,0.1392851601873268,-0.0451610697677319,0.1557690561762111,0.0770662010975422,-0.0584785899719372,-0.0392208226827767,0.0958026340462878,-0.0444610576011823,013_a,A,426
1067520.0,-0.2777775111862265,0.0981340770847214,0.1505620091560472,-0.2566440661688381,0.3129193427731314,0.1505622999819443,0.1955892700521914,0.1730534380633785,-0.0291617070674265,-0.0344192553060136,0.2143904485162284,-0.0250555915647483,0.2270194374443003,0.1412448852535504,-0.0609909530795329,-0.0725398569417899,0.2292964361333571,-0.0441978991107544,0.2223787274536744,0.1148744868969162,-0.0600216658647596,-0.0550767125597843,0.1843848750743966,-0.0489369201338396,0.1971002796603246,0.096809989242997,-0.0568978968184059,-0.0468603761370525,0.1379630145591202,-0.0448647251212241,0.1421495227801329,0.0789516723577119,-0.0576617209206275,-0.0399433220783436,0.0945693257970485,-0.0441589759951591,013_a,A,426
1067540.0,-0.2767593020191137,0.0969599490067856,0.1524060450105285,-0.2556704465903855,0.3096471095531632,0.1524063316256331,0.194088924462494,0.1694413833982884,-0.0297847524688418,-0.0359574914811777,0.2132568658714362,-0.0248514681959174,0.2193750013120722,0.1421221901780673,-0.0609515187615219,-0.0732548994330113,0.2277386869309114,-0.0439438878269675,0.2143778662688515,0.1145314394949477,-0.0601595124005435,-0.0558622717795261,0.1829156437150281,-0.048639147152899,0.1881613822469856,0.0970604205776803,-0.0569260923461329,-0.0476531437924967,0.1366408689309126,-0.0445683804747164,0.1327059128989647,0.0798230527504102,-0.0573836537599545,-0.0406658214739097,0.0933360175478088,-0.043856894389136,013_a,A,426
1067560.0,-0.275630490822772,0.0957218137585755,0.1514036473245348,-0.2539671488739053,0.3089173076495657,0.151403942454127,0.1927643120879108,0.1645508645108786,-0.0305040734673666,-0.0374957276563421,0.2121232832266446,-0.0246473448270864,0.2157547796898534,0.1431276382239716,-0.0617182121010081,-0.0739699419242327,0.2261809377284662,-0.0436898765431806,0.2112373836276566,0.1147548174710777,-0.0609362807865506,-0.0566478309992671,0.1814464123556596,-0.0483413741719584,0.184950537573993,0.0971904972361241,-0.0574592758852315,-0.0484459114479393,0.1353187233027053,-0.0442720358282087,0.1300069675623072,0.0797789880715977,-0.0576686274859187,-0.0413883208694759,0.0921027092985691,-0.0435548127831129,013_a,A,426
1067580.0,-0.2744296974533051,0.0943662633372373,0.1483270597470772,-0.2522353022568827,0.3106578597835268,0.1483273761934296,0.1921593496442473,0.1594332124952793,-0.0311266455291381,-0.0390339638315057,0.2109897005818526,-0.0244432214582555,0.2173811738841023,0.1441829010312953,-0.0630662326440506,-0.0746849844154541,0.2246231885260206,-0.0434358652593938,0.2141213731461715,0.115778389481999,-0.0621407980836522,-0.0574333902190089,0.1799771809962915,-0.0480436011910179,0.1886757033689971,0.0973200135842895,-0.0583646454977855,-0.0492386791033827,0.1339965776744984,-0.043975691181701,0.1349613788866829,0.0789734312895897,-0.0584171885790343,-0.0421108202650412,0.0908694010493298,-0.0432527311770898,013_a,A,426
