time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
791800.0,0.2026143377790631,0.2433524892971903,0.1066819235337089,-0.2350249692696948,0.2289237472879033,0.1066817230674142,0.0468331827139319,0.2378266909015274,-0.0046617451383896,0.011655258563675,0.2076777007050003,-0.0192627679023023,-0.0501606909961943,0.3643391966233864,-0.0173879885357638,0.0775531168812631,0.3509634827660413,-0.0357294069108989,-0.0776426962427143,0.3798028194601732,-0.0237764207672739,0.1047587726773054,0.3578396719451273,-0.0402486036421947,-0.095026221863493,0.3515797304131864,-0.0294487745051075,0.1141842877079643,0.319210940430163,-0.0441360921293335,-0.0993235911071662,0.2866843169921507,-0.0352462759448781,0.1078782261734079,0.2380550517218702,-0.0461368418070748,019_b,B,871
791820.0,0.1925654164646526,0.2392351114342108,0.1158956642919043,-0.2164889886589114,0.2242705247956116,0.1158954596152664,0.0371972286791317,0.2383108516901859,-0.0054366282292837,0.0208712235723906,0.209655736298634,-0.0191067261772265,-0.0586476350420584,0.3595920388842257,-0.0188310462473775,0.0903397144138248,0.3465249013986535,-0.0357038129936629,-0.0839297925769185,0.3731273184528922,-0.0255807727267367,0.1150771675848025,0.3517551880080936,-0.039957647551934,-0.0994777457225003,0.3443143335139187,-0.0312134123496707,0.1214214309656702,0.3131834960879083,-0.043716280648007,-0.1012294392700536,0.2794066540209605,-0.0367937536504624,0.1108967457404609,0.2318465785882693,-0.0456618926249797,019_b,B,871
791840.0,0.1821465798901375,0.2344569622083796,0.1240075502993777,-0.1991322505437488,0.2207300954335929,0.1240073448683887,0.029832251638284,0.2378277242875184,-0.0067226271685637,0.0291628786814751,0.2122112470442758,-0.0187130835989602,-0.0645790727242392,0.3546472634360034,-0.0206836426043449,0.1014101143352057,0.3422947788985304,-0.0355335257051536,-0.087648634492865,0.366399862126638,-0.0276208347187444,0.1239180940858742,0.3460358765323381,-0.0396600542059284,-0.1018817932011539,0.3371263101642328,-0.0331465684629529,0.1274466710564034,0.3072640236504937,-0.0434565281148288,-0.1017184567099991,0.2722788614575384,-0.0384410228010848,0.1128284913795553,0.2259185678555275,-0.0454240104434319,019_b,B,871
791860.0,0.1721651467692851,0.229558144909568,0.1292345133104155,-0.1836848240096118,0.2169766718919137,0.1292343124708813,0.0249273211934545,0.2375414980656183,-0.007902469471368,0.0361867885472856,0.2155534667922412,-0.0181193108087087,-0.0678294819372682,0.3504764705989194,-0.0223125888763598,0.1103403531775026,0.3383988053142122,-0.0354936539707873,-0.0889395540070086,0.3607494082835278,-0.029297805622864,0.131023634695201,0.3406836649408336,-0.0396449551015802,-0.1024885084471236,0.3312590022466697,-0.0347473474431704,0.1323675728441086,0.3015201033396786,-0.0436249238327593,-0.1011440481735104,0.2664886980084668,-0.0398053372994554,0.1145388648657821,0.2198767087966073,-0.0456992385532676,019_b,B,871
791880.0,0.1635350062909957,0.2247943123361295,0.1315940403613887,-0.1708572308382376,0.2118297796068469,0.1315938497506739,0.0221286039798746,0.2385547647371693,-0.0085737955751565,0.0422138295063522,0.2195275860002692,-0.0174404419162816,-0.0688164282138292,0.3478441933396874,-0.0233742242588983,0.1175649235432432,0.3345446430933885,-0.0357292784456944,-0.0884791791570612,0.357006843848328,-0.0303398191224734,0.1367139547210787,0.3354299021622948,-0.0399769891458401,-0.1020108290577503,0.3275544523021629,-0.0358256145402211,0.1366952337009167,0.2957427552998908,-0.0441962812744652,-0.1001499432444181,0.2628070909026387,-0.0408084646471252,0.1168832535044022,0.2130851372530671,-0.0464400651055254,019_b,B,871
791900.0,0.1570066864033942,0.2202306881698994,0.1322767030504613,-0.1611238835248289,0.2053466530148362,0.1322765268596122,0.0205919928064612,0.2409281341806561,-0.0087016792409052,0.0477993038354406,0.2232948031507706,-0.0167420302343681,-0.0685161301961403,0.3466919452595769,-0.0239222318112345,0.1239300604416296,0.3300081364044023,-0.0359824257490979,-0.0874358655837398,0.355016662004411,-0.030861142396735,0.1416201210341871,0.3298500233490655,-0.0402903631009561,-0.1014940297264771,0.3256568821089409,-0.0365279331589416,0.1410320099387259,0.2894792152117937,-0.0447168801266154,-0.0995171473558629,0.2608154381005796,-0.0416477361943031,0.120183055197177,0.2051010233252541,-0.047142589304834,019_b,B,871
791920.0,0.1529635089579571,0.2159426498602255,0.1324634751087386,-0.15462630396621,0.1987555643685721,0.1324633151714777,0.0193912947979413,0.2437058765840385,-0.0085171695667586,0.0533947682117425,0.2258347483103822,-0.0160174564251543,-0.068149106837665,0.3462216718330746,-0.0242122792128096,0.1302807404572223,0.3240138324122232,-0.0358453213510711,-0.0870440016382411,0.3538134408735507,-0.0311247576303182,0.1464250914656825,0.3235908970766805,-0.0401127650369577,-0.1018536471153998,0.3243033804441126,-0.0370662015945226,0.1458012632714782,0.2823497803209465,-0.0446789005486819,-0.0998121406831021,0.2592371988112463,-0.0424811925077355,0.1242552946093443,0.1959949404712695,-0.0472496130529078,019_b,B,871
791940.0,0.1513951301548538,0.2120285796464751,0.13283584653393,-0.1512634835336348,0.1933697049832932,0.1328357020651688,0.017983447427547,0.2458487110547418,-0.0082742269643819,0.0591504721577662,0.2267670098404424,-0.0152994662325886,-0.0686269462248622,0.3455521796781418,-0.0244260527326097,0.1371767733285018,0.3163200662733896,-0.0352596189951038,-0.0880090100947165,0.3524379526322372,-0.0312681863694816,0.1516600981172836,0.3166000584850528,-0.039394987548379,-0.1034151519004551,0.3223553719455765,-0.0374546912534538,0.1511443888062733,0.2743926088388244,-0.0440476577405637,-0.1011149867153563,0.2569741783556016,-0.0431916379399387,0.1287618690203559,0.1863227060901477,-0.0467133711953297,019_b,B,871
791960.0,0.1520434278403427,0.2085333681628995,0.133832527652869,-0.1508036207682302,0.1897571733905481,0.1338323954120513,0.0163034858589108,0.2469340084818074,-0.0080855289943502,0.0649755949921137,0.2266271687376104,-0.0147172346476705,-0.0702440395112036,0.3442369564961516,-0.0245776367701975,0.1446454230427107,0.3075440415410357,-0.0346093119159676,-0.0903043637050914,0.3504922807148036,-0.0312485601750467,0.1575129317571802,0.3091546351474317,-0.0385949614668855,-0.105901751349821,0.3194627788428237,-0.0375262644544295,0.1569452539112706,0.26605084799569,-0.0433142232968717,-0.1031197916394989,0.2537136832150837,-0.0434894571348509,0.1334123845395029,0.176819302297337,-0.0460565569816515,019_b,B,871
791980.0,0.1545381186040025,0.2054670877135025,0.1357643975487695,-0.152885592640164,0.1877441887042437,0.1357642729194164,0.0144932503801816,0.2471144059596031,-0.0079525675657759,0.0707224195873424,0.2263958234180656,-0.0143955660495606,-0.0728508095106883,0.3423134272517771,-0.0246212115854274,0.1521304109635551,0.2989228086493065,-0.03432652125762,-0.093496253210641,0.3480857896692553,-0.0309864846907294,0.1637491031594515,0.3016737892007612,-0.0382383873671219,-0.1088283180712047,0.3159657109856366,-0.0371498037780867,0.1629105999001411,0.2578446094813469,-0.0430290561820083,-0.1054810609102318,0.2497889111282782,-0.0431920958036361,0.137965088440425,0.1680698783723835,-0.0458702275731933,019_b,B,871
792000.0,0.1583979029288025,0.202858153883215,0.138416063543111,-0.1569872010558243,0.1868183143182373,0.1384159425072117,0.0126265498585059,0.2467869615140019,-0.0078887620970014,0.0762236534310246,0.2267705804958013,-0.0143390829115851,-0.0761915040731343,0.3400824428432265,-0.0245738065721183,0.1588211338176452,0.2916431852767704,-0.0345331241794001,-0.0971634591505821,0.3455010934020557,-0.0305051755402792,0.1698475478945391,0.294554270470478,-0.0384896746894614,-0.1118700680877557,0.312438602099663,-0.0363871641312333,0.1686480000960719,0.2501731970509084,-0.0433531708533432,-0.1080416430395748,0.2457770478203969,-0.0423777762261799,0.1421942372258967,0.160403709298013,-0.0463114929141433,019_b,B,871
792020.0,0.1629672061977988,0.2007369048064105,0.1408823689642324,-0.1624531322259422,0.1864462339548522,0.1408822496834261,0.0106497086643299,0.2463892027962424,-0.0079618236735149,0.0811739650426695,0.2277572511714709,-0.0144539933034388,-0.0800458591778531,0.3378800697938067,-0.0245175535042517,0.1641455799667919,0.2862148028212707,-0.03506015860406,-0.1010586735676051,0.3429594211787656,-0.0299327075897717,0.175257027857171,0.2881593802743898,-0.0391296762050021,-0.1149588102559459,0.3093228922916606,-0.0354599048983998,0.1737426401477411,0.2434001894448458,-0.0440271062068459,-0.1108139743679995,0.2422238311005857,-0.0413215832387923,0.1458941478956927,0.1539984332184147,-0.047057998243453,019_b,B,871
792040.0,0.1674284284023895,0.1991090768111052,0.1422982352825902,-0.1685365493833847,0.1861942981293982,0.1422981181124046,0.0084328680183089,0.2463006890596557,-0.0082334265441398,0.0851740798657445,0.2287963783366979,-0.0146530438418774,-0.0842067032332087,0.3359509940694696,-0.024535289548663,0.1679854929335099,0.2823628448580155,-0.0356802243471713,-0.1050706034721666,0.3405897070659616,-0.0294211843956781,0.1795748013637741,0.2828245318219347,-0.0398308630853946,-0.1181870537166385,0.3068033436896731,-0.0346141568144246,0.177835538766969,0.2379053598701315,-0.0446718988970653,-0.1138668777770624,0.2395073423372706,-0.0403358134571419,0.1488923147949196,0.1489633165646098,-0.0476581352270567,019_b,B,871
792060.0,0.1709377025265814,0.1979396954015748,0.1427670642450225,-0.1744058744592887,0.1857399699575701,0.1427669504465209,0.0058039034691266,0.2467548736447204,-0.0087013537573878,0.0879577846750668,0.2292060724272808,-0.0148989381037962,-0.0884851430105635,0.3344133517313858,-0.0246844379708577,0.1704695867064892,0.2794901293098126,-0.0362517848546207,-0.1091556439771197,0.3384695594394202,-0.0290991453667775,0.1825505377887037,0.2788114397087577,-0.0403920734883243,-0.1216572810769629,0.3048392729709077,-0.0340317410473453,0.1806450607609756,0.2339723355217351,-0.0450771226810626,-0.1172373214237454,0.23772234644614,-0.0396602649215493,0.151014748606544,0.1453505392833332,-0.0478882942662605,019_b,B,871
792080.0,0.1728000010010855,0.1970791536130156,0.1432161193329673,-0.1792079193857034,0.1848813329868721,0.1432160097244037,0.0026479486575306,0.2477917490940606,-0.0092988318430684,0.0894231483969108,0.2285740819697306,-0.015144207085059,-0.0927137402248408,0.3332549410993388,-0.0249975682075362,0.1716555989026393,0.2771828875909787,-0.0366724686123866,-0.113219652319932,0.3366081163593881,-0.0290617109138252,0.1839946847305265,0.2763160417603585,-0.0407297921193839,-0.1253078208015653,0.3032368217847243,-0.0338092798683987,0.1819265013958562,0.2317694998471127,-0.0452266864831093,-0.12081917695024,0.236617338450682,-0.0394194460307439,0.1520023591283627,0.1432247991341213,-0.0478025787822558,019_b,B,871
792100.0,0.1725583145401618,0.1962241007997067,0.1442577860461268,-0.182237815068879,0.1835850649550401,0.1442576805434983,-0.0008939852361587,0.2492734907516081,-0.0099277775548686,0.0894459686991157,0.2269435530652328,-0.0152552378621622,-0.096644954207291,0.332322361202245,-0.0254570582577449,0.1714407493355033,0.2752681435936948,-0.0367697726688293,-0.1169387876722349,0.3349067465885906,-0.0293355432002206,0.1837300203618177,0.2754842946337872,-0.0407218852485189,-0.128780982095688,0.3017489298974729,-0.0339372876904363,0.181454910618228,0.2314843498998569,-0.0451215613808162,-0.1242355223927336,0.2357269234814121,-0.0395837545384064,0.1514804493465927,0.1427349792299153,-0.0475152515274285,019_b,B,871
792120.0,0.1699682299080132,0.1950756003716884,0.1455254037293794,-0.1831023751903436,0.1819924099231278,0.1455253019099892,-0.0043222309813712,0.2509446143491174,-0.0104905682233641,0.0878833850239671,0.2248227038950803,-0.0150439477632096,-0.0998300055966474,0.331352155562411,-0.0259788318628228,0.169678917465797,0.2735970595524624,-0.0363357199322039,-0.1196889741983275,0.3332176299164426,-0.0298466714618468,0.1816360069190889,0.2762622997651665,-0.0401847872994974,-0.131451100550815,0.3002121688860297,-0.0343000186435493,0.1790780975070909,0.2332633667487598,-0.0446851959223283,-0.1268369040559649,0.2346530579127292,-0.0399748821035368,0.149078493031394,0.1439820173670594,-0.0470404187282369,019_b,B,871
792140.0,0.164964982528202,0.1935492494207986,0.1462159818187466,-0.1817534493806169,0.1803157569172018,0.1462158838953731,-0.0069319817065761,0.2525187714645338,-0.0109018817074109,0.0848075573425294,0.223014114942089,-0.0144225142688504,-0.1016562646146318,0.3300942417563921,-0.0264624623591957,0.1662603237614514,0.272085402475996,-0.0353296277555122,-0.1207265332333066,0.3314789084641227,-0.0304750095133228,0.177700097149032,0.2782078833930468,-0.0390698339949534,-0.1326166338756501,0.2986201386776537,-0.0347763481638813,0.1747784894013619,0.2368501993106373,-0.0438771260232403,-0.1278792020864085,0.2332177921624345,-0.0404148116763561,0.1446311049332567,0.1467703209498743,-0.0463665806980767,019_b,B,871
792160.0,0.1577191596585664,0.19174292093484,0.1459300516545788,-0.1784214891247917,0.1786607810866394,0.1459299588863592,-0.0080830950886748,0.2537963633022635,-0.0110950916277015,0.0805683974868413,0.2222358346736639,-0.0135290683483358,-0.101530458445811,0.3285073867296868,-0.0268712710504912,0.1610837986649775,0.2710459341985201,-0.0340187328459995,-0.1194937074405524,0.3298164646491102,-0.031159047036211,0.1720007763458879,0.2805815364772142,-0.0376308818956334,-0.1317162278374739,0.2970861835545877,-0.0353667968206422,0.1687038910434448,0.2413205319005322,-0.0428283248325265,-0.1267618941379653,0.2314193543422011,-0.0409072187925319,0.1383132312407246,0.1505318079360456,-0.0455991180351764,019_b,B,871
792180.0,0.1487194966210927,0.1897043871697106,0.1448036884928586,-0.1735341369435335,0.176926471567959,0.1448036024648649,-0.0073807965730567,0.2547384399807222,-0.0110537253206649,0.075596423378416,0.2226878852682403,-0.0126499140251709,-0.0990747608998595,0.3268692623306586,-0.0272506349613871,0.1541105264861815,0.2711862328466523,-0.0328489253221249,-0.1158263191293416,0.3285204936385033,-0.0319197919291482,0.1646844152196148,0.2827205766012071,-0.0363197794752153,-0.1284848023630213,0.2957698884192752,-0.0361759188833264,0.1611743724353899,0.2453585840458301,-0.0418051289227525,-0.1232368945795189,0.2293907732220743,-0.0416148461368629,0.1306159216006967,0.1545451259226471,-0.0449563876345086,019_b,B,871
792200.0,0.1387416406412273,0.1873329880004637,0.1430950373615631,-0.1676276509114463,0.1749060650311402,0.1430949585928227,-0.0047629642005273,0.2554071418969015,-0.0108519863865705,0.0702556884429558,0.2239464502137924,-0.0119920973413299,-0.0942791267528673,0.325642612633142,-0.0276825530763512,0.1455946546326111,0.2729647672057582,-0.0321716531357228,-0.109991276569704,0.3278918922687601,-0.0328117697189263,0.1560460614651554,0.284346161890286,-0.0355308527508752,-0.123050391088558,0.2948410017770406,-0.0372982537665601,0.1526522768277042,0.2479730189790256,-0.0410891137053393,-0.1175416625202072,0.2274464826566624,-0.0426913698826402,0.1221839428496333,0.158254611851037,-0.0446740246520114,019_b,B,871
792220.0,0.1286843137187483,0.1845543019533033,0.1408683954563842,-0.1612300237435996,0.1724992696624587,0.1408683224819928,-0.0005627942033292,0.2558563340453974,-0.0106425431562661,0.064831978734627,0.2253780500952473,-0.0115658135999686,-0.0875762262470046,0.3251985053331756,-0.0282525324780556,0.1362409921553384,0.276012894801702,-0.0321338360216612,-0.1026077334238486,0.3280775311033392,-0.0339126683063721,0.1466641515388676,0.2855356930221155,-0.0354974523438444,-0.1159336198351109,0.2944709626339534,-0.0387912145906552,0.1436864178914282,0.2490005343446775,-0.0409586678160834,-0.1103775007813511,0.2260733226024216,-0.044227086050645,0.113660055816731,0.1613532686212886,-0.044992975346704,019_b,B,871
792240.0,0.1193848509069365,0.1815461436624783,0.13795407772985,-0.1547697949608005,0.1698210854164694,0.1379540074082814,0.0045172357764566,0.2561155720290213,-0.0105790060269617,0.0595207411999712,0.2266864650914066,-0.0113023911232544,-0.0797396970535343,0.3256620241158841,-0.0290396445653424,0.127054970988376,0.2794039511969168,-0.032789561486228,-0.0944944541922447,0.3290234906274016,-0.0353237680289938,0.1374164626321242,0.2864337329768558,-0.0363743272103525,-0.1079078532704688,0.2947965301269426,-0.0406986460523552,0.1349075300788074,0.2488983360230572,-0.041723827872672,-0.1027001672652289,0.2257485697250192,-0.0462875927102158,0.1056629418976831,0.1635557947455179,-0.0461954014200803,019_b,B,871
792260.0,0.111510112907564,0.1787258369962334,0.1340871286207798,-0.148587757675613,0.1671407873741168,0.1340870575235797,0.0096130630781349,0.2562168072557569,-0.0107289538138435,0.0544862077202105,0.2280149789148009,-0.0112217032411931,-0.0716259154116364,0.3269220731333888,-0.0300603449156234,0.1190149023369859,0.2824079022851158,-0.0341656981499468,-0.0864774784899573,0.3305370151135962,-0.0370560708822765,0.1292905860784886,0.2870149638493122,-0.0382240674316755,-0.0998001883678093,0.2958376011538304,-0.0429495898446407,0.127049557686225,0.2481348908646925,-0.0435797797311362,-0.0954161246964548,0.2266559561135452,-0.0488108946038961,0.0988002758150617,0.1644828549059969,-0.0484611737092361,019_b,B,871
792280.0,0.1055380082524146,0.1764703245866941,0.1291835197796536,-0.1430126638707712,0.1647702211031627,0.1291834459728517,0.0140055167610514,0.2561611710913218,-0.0110385790193975,0.0500765061721774,0.2295873419742078,-0.0114086189117577,-0.0639755443787516,0.3286703728554108,-0.0311869316576859,0.1128469241031591,0.2847691823696794,-0.0361102327724415,-0.0792367272110112,0.3323593242236242,-0.0388844414150719,0.1230845022614535,0.2871351638289778,-0.0407880959494948,-0.0923637041737607,0.2974288734819266,-0.0452243044867563,0.1208493267932308,0.2469148593588965,-0.0462800556043732,-0.0891503419773983,0.2285242706219388,-0.0514408047031189,0.093569313232175,0.1639945004009151,-0.0515356200877703,019_b,B,871
792300.0,0.1017859526537887,0.1748612511938483,0.1236048219080592,-0.1383828442443027,0.1629819646499568,0.1236047459727436,0.0173241583894881,0.2559035506721072,-0.0113612429029385,0.0469139113630865,0.2313905423577362,-0.0118591870812631,-0.0573876288683838,0.3304692620600631,-0.0321505273840912,0.1089594777687123,0.2863965486723074,-0.0381888053253189,-0.0732502711578138,0.3342014255106174,-0.0403848192399625,0.1191880975191838,0.2867546152503921,-0.0434109215409164,-0.0862287527066172,0.2992340637275135,-0.0470294452151047,0.1168298933039193,0.2453635817043256,-0.04907085031974,-0.084219415722097,0.2307651007608893,-0.0535948557160864,0.0902592528655416,0.1625111375565024,-0.0546512677788232,019_b,B,871
792320.0,0.1004316379470151,0.1737301367399493,0.1180731812261918,-0.1349955464711839,0.1619375886176046,0.1180731053750349,0.0195609595089002,0.2554273247777012,-0.0115292829731023,0.0455654267057473,0.2331815568063473,-0.0124499050531508,-0.0523094797958643,0.3318972491254004,-0.0326667950307857,0.1074133403572411,0.2871705778037861,-0.0399307797339546,-0.068786638711078,0.3357712393179382,-0.0411688508282125,0.1175498135353936,0.2860258319011304,-0.0454372086359228,-0.0818184776972287,0.3008537297501654,-0.0479649274529866,0.1151379260379322,0.2436726377725331,-0.0511776998831848,-0.0807541786253638,0.2327967977922704,-0.0547775670830339,0.0889792803189186,0.1607205594783183,-0.0570128022688026,019_b,B,871
792340.0,0.1014775611289245,0.1728941658178699,0.1132465266323231,-0.1330424172474775,0.1616316725276025,0.1132464523659124,0.0209363193403476,0.2547896969156091,-0.0114413369203482,0.0460685121509219,0.2346692663257583,-0.0130655633833477,-0.0489494346134398,0.3326732468458082,-0.0326092577738504,0.1079165881390594,0.2871203459761016,-0.0411723416045923,-0.06590319160017,0.3368247838675315,-0.0411219756353087,0.1178046754643007,0.2851650098660372,-0.0466801258875108,-0.07922623565516,0.3019638466854719,-0.0479517098065288,0.1155339417198935,0.2420135357976498,-0.05235736432753,-0.0787678466665199,0.2342393929869386,-0.0548650396428006,0.089667051410235,0.1590082972288251,-0.058358324297983,019_b,B,871
792360.0,0.1046480765436028,0.1722678857970219,0.1094455483062111,-0.132540103722641,0.1619004726221853,0.1094454749165605,0.0216921331671669,0.254065482118414,-0.0111157786454667,0.0478715379686525,0.2356637041762304,-0.0136775081167692,-0.0472507742471554,0.3326956629074935,-0.0321076277830522,0.1099359008467438,0.2865245197121095,-0.0420235498311878,-0.0644994791592278,0.3372265550081272,-0.0404773638563149,0.1194833809279225,0.2842994502027662,-0.0473532976648949,-0.0782132322249605,0.3023872469663655,-0.0472743176762501,0.1175198758239734,0.2404907761863397,-0.0528432275002042,-0.0781059422747165,0.2348737086140819,-0.0541645639239633,0.0920310131780344,0.1573557383435246,-0.0589032477500666,019_b,B,871
792380.0,0.1093311225821816,0.17178592339955,0.1068398867790309,-0.1332718452316209,0.1624781207347909,0.1068398121114581,0.0219344446927299,0.2533106086935091,-0.010648472157752,0.0502339403636958,0.2361108821828108,-0.0142817204726616,-0.046988271198031,0.3320563759882307,-0.0314642184237485,0.112873044467896,0.2857374763843097,-0.0425427977740912,-0.0644100764970442,0.3369756413680667,-0.0396705068997209,0.1221664201019368,0.2834411153536695,-0.0476195155807355,-0.0783735175132665,0.3020696859519176,-0.0464209416324778,0.120536316296559,0.2391995782970117,-0.0528477134048432,-0.0784334863492411,0.2345664189512475,-0.0532307943339984,0.0956103172046702,0.1556712577032615,-0.0588321090687446,019_b,B,871
792400.0,0.1147124868007295,0.17133656597906,0.1057933827575084,-0.134812744801291,0.1630422926109225,0.1057933049136162,0.021643908065684,0.2526108259024968,-0.0101111848469595,0.0526166140703633,0.236040596357967,-0.0148233736699963,-0.0478422544197726,0.3310252258621033,-0.0309401141637906,0.1161796991861838,0.2850331510265957,-0.0426154129250078,-0.0654129947095655,0.3361890479845728,-0.0390778194618205,0.1254799527743703,0.2825524812102711,-0.0474115905761188,-0.0792974454504451,0.301057444073628,-0.0458263697696847,0.1241129661643177,0.2381977531507675,-0.0523440918428136,-0.0793478119094683,0.2333300258313457,-0.0525756393222696,0.0999309967187033,0.1539831934231108,-0.0580929797776412,019_b,B,871
792420.0,0.1200429606900337,0.1708233076253906,0.1068868278299144,-0.1366291948854123,0.1632677368226076,0.1068867458568615,0.0208098080992742,0.252100066822561,-0.0095200702172765,0.0547531160186949,0.2355171462922431,-0.0152115287117743,-0.0494020576688246,0.3299258074762841,-0.0306191977009012,0.119408112164002,0.2845989708510461,-0.0421574208245662,-0.0671544750491644,0.3350593502249577,-0.0388480819553289,0.1290225594012943,0.281611882033894,-0.0466704167596238,-0.0806176068469789,0.2995256067363641,-0.0456940628602257,0.1278827337747137,0.2374134277693314,-0.0513082784721435,-0.0805169398140377,0.2313975680779041,-0.0524611056671236,0.1045353629433876,0.1523509260932514,-0.0566759632990405,019_b,B,871
792440.0,0.1247897355954429,0.1702587932758112,0.1105232169086091,-0.138156891148314,0.1629359192632269,0.1105231305044786,0.0195251772582669,0.2518818138465775,-0.0089146069616929,0.0565221782402266,0.2346417301691641,-0.0153714986041696,-0.0512138335364519,0.328951105137333,-0.0304683661127393,0.1222520392923003,0.2844600269534518,-0.0412725638521112,-0.0691411706707769,0.3337855311279234,-0.0389357865159036,0.1323761421733118,0.2806499403422093,-0.0455320096647168,-0.0819946022116065,0.2977703565575667,-0.0459918827368031,0.1314989385288068,0.2366952942854425,-0.0499192563813708,-0.0817159182216013,0.2291318014915446,-0.0528654130296267,0.1089034051321016,0.150809467834458,-0.0548282751172916,019_b,B,871
792460.0,0.1285661267884003,0.1697736238264811,0.1163805337512793,-0.1388489929114172,0.1620308839603954,0.1163804431611471,0.0179930906938099,0.2519654338979338,-0.0084211542880663,0.0578468777176933,0.2335653368456649,-0.0152667503821039,-0.0528682868345743,0.3280808144602927,-0.0304758835627155,0.1245418421624108,0.2843300646114142,-0.040160756195305,-0.0708384337200721,0.3324970334634469,-0.0392436144500229,0.1351710217561614,0.2797557619189827,-0.0442184875673457,-0.083100910279312,0.2961085489661641,-0.0465694614594171,0.1345713874896483,0.2359917310065453,-0.0484379420724865,-0.0827234321088169,0.2268417936189957,-0.0535866967218281,0.112453491560173,0.1494756162937318,-0.052904567761162,019_b,B,871
792480.0,0.1310098876996331,0.1695348060985444,0.1229926743991282,-0.1382541134310161,0.1607283310931733,0.1229925806465584,0.0165259419741327,0.2522879677371958,-0.0081979737232029,0.0586675764515034,0.2324830987664001,-0.0148999904159748,-0.053998217759277,0.327167267405382,-0.0307046853593721,0.1261391274715168,0.2837229276905268,-0.0389864844016753,-0.0717579570729513,0.331227657744481,-0.0397339772460666,0.1370663168886632,0.2790477502145374,-0.0428858401995141,-0.0835910556451505,0.2947417701412302,-0.0473021338260565,0.1366646215731302,0.2354169049377512,-0.0470246819012199,-0.0831799583352446,0.2246743707872285,-0.0544171559148692,0.1146348459025894,0.1486076295998872,-0.0511452611720324,019_b,B,871
792500.0,0.1317771831545711,0.169632766931765,0.1278338647194939,-0.1360845011820551,0.1592978757698793,0.1278337693419645,0.0155466513700394,0.2527369112333966,-0.0083251316027587,0.0589226037646015,0.2316036477744101,-0.0143157975862767,-0.0542119832298206,0.3260927024704161,-0.0312498982887775,0.126801356388585,0.2823480549175681,-0.037878472964737,-0.0714829446613316,0.3299539484576805,-0.0404573608958177,0.137663043487487,0.2786335073230628,-0.0416333324701407,-0.0830833803924504,0.2936744450717981,-0.0481862503529088,0.1373185593066009,0.2351336147038092,-0.0457363692878751,-0.0825908225252476,0.2226017088989351,-0.0553020785120371,0.1150097356494682,0.1484665930323663,-0.0496532487993962,019_b,B,871
792520.0,0.1306086664794432,0.1699829626222779,0.1284570914377583,-0.1322116510087801,0.1579583418187493,0.1284569955219295,0.0155327483203034,0.2531441755163559,-0.0087531362348348,0.0584968327981169,0.2310645118714611,-0.0135997757731742,-0.053079187338606,0.3248758304620576,-0.0321798381843197,0.1261298127326355,0.2803552172311623,-0.0369834998000285,-0.0696457529239431,0.3286494465155647,-0.0415073373978945,0.13649495756742,0.2785962364115935,-0.0405942970885632,-0.0811591815192487,0.2927533695555824,-0.0493262165367505,0.1360684582239236,0.235240209009532,-0.0446595192487187,-0.0804517429923,0.2204676269482002,-0.0563656311666089,0.113291374399141,0.1490768553551862,-0.0485242582128727,019_b,B,871
792540.0,0.1273479009867162,0.1702990938444306,0.1244656710195882,-0.1266665225290586,0.1566991394322803,0.1244655743310613,0.0169726343840655,0.2533449076525009,-0.0093211333601714,0.0571767681117931,0.2308157598378653,-0.0128577087456794,-0.0501115417883362,0.3236531224925378,-0.0334791399937728,0.123623712856026,0.2781908247510867,-0.0364703769705382,-0.0658126841983263,0.3273145837541065,-0.0429201414855602,0.1331323731233532,0.2789908681448114,-0.039985132886252,-0.0772815880934069,0.2918167196260526,-0.0508047496808968,0.1324776459323457,0.2357874377546085,-0.044030186416447,-0.0762237642838906,0.2180870270192836,-0.0577479402025244,0.1093079632826526,0.1501351177653682,-0.0479756558000588,019_b,B,871
