time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
213700.0,0.2443792335976893,0.2339915296214609,0.157711782289329,-0.2765984099197784,0.265502324068489,0.157712201235443,0.2368371359010102,0.1040196620480697,-0.0197856118797454,-0.0923850457509259,0.2629909918366466,-0.0171990550688993,0.2988709369524973,0.08630302316825,-0.048830196578035,-0.108112722314105,0.2001718433409358,-0.0455481779858338,0.3031900345059534,0.0652807330833622,-0.0544256818987903,-0.0935852041255868,0.1729600528216424,-0.0500047143988625,0.2548420018577317,0.0175317829552499,-0.0562014486133977,-0.0559196193760907,0.1417004754622062,-0.0532852721024588,0.2167939300142818,-0.0453937003309143,-0.054664622989739,0.0235363894895325,0.0929294455601219,-0.0572521528242263,011_a,A,282
213720.0,0.2618341197691,0.247735412555496,0.1612817536104084,-0.3038935203314103,0.2787463493954927,0.1612821424432461,0.2360919072488039,0.1012963204317016,-0.0199978682568939,-0.083120368277522,0.2631461862056712,-0.01785362082888,0.2935576388507976,0.0884978032479009,-0.051240046142897,-0.0869787502027262,0.1997839841124173,-0.0452728638266057,0.2949846826264439,0.070618636482836,-0.0580146749700199,-0.0674906006361106,0.1748375908563866,-0.0496457061433651,0.2398130779790766,0.0294623479532674,-0.0606481747590657,-0.0252961199771873,0.1450378937374319,-0.052303194785921,0.1983793405957195,-0.036147310311859,-0.059925726588455,0.0601805588227167,0.1038145498015314,-0.0561795409787073,011_a,A,282
213740.0,0.2837955751817007,0.2618539122127876,0.165936564180385,-0.3349708999930424,0.2880178375771545,0.1659369199994451,0.2281758197984985,0.1063037175011418,-0.0211463428356906,-0.0684544422651936,0.2632088828117651,-0.0183572431700113,0.2768284570251727,0.0975426924096003,-0.0543024637770656,-0.0599988670773181,0.1990947369120517,-0.0433579723916114,0.2742281506982233,0.08127680165552,-0.0617594983954557,-0.0360667287504207,0.1768341977842424,-0.047282679906282,0.2155481584437062,0.0457079735453258,-0.0653214911018137,0.0094762281548597,0.1482931067911341,-0.0493746039639547,0.1714469039232236,-0.0205475472106526,-0.06546222759177,0.0986140431904776,0.1116848419543501,-0.0531005354132547,011_a,A,282
213760.0,0.3095082015872745,0.2757913500024098,0.1708462990341837,-0.3681291909324109,0.2937381142904567,0.1708466170147556,0.2142372968685578,0.1181350464764627,-0.0229639011816787,-0.0490937645191418,0.263336580803061,-0.0184774579784009,0.2492464301609733,0.1117848297486114,-0.0572535949570847,-0.0280838500162698,0.1988279031683737,-0.0396571087972482,0.2415575343398129,0.0958211106160911,-0.0647600707611629,5.955303950794244e-05,0.1794157697575196,-0.0429605920597634,0.1820487217205055,0.064621461026346,-0.0690895309825818,0.0472936545004714,0.1525607416880225,-0.0447608333112834,0.1356042656421733,-0.0005084271172235,-0.0699478205259957,0.137227698699923,0.1163798512657054,-0.0481172820020147,011_a,A,282
213780.0,0.3386183656628295,0.2886139779758834,0.1776457906734962,-0.4022315048752563,0.2976902154479137,0.1776460667387554,0.1936943222842677,0.1336786768310496,-0.0251583944073625,-0.0264903785812127,0.26379495423777,-0.0179501290956075,0.2113857986420381,0.1281144632537574,-0.0593344160536066,0.0069557127833981,0.1997131059900923,-0.0343887759326084,0.1980903829295234,0.111734426583026,-0.0662693469697598,0.0391485321032362,0.1830228657901373,-0.0371222177835256,0.1391129212581776,0.0839284667149657,-0.0709056957390505,0.0866539902421862,0.1582450897753173,-0.0390217102145335,0.0910349034445974,0.0207190062198681,-0.0720820098441766,0.1742306456990998,0.119026545665964,-0.0417813919337568,011_a,A,282
213800.0,0.3708514248266511,0.2996364642684221,0.1899146488685848,-0.4367005617755433,0.3019544164660284,0.1899148813182986,0.1649749131001547,0.149225056522317,-0.0274021024318412,-0.0025539519210467,0.264500530972656,-0.016682977983478,0.1639973245845567,0.1432217219644433,-0.0598501226223148,0.04278758063056,0.2017384575056782,-0.0280971642886952,0.1449983357441296,0.1264765213211502,-0.0656649171013034,0.0785721488805424,0.1875027990543623,-0.0304593274510154,0.0868411696212443,0.1012569795698348,-0.0698890123777117,0.1255406860657662,0.1645189823517892,-0.0328255773079816,0.0392496609845661,0.0396853637462153,-0.0707534806596448,0.2077794212412764,0.1207424215935313,-0.0349286814188733,011_a,A,282
213820.0,0.4053834761642013,0.3089087844094826,0.2099228181567598,-0.4712208219925785,0.3076603332259648,0.2099230081403391,0.1275012526029929,0.1622036784056446,-0.0292322672041408,0.0210282326563277,0.2647178270860297,-0.0148513425457397,0.1088887869470325,0.1548101703549551,-0.058232762095062,0.0771247621478241,0.2039449784270852,-0.0215985864947438,0.0838472562385624,0.1384426836865551,-0.0623959145079655,0.1155994463702892,0.1918989228207857,-0.0238058499356135,0.0265477950373325,0.1148688112947091,-0.0654572497781416,0.1617250497094973,0.1697821074984267,-0.0268732894024343,-0.0168705209999018,0.0542398508154611,-0.0653115043673946,0.2365126740801078,0.1216327704012338,-0.0284435848839356,011_a,A,282
213840.0,0.4406783639491701,0.3170211983357107,0.2358794806856712,-0.5055146295938979,0.3145821893423768,0.2358796343441091,0.0830873302147432,0.1716999146243825,-0.0300849846425101,0.0430733431336033,0.2633454757659117,-0.0127703973094124,0.0500537175855294,0.1619807883982928,-0.0542839319156795,0.1077669743126471,0.2050613843310837,-0.0157601451234842,0.0179266994360329,0.1471049164194056,-0.0562086212440375,0.1478179847055902,0.1949370067097382,-0.0179783244476152,-0.0382221910417648,0.1240197798799722,-0.0576610947551168,0.1932178549011524,0.1726149428357581,-0.0218123353892606,-0.0734627079532109,0.0640869280386318,-0.0559987409486235,0.2598205942816002,0.1209416090817596,-0.0230389278438738,011_a,A,282
213860.0,0.4748042904023144,0.3243647412149135,0.2626016360111601,-0.5392914002376111,0.3216848191144175,0.2626017668471689,0.0358758126544758,0.1779266648509667,-0.029526843394282,0.0628691255987455,0.2596816558409289,-0.0106785312378595,-0.0066189383572484,0.1649068924212491,-0.048405537113685,0.1326763962607928,0.2045646248265982,-0.0111183027449578,-0.0471155034355064,0.1525872158672365,-0.0475154844077109,0.1733373303132748,0.1960147917356292,-0.0134833891033952,-0.1017205441060341,0.1288879035321659,-0.0474709539456614,0.2186769124229842,0.1727380858795399,-0.0180048393083393,-0.1262212359843313,0.0700539963942958,-0.0442223314303395,0.2777448700176468,0.1181781947085207,-0.0190369695374628,011_a,A,282
213880.0,0.5058474191773341,0.3305869527003386,0.2846541639549917,-0.5720290461960087,0.3278547775406748,0.2846542903059735,-0.0091027387876446,0.1816104225186128,-0.0274923107763023,0.0801006768963511,0.2539988667270301,-0.0086760824641263,-0.0556849948149257,0.164542284813097,-0.0414956615485776,0.1504681958958573,0.2032412193720465,-0.0077022324067349,-0.1048852652957094,0.1553686031942629,-0.0374980255426241,0.1910765289763492,0.1958273633127534,-0.010355217551386,-0.1577847037754145,0.1303733328604199,-0.0366132586248611,0.2375357906248364,0.1714129416924028,-0.0153750849633071,-0.1712830877300667,0.0731549581773138,-0.0322083162414172,0.290688913423218,0.1140469664980698,-0.016286929306404,011_a,A,282
213900.0,0.5322560031017807,0.3348258933419703,0.2989021744865001,-0.6024739880612806,0.3322786702239109,0.2989023123614699,-0.047971983946514,0.1836601308110077,-0.0243266700294341,0.0946732746330414,0.2473716018694973,-0.0068389971940928,-0.0945937277406933,0.1625197955071435,-0.0345334282198778,0.1608381544967916,0.2026511858250543,-0.0052484288953335,-0.1510631170391643,0.1562875950776188,-0.0277118371830654,0.2009849455125202,0.195935312423684,-0.008317451279385,-0.2023382521212554,0.1299078310657666,-0.0268510679398799,0.2498826709030358,0.1708355282352061,-0.0135596987040434,-0.2064425097259759,0.0744147716706375,-0.0219984912514433,0.2991138911393092,0.1102418061408421,-0.0143477321397196,011_a,A,282
213920.0,0.5531120779843989,0.3365446282000812,0.305102585638944,-0.6284544093524873,0.3345762234894167,0.3051027433913008,-0.0792370349103647,0.1849303533379183,-0.0206207730348279,0.1064178076754471,0.2409009106917501,-0.0052902016233661,-0.1239095807453966,0.1607746688316575,-0.0281807711538535,0.1644920261074073,0.2038707680056786,-0.0035111918321045,-0.1848123612332577,0.1565327401081679,-0.0193939439783629,0.2039898167362027,0.1975670195648451,-0.0070573793840463,-0.234614617763716,0.129169140384785,-0.0191629974204425,0.2563246158458786,0.1727673400643168,-0.0122113070759296,-0.231840807823991,0.0750710456386989,-0.0144818847396729,0.3033948629706924,0.1083004553848339,-0.0128090804988058,011_a,A,282
213940.0,0.5682606120956113,0.3361425301515983,0.3052082533636751,-0.6475750504277735,0.334890599710328,0.3052084317073238,-0.1033556920609746,0.186028684079005,-0.0169622090127464,0.114924362288581,0.2350819194346196,-0.0041231959326791,-0.1454464110763326,0.1608038691292181,-0.0226628699582495,0.1627231873160386,0.2066453495259632,-0.002358741844373,-0.207753347791647,0.1573729909174701,-0.0129900705803858,0.2016670713343088,0.2007430340774345,-0.0063486905879229,-0.2563300491071041,0.129630864425245,-0.0134961580184934,0.2578665201483707,0.1774376171660199,-0.011170045164445,-0.2493646589238388,0.0763704107074676,-0.0092893749438798,0.3039096015294322,0.1086144709264882,-0.0114897935660727,011_a,A,282
213960.0,0.5781775983648497,0.3347420397223557,0.302222282934475,-0.6583632327290705,0.3338516380814078,0.3022224774786922,-0.1213771670577961,0.187290526810361,-0.0137624982814671,0.1197202555740032,0.2298892606413078,-0.0033144538959758,-0.16045052579551,0.1630837573923935,-0.0179583408282818,0.1570215839069438,0.2097342827836856,-0.0016897793612593,-0.2220018021079737,0.1596941583381967,-0.0082716499418469,0.1957772021214062,0.2044893477283071,-0.0060327668259271,-0.2698986024546997,0.1321028172369032,-0.0092590894867939,0.2556920674611996,0.1836425755672011,-0.0104219430792828,-0.2612098424125119,0.0790716163381859,-0.0055535667213362,0.3012442843265054,0.110476790050245,-0.0104014865784119,011_a,A,282
213980.0,0.5835878241539874,0.3334328431468436,0.2989260982990333,-0.6608576355938159,0.332323086674358,0.2989263015590125,-0.1339758120962099,0.1888821550906239,-0.0112398627036676,0.1206987931299903,0.2253332672723387,-0.0027494119923484,-0.1692794564068391,0.1670951146383121,-0.0140848875109009,0.1488803853134032,0.2120545526994035,-0.0013622569963948,-0.2291071708074151,0.1636229145335985,-0.0048294976051946,0.1878642898470496,0.2077934537044272,-0.0059919009204494,-0.2771817699218918,0.1365060861411662,-0.005985765548017,0.2509337229077554,0.1898568649435701,-0.0099769579337963,-0.2687805014922273,0.0832203082907534,-0.0027088480713297,0.2963173942872674,0.1129680062029481,-0.0096070616524254,011_a,A,282
214000.0,0.5850411367357691,0.3327503257557811,0.2968760005757517,-0.6562467525259762,0.3310810307366798,0.2968762038262867,-0.1413679647008198,0.1908757157240892,-0.0094740907581823,0.1184353573713447,0.2217596644888331,-0.0023161216079068,-0.1721217694055097,0.1718673643666228,-0.0111613056775056,0.1396958062122613,0.2134755556498719,-0.0012120850395475,-0.2301209851989665,0.1685240141250321,-0.0023897564310459,0.1790587567127753,0.2103007680568074,-0.0061539711630335,-0.2792283521253738,0.1420173310507482,-0.003535588863571,0.244575112845039,0.1952835784618614,-0.0098163055326305,-0.2725261176297932,0.088318008763941,-0.0006462857990332,0.2903057360796678,0.1157333123048991,-0.0091494932963947,011_a,A,282
214020.0,0.5827029985506958,0.3327151181999317,0.2960469747711466,-0.6460439108142846,0.330617794197771,0.2960471706408709,-0.1437066662160219,0.1932618468013707,-0.0084458887191773,0.1140633992665055,0.2196454513473658,-0.001973282432399,-0.1695584636979563,0.1765830636613119,-0.0092409947932358,0.1305909988643572,0.2146386067629071,-0.0011170743483311,-0.2258973479326975,0.1733949084080133,-0.0008003485890158,0.1700371201830854,0.2122317550707677,-0.0064930755446636,-0.2765421496927764,0.1475140062492013,-0.0018759723942724,0.2374015682340311,0.2000427462202392,-0.0099087697971605,-0.2724029408390787,0.0936438598033244,0.0006233638626905,0.2843746426170312,0.1190853783568828,-0.0090432782632156,011_a,A,282
214040.0,0.5764223451847662,0.333117327347139,0.2950809411845231,-0.6314695510634429,0.3311027545120535,0.2950811259733661,-0.141352542062177,0.1959677414590728,-0.0080802649810998,0.1087407984866982,0.2193085013435813,-0.0017590128655906,-0.1624778935115006,0.1808387910247124,-0.0082245378179137,0.1221367863265506,0.2162466574224619,-0.001044974362199,-0.2170837410295121,0.1773471095216039,2.741856512672447e-05,0.1609734155459269,0.213902700770872,-0.0070074362422262,-0.2693641908727211,0.1520504385860195,-0.0009104649441393,0.2298435902458184,0.2046874771195164,-0.0102125798758947,-0.2683395680877237,0.0985228128930297,0.0012326056960645,0.2793448723012675,0.1236745197626163,-0.0092397537844522,011_a,A,282
214060.0,0.5658959150593803,0.3337017979190182,0.2920221210952911,-0.6133028231767695,0.3324273973430178,0.2920222954602421,-0.1347851177395744,0.1988980844952239,-0.0083184933480542,0.1031432801778566,0.2208690999160891,-0.0017595343771902,-0.1517125799472023,0.1844832161757565,-0.0079903149864317,0.1141477797105324,0.2185381903909651,-0.0010722764398894,-0.2040458092266545,0.1798430794097802,7.010459773149069e-05,0.1514898632955529,0.2154243701863265,-0.0077068538989321,-0.2578354145694229,0.155108037841245,-0.0005472867989375,0.2217981344683531,0.2096526402648055,-0.0106648783604931,-0.2603877793278171,0.1024761298056762,0.0013952148640105,0.2755114999134334,0.1301484146860299,-0.009607101871274,011_a,A,282
214080.0,0.5507770425738461,0.3342255059626231,0.2856407546428385,-0.5920685431663699,0.3342928452644227,0.2856409225925532,-0.1243537698248876,0.2019282185622377,-0.009163046142333,0.0973625816423285,0.2243233311686054,-0.0020758949512698,-0.1377927230524365,0.187217377952058,-0.0085600954744353,0.1057360507135677,0.2211609016338001,-0.0013754250839093,-0.1869569462954904,0.1806307314552782,-0.0008309030085879,0.1407789647391285,0.2167294578530025,-0.0086325310414743,-0.2420301936646612,0.1565675342094774,-0.0008199446378181,0.212584227697932,0.2149420037306522,-0.0112226749338014,-0.2486128408747051,0.1052722971947186,0.0012051508825298,0.2726663806846167,0.138944195184641,-0.010011510876667,011_a,A,282
214100.0,0.5307823319744062,0.3344733369154595,0.2765901222793959,-0.5682793363489497,0.3363241001016073,0.2765902892042151,-0.1101448750044515,0.2048032433774262,-0.0106564792186835,0.0910812647106086,0.2294865245310613,-0.0028037917268753,-0.1208238676382309,0.1883510938971564,-0.0101382932871713,0.0956384654422358,0.2233203738904006,-0.0021682373290156,-0.1658909174967822,0.1796111018006967,-0.0029022417424343,0.1279077130874049,0.2176890270660427,-0.009874153796831,-0.221874809317834,0.1565743889770108,-0.0019102631023311,0.2010139404596252,0.2200438998076817,-0.0119275914482575,-0.2329342813909534,0.1069536429657709,0.0005116221175501,0.2701295882592779,0.1502101598908016,-0.0104330773995063,011_a,A,282
214120.0,0.5058999668339526,0.3342612526524045,0.2669085614715505,-0.5425519376117537,0.3381850952335559,0.2669087322650849,-0.0920234183262659,0.207025916665259,-0.0128184677191308,0.0836244044540741,0.23585329285094,-0.0040007818864308,-0.100446056180079,0.1870846836633455,-0.0130220722666386,0.0826493695373622,0.2241576650244112,-0.003595911984263,-0.1407751103162395,0.1768677509909733,-0.0063476996152283,0.11205633516645,0.2180925787485987,-0.0115505102707322,-0.197104734285015,0.1554675881036773,-0.0040900087772101,0.1855254600249176,0.2240185959327556,-0.0129185331328899,-0.2130804758265428,0.1078438438009794,-0.0010714081346042,0.2666567719675051,0.1638152542124684,-0.011008578355059,011_a,A,282
214140.0,0.4766483864469736,0.3333999054671335,0.2579115600760545,-0.5155964471223543,0.339660621516608,0.2579117387576657,-0.069780898781794,0.2078726997176343,-0.0155754930588014,0.0738503765677901,0.2426129746146348,-0.0056188092148675,-0.076054092960475,0.1831759560899781,-0.0174044550365886,0.0659240736305497,0.2232766580102769,-0.0056595787442448,-0.1114531413325904,0.1728009529474006,-0.0112401632399355,0.0925456661133551,0.2175762355220181,-0.0137612171496636,-0.1674675869680615,0.1537463101741065,-0.0076032027508816,0.1644998665243152,0.2257798397851234,-0.0143769664288143,-0.1887056239320558,0.1084232767255717,-0.0040215985985075,0.2603653196317823,0.1793765565159331,-0.0119959686460542,011_a,A,282
214160.0,0.4442019708440163,0.3316187679468547,0.2486146418016769,-0.4881607763354192,0.3407055765351923,0.2486148332213966,-0.0433884590992177,0.2065347727203303,-0.0187048262545788,0.060260560241206,0.2488748926295136,-0.0074471563827671,-0.0473157248681559,0.1772999137390707,-0.0231364638124223,0.0450341530953516,0.2210454925350837,-0.0082402682219749,-0.0780308855934401,0.168082007719295,-0.0173837087986335,0.0688386168045092,0.2157701167951893,-0.0165300939195701,-0.1330467509461389,0.1518935637949832,-0.0124995439916583,0.1368890337105892,0.2245881237140883,-0.0164342024293089,-0.1596143446855108,0.1090328737090815,-0.008658020889899,0.2489754678614895,0.1962795099560697,-0.0136915364270273,011_a,A,282
