time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
203240.0,-0.1082016538779535,-0.0765664995215165,0.0945202265018505,-0.2886514104628107,0.4671490726907628,0.0945203028363192,0.0986695596528512,0.0748056109426473,-0.0445666271591945,-0.0747046217558949,0.1407842197981306,-0.0249363131975627,0.037787853323564,0.0513586330004198,-0.0629989947097314,-0.1290224660432185,0.2006779293322207,-0.0287101269048803,0.0060871609774157,0.0464331639778434,-0.0575259382697652,-0.1112719975757979,0.1855560634406192,-0.0243218290388772,-0.0320325321601188,0.0440070947312036,-0.0501267680279536,-0.1110488800811108,0.1725646331334707,-0.0165842285133906,-0.083919123024747,0.0376140323824327,-0.0450223041408313,-0.0949116138398176,0.149501562459821,-0.0096879317184296,039_b,B,1279
203260.0,-0.1087004669164785,-0.0762575678814068,0.0893963505464589,-0.3036593820177455,0.4689810875880837,0.0893963896851897,0.0823613908279388,0.0766238993056547,-0.0495663095559426,-0.0756667202085768,0.1412445404272762,-0.0246875552397522,0.0099553871719718,0.0538726456243843,-0.0688718723185589,-0.1301245328186766,0.201446363114758,-0.0283605877933949,-0.023805960748289,0.0485789646076311,-0.0618233343862429,-0.1123316102680295,0.186496859899176,-0.0240442529100933,-0.0610683484183919,0.0457504398061363,-0.0531901215481052,-0.1120053858918462,0.1735780242656817,-0.0163499030176155,-0.1107734581593042,0.0370458275354104,-0.0472993582840152,-0.0957025764686096,0.1504751475585966,-0.0094836259990653,039_b,B,1279
203280.0,-0.1089986082224712,-0.0760166578176715,0.0847673399832776,-0.3155262104811684,0.4700404071085853,0.0847673510339034,0.0705153038546085,0.0773466923420092,-0.0531481977961055,-0.0766288186612591,0.141704861056422,-0.0244387972819417,-0.0109806245974846,0.0552969178839481,-0.0723207100055223,-0.1312265995941363,0.2022147968972956,-0.0280110486819094,-0.0458672796661135,0.0493093182608144,-0.063791847359178,-0.1133912229602616,0.1874376563577333,-0.0237666767813094,-0.0823650938042013,0.0460185697744539,-0.0542398087800918,-0.1129618917025815,0.1745914153978931,-0.0161155775218403,-0.1293311958909109,0.0355777667793184,-0.0478785017553297,-0.0964935390974019,0.151448732657373,-0.009279320279701,039_b,B,1279
203300.0,-0.1090227752684865,-0.0758435679299256,0.0819053649870269,-0.3230229243719825,0.4707938688196953,0.0819053574231663,0.0621318327886042,0.0769127132418276,-0.0551751401390356,-0.0775909171139422,0.1421651816855673,-0.0241900393241312,-0.0257693655977355,0.055100751663746,-0.0733089812234584,-0.1323286663695952,0.2029832306798327,-0.0276615095704239,-0.0615193368153303,0.0482783566441535,-0.0634072934051445,-0.114450835652494,0.1883784528162899,-0.0234891006525255,-0.0974603948579641,0.0446529317375434,-0.0532405374375974,-0.1139183975133168,0.1756048065301045,-0.0158812520260652,-0.1411893899130171,0.0332678420207199,-0.046634871617474,-0.0972845017261935,0.152422317756149,-0.0090750145603367,039_b,B,1279
203320.0,-0.1087777982803857,-0.0756913322351451,0.0808394573457126,-0.3258530592164719,0.4718216550574614,0.0808394379797291,0.0563579037881179,0.0750045997699435,-0.0560763216065657,-0.0785530155666241,0.1426255023147131,-0.0239412813663207,-0.0354175665156759,0.0526661491990865,-0.072803461928567,-0.1334307331450534,0.2037516644623702,-0.0273119704589385,-0.0722521087752533,0.0450821051660237,-0.0615937311488263,-0.1155104483447257,0.1893192492748472,-0.0232115245237416,-0.1077558264780134,0.0413982699513966,-0.0510486398146569,-0.1148749033240521,0.176618197662316,-0.0156469265302901,-0.1481961456038871,0.0299514418165376,-0.0443247507236281,-0.0980754643549855,0.1533959028549247,-0.0088707088409725,039_b,B,1279
203340.0,-0.1083057422149708,-0.0755073438381694,0.0807004537377387,-0.3244376796657736,0.4737707957475479,0.0807004259199955,0.0528799699458816,0.0709617083808586,-0.056493762937078,-0.0795151140193068,0.1430858229438583,-0.0236925234085102,-0.0405488910133047,0.0473298714252721,-0.0720378342460319,-0.1345327999205123,0.2045200982449073,-0.026962431347453,-0.0787960291799249,0.0392624705446815,-0.0595625770899324,-0.1165700610369578,0.1902600457334036,-0.0229339483949577,-0.1138896163587502,0.0358162854963439,-0.0487818340114289,-0.1158314091347875,0.1776315887945272,-0.015412601034515,-0.1514877469590451,0.0251406135642029,-0.041973078753541,-0.0988664269837775,0.1543694879537005,-0.0086664031216082,039_b,B,1279
203360.0,-0.1076476369707195,-0.0753012548985927,0.0809078668095378,-0.3198058927853545,0.4771918282179286,0.0809078311542906,0.0522319095162436,0.0640572427830079,-0.0567543739497015,-0.0804772124719899,0.1435461435730045,-0.0234437654506997,-0.0408614813842997,0.0386296296082657,-0.0717117083819251,-0.1356348666959712,0.2052885320274451,-0.0266128922359675,-0.0804827199626565,0.0304604752994004,-0.0581493592869454,-0.1176296737291902,0.1912008421919608,-0.0226563722661738,-0.1152817042466587,0.0274374290328394,-0.0471781868144628,-0.1167879149455232,0.1786449799267389,-0.0151782755387399,-0.150841937668692,0.0181136974878419,-0.0402124605915151,-0.0996573896125703,0.1553430730524769,-0.0084620974022439,039_b,B,1279
203380.0,-0.1068228179546567,-0.075177248407537,0.0818137885384742,-0.3134314890465081,0.4821425667676124,0.0818137443427474,0.0557254123543613,0.0540960567768689,-0.0566033940155308,-0.0814393109246726,0.1440064642021503,-0.0231950074928892,-0.0350830243498635,0.0267654942467931,-0.0716385478404379,-0.1367369334714306,0.2060569658099822,-0.0262633531244821,-0.0753064665743651,0.018813900311549,-0.0574781249259019,-0.1186892864214227,0.1921416386505183,-0.0223787961373899,-0.1101280374718156,0.0162291503460692,-0.0463070059288122,-0.1177444207562585,0.1796583710589505,-0.0149439500429648,-0.1447182643314768,0.0084674459508078,-0.0390298443171798,-0.1004483522413627,0.1563166581512534,-0.0082577916828796,039_b,B,1279
203400.0,-0.1058227745483332,-0.0752916681916984,0.0841658746784435,-0.3066301536431695,0.4875658897103352,0.0841658223541949,0.0646976471649176,0.0421510405766525,-0.0554544073454912,-0.0824014093773549,0.1444667848312957,-0.0229462495350787,-0.021742872254739,0.0132032599442286,-0.0709834293000152,-0.1378390002468895,0.2068253995925197,-0.0259138140129966,-0.0611234715068936,0.0056144207453832,-0.0570169266059641,-0.1197488991136547,0.1930824351090749,-0.022101220008606,-0.0963313157534568,0.0033247399334321,-0.0456994476236108,-0.1187009265669938,0.1806717621911615,-0.0147096245471897,-0.1312180825747715,-0.0028690343160839,-0.0380010221871225,-0.1012393148701546,0.1572902432500289,-0.0080534859635153,039_b,B,1279
203420.0,-0.1046250937728849,-0.0757609772983487,0.0881138058281275,-0.2998088682937169,0.4910769653408919,0.0881137501945839,0.0794180227473392,0.0307775218912227,-0.0528979252213607,-0.0833635078300376,0.1449271054604415,-0.0226974915772682,-0.0003239206272323,0.0008345857865126,-0.0688630458694466,-0.1389410670223484,0.2075938333750571,-0.0255642749015111,-0.0372461891620609,-0.006419551643126,-0.0559617303662471,-0.1208085118058872,0.194023231567632,-0.0218236438798221,-0.0729429257304141,-0.0086412615427531,-0.044764271306076,-0.1196574323777291,0.1816851533233729,-0.0144752990514146,-0.1094168916428444,-0.0131513046081617,-0.0367751989991288,-0.1020302774989466,0.1582638283488053,-0.0078491802441511,039_b,B,1279
203440.0,-0.1032259053842644,-0.0765862390592102,0.0927449199997466,-0.292446151715524,0.4899259139415883,0.0927448728509929,0.0985914398449614,0.0229950895703958,-0.048985400776892,-0.0843256062827203,0.1453874260895873,-0.0224487336194577,0.0282805978826211,-0.0069836837921097,-0.0649366300101846,-0.1400431337978073,0.2083622671575942,-0.0252147357900257,-0.0049165303969311,-0.0140744633134322,-0.0538058271926023,-0.1218681244981192,0.1949640280261892,-0.0215460677510383,-0.0408311358338338,-0.0164345777964229,-0.0432615911896971,-0.1206139381884645,0.1826985444555842,-0.0142409735556395,-0.0800410689475469,-0.018972248255733,-0.0354544007038507,-0.102821240127739,0.1592374134475809,-0.0076448745247868,039_b,B,1279
203460.0,-0.1016639663443284,-0.0776451886123918,0.0964444905733502,-0.2839132549527201,0.4829093506188164,0.0964444708130258,0.1199318311334194,0.020314772872235,-0.0441197594042783,-0.0852877047354026,0.1458477467187331,-0.0221999756616472,0.062340299476135,-0.0083242794073354,-0.059645119505171,-0.1411452005732666,0.2091307009401317,-0.0248651966785402,0.0335504786833832,-0.0156045525287491,-0.0507373318197663,-0.1229277371903513,0.1959048244847461,-0.0212684916222544,-0.0022447209223652,-0.0182437075449899,-0.0415173353966517,-0.1215704439992002,0.1837119355877956,-0.0140066480598644,-0.0452391554983025,-0.0186838061785381,-0.0345706133936057,-0.103612202756531,0.1602109985463573,-0.0074405688054225,039_b,B,1279
203480.0,-0.100012422255516,-0.0787536722199839,0.0978154936177821,-0.2741275118622649,0.4718227196605917,0.0978155237585255,0.1413370099861374,0.0212479374063518,-0.0387985772465386,-0.086249803188085,0.1463080673478789,-0.0219512177038367,0.0999768328207678,-0.004342424370376,-0.0539616696495783,-0.1422472673487252,0.2098991347226686,-0.0245156575670548,0.075654748962106,-0.012391291648,-0.0475208736143022,-0.1239873498825833,0.1968456209433029,-0.0209909154934705,0.0398428588449862,-0.0154109543953602,-0.0401948329864269,-0.1225269498099344,0.1847253267200066,-0.0137723225640893,-0.0079777156217769,-0.0141605158780948,-0.0346867846319099,-0.1044031653853229,0.1611845836451331,-0.0072362630860582,039_b,B,1279
203500.0,-0.0983505065522175,-0.0797495938804486,0.0965772570875692,-0.2633754370429903,0.4609431336670344,0.0965773560758068,0.161827309477543,0.0218835932624923,-0.0334628676357525,-0.0872119016407685,0.1467683879770247,-0.0217024597460262,0.1392236462491042,0.0007570096135411,-0.0488556837318149,-0.1433493341241845,0.2106675685052061,-0.0241661184555693,0.1189253119101717,-0.0087503074790837,-0.044977263798311,-0.1250469625748158,0.1977864174018604,-0.0207133393646866,0.0822657672326509,-0.0121936123473931,-0.0398260384195504,-0.1234834556206709,0.1857387178522185,-0.0135379970683142,0.0288188074293249,-0.0100881524903575,-0.0360030211943864,-0.1051941280141153,0.1621581687439095,-0.0070319573666939,039_b,B,1279
203520.0,-0.0967431514209802,-0.0805365535590643,0.0937223728349223,-0.2518866422706745,0.454380667124558,0.0937225481606492,0.1815764505625089,0.0186557009290775,-0.0284475963657524,-0.0881740000934507,0.1472287086061703,-0.0214537017882157,0.1779028614493947,0.0020666379947664,-0.0448388885417768,-0.1444514008996431,0.2114360022877437,-0.0238165793440838,0.1610471878917086,-0.0093841520240027,-0.0435027703677833,-0.1261065752670482,0.1987272138604177,-0.0204357632359027,0.1224963027775242,-0.0131428266619915,-0.0404820819948486,-0.1244399614314058,0.1867521089844299,-0.0133036715725391,0.0633736104489975,-0.0108725861601022,-0.0382672696979572,-0.1059850906429073,0.1631317538426855,-0.0068276516473297,039_b,B,1279
203540.0,-0.0952344444499099,-0.0810696278588007,0.0906706640262953,-0.2398777547207637,0.4533295354089801,0.0906709082701671,0.2007917687121552,0.0110191749256549,-0.0239676608214741,-0.0891360985461327,0.1476890292353159,-0.0212049438304052,0.2139306420660855,-0.0028247950431206,-0.041846796700935,-0.145553467675102,0.2122044360702812,-0.0234670402325984,0.2002437457082295,-0.0161853165256418,-0.0429184283114617,-0.1271661879592807,0.199668010318974,-0.0201581871071188,0.1594212757231928,-0.0200027803233957,-0.0417694253230939,-0.1253964672421411,0.1877655001166411,-0.013069346076764,0.0954968798300646,-0.0176648862132065,-0.0409274379533012,-0.1067760532716997,0.1641053389414615,-0.0066233459279654,039_b,B,1279
203560.0,-0.0938461928499627,-0.0813350700950779,0.0881560437200637,-0.2278344956419794,0.4557404955257369,0.0881563383396513,0.2183333988087766,0.0014790734748333,-0.0201487953398974,-0.0900981969988166,0.1481493498644617,-0.0209561858725947,0.2457820523495715,-0.0125054215509594,-0.0394602788685097,-0.1466555344505613,0.2129728698528188,-0.0231175011211129,0.2354059752115757,-0.0272134673565023,-0.0426505272209606,-0.1282258006515127,0.2006088067775313,-0.0198806109783349,0.1930781257014702,-0.030867406905414,-0.0430709054339924,-0.1263529730528772,0.188778891248853,-0.0128350205809889,0.1256647052293422,-0.0281141346358864,-0.043332202497661,-0.1075670159004924,0.1650789240402379,-0.0064190402086011,039_b,B,1279
203580.0,-0.0925816172876506,-0.0813704674108406,0.0859135279702072,-0.2164947138630929,0.458457720261231,0.0859138516759682,0.2318896346745778,-0.0066146281577863,-0.0170683504761289,-0.0910602954514981,0.1486096704936073,-0.0207074279147842,0.2726473013893135,-0.0232941526292529,-0.0372587408149773,-0.1477576012260198,0.2137413036353557,-0.0227679620096274,0.265823180931119,-0.0386327077165287,-0.0420941887350887,-0.1292854133437444,0.2015496032360879,-0.019603034849551,0.2235547802984005,-0.042091718375637,-0.0438396250304152,-0.1273094788636122,0.189792282381064,-0.0126006950852138,0.1537492179208987,-0.0386213244934854,-0.0449141205486658,-0.108357978529284,0.1660525091390134,-0.0062147344892368,039_b,B,1279
203600.0,-0.0914325922370211,-0.0812842539924285,0.0833204345525827,-0.2066307567926971,0.4593593329558381,0.0833207702803558,0.2400301955323532,-0.0108873793415946,-0.0147438574470563,-0.0920223939041812,0.1490699911227531,-0.0204586699569737,0.2943900581934302,-0.0317772682072294,-0.0350338949545089,-0.1488596680014791,0.2145097374178932,-0.022418422898142,0.29110293017525,-0.0473122158542245,-0.0409201639984641,-0.1303450260359768,0.2024903996946452,-0.0193254587207672,0.2504098928064174,-0.0506773961812312,-0.0437629073275556,-0.1282659846743475,0.1908056735132755,-0.0123663695894387,0.178872922375975,-0.0464828240692321,-0.0453158304060415,-0.1091489411580756,0.1670260942377894,-0.0060104287698725,039_b,B,1279
203620.0,-0.0903813340462898,-0.0812078076837818,0.0801249683085343,-0.1989334432824425,0.4577443322373591,0.080125305021835,0.2437956106717105,-0.0102342253739973,-0.0131289340357434,-0.0929844923568639,0.1495303117518989,-0.0202099119991632,0.3114646441145127,-0.0360446216047454,-0.0327944368283838,-0.149961734776938,0.2152781712004312,-0.0220688837866565,0.311394725203467,-0.051725313196971,-0.039155256433715,-0.1314046387282097,0.203431196153202,-0.0190478825919833,0.2730965237462123,-0.0550934840271553,-0.0427757412493802,-0.1292224904850832,0.1918190646454867,-0.0121320440936636,0.2002652480022967,-0.0503195998733547,-0.0444367056329667,-0.1099399037868684,0.1679996793365659,-0.0058061230505083,039_b,B,1279
203640.0,-0.0893993105875914,-0.0812038421879668,0.0765311512391107,-0.1938000698383596,0.4537951719597897,0.0765314820888406,0.2457246730272868,-0.0047220369955962,-0.0121737875778063,-0.0939465908095462,0.1499906323810442,-0.0199611540413527,0.3244915509707671,-0.0356124322949595,-0.0307238347225515,-0.1510638015523966,0.2160466049829681,-0.021719344675171,0.3271951065972705,-0.0515467218858411,-0.037115275960405,-0.1324642514204413,0.2043719926117593,-0.0187703064631994,0.2913616524411861,-0.0550249610366546,-0.0410838787090373,-0.1301789962958177,0.1928324557776977,-0.0118977185978885,0.2177520169064608,-0.0498067065426786,-0.0425046588043185,-0.11073086641566,0.1689732644353418,-0.005601817331144,039_b,B,1279
203660.0,-0.0884530720173373,-0.0812248488075562,0.0728273972857287,-0.1909693130311388,0.4484898086732967,0.0728277176084947,0.2475379453916223,0.004074574523645,-0.0118726989834016,-0.0949086892622289,0.1504509530101903,-0.0197123960835422,0.3336114502216827,-0.0313081430717914,-0.0291718033578879,-0.1521658683278559,0.2168150387655061,-0.0213698055636856,0.3386629168191662,-0.047540587057127,-0.0353259587992436,-0.1335238641126738,0.2053127890703168,-0.0184927303344155,0.3049732586574225,-0.0513493473851556,-0.0392248057347858,-0.1311355021065539,0.1938458469099098,-0.0116633931021134,0.2313411087435513,-0.0459017431724289,-0.0401657851140553,-0.1115218290444527,0.1699468495341183,-0.0053975116117797,039_b,B,1279
203680.0,-0.0875112217424119,-0.0811643266162456,0.0691802402811379,-0.1895787594725529,0.4435418186139719,0.0691805466490762,0.2492947315344634,0.0132161524214424,-0.0122102110596201,-0.095870787714912,0.1509112736393358,-0.0194636381257317,0.3385458662775581,-0.0251554056383414,-0.02850895793892,-0.1532679351033148,0.2175834725480432,-0.0210202664522001,0.3455197612288777,-0.0416116589035382,-0.0343301930434784,-0.1345834768049063,0.2062535855288734,-0.0182151542056316,0.3135615604076677,-0.0460356178349687,-0.0379001309383903,-0.1320920079172892,0.1948592380421212,-0.0114290676063383,0.2408096387351774,-0.0407444844266595,-0.03829298461633,-0.1123127916732455,0.1709204346328938,-0.0051932058924154,039_b,B,1279
203700.0,-0.086543533432985,-0.0809501375241021,0.0657634904641492,-0.1888097412846201,0.4405561824744071,0.0657637805117727,0.2505316724565851,0.0197270312576425,-0.0130392501082592,-0.0968328861675943,0.1513715942684814,-0.0192148801679212,0.3395737127479725,-0.0195836593780305,-0.0288053051872019,-0.1543700018787738,0.2183519063305801,-0.0206707273407146,0.3479329808017929,-0.0360744993581085,-0.0343370623255794,-0.1356430894971379,0.2071943819874304,-0.0179375780768477,0.3172052369590853,-0.0412275498834546,-0.0375287588600877,-0.1330485137280241,0.1958726291743322,-0.0111947421105632,0.2459977085723098,-0.0364056743768248,-0.0374676148957212,-0.1131037543020371,0.1718940197316698,-0.0049889001730511,039_b,B,1279
203720.0,-0.0855213613308845,-0.0805987849686897,0.0628440258965672,-0.1883583877054779,0.4400233891450218,0.0628442990627171,0.2513571739649667,0.0221491778592513,-0.0139992504672439,-0.097794984620277,0.1518319148976274,-0.0189661222101107,0.3381151325725137,-0.0162377424819968,-0.0296224822660975,-0.1554720686542323,0.2191203401131181,-0.0203211882292292,0.3471726158625871,-0.0324488835990501,-0.0349936409357195,-0.1367027021893704,0.2081351784459875,-0.0176600019480638,0.3170027981469184,-0.0380940009738943,-0.0379307169382813,-0.1340050195387594,0.1968860203065436,-0.0109604166147881,0.2472903949267074,-0.033595633801789,-0.0376087357844323,-0.1138947169308291,0.1728676048304458,-0.0047845944536868,039_b,B,1279
