time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
271860.0,0.5814663808513154,-0.0361263147226682,0.1559907315147892,-0.6524702026756779,-0.0243715903158276,0.1559905926290694,0.0614359854185637,-0.0119409226029674,-0.0955152316297747,-0.0052171011514331,-0.0004000588441732,-0.0744375679255402,-0.13794789623378,0.004554772736184,-0.0988176286867365,0.1619144913153197,-0.024254884341194,-0.0719984982081768,-0.1668969348660607,-0.0581203917192589,-0.0853468889936791,0.1781355450798084,-0.0485798737496354,-0.0656392404842135,-0.169235124915674,-0.0719296504775228,-0.0716902811224582,0.1789023884310903,-0.0518455781912705,-0.0510535482154095,-0.168160965294658,-0.0707200259029727,-0.0587579439065168,0.1681814897373281,-0.0451595100758877,-0.0396380228157506,011_a,A,286
271880.0,0.6064745482209299,-0.0842852963021589,0.1598533590498123,-0.6683300956900504,-0.0700400245125141,0.1598531630546896,0.0555209769714386,-0.0517073141408523,-0.0960667692121707,-0.0154295441216582,-0.0394412021615586,-0.079408375671115,-0.1505623701983955,-0.0453277276399739,-0.1016088065841792,0.1760978794328715,-0.072987408924293,-0.0767165353841747,-0.1801628786148879,-0.1079456266628007,-0.0865881997898874,0.1958818112750786,-0.0983719374641971,-0.0682289100750907,-0.1789683558314021,-0.1183145323704768,-0.0723462450120188,0.1975198574111536,-0.1013344056393537,-0.0524427449415016,-0.1751772498271616,-0.1123176485331871,-0.0586044448731809,0.1856396171721298,-0.0918646194349239,-0.0381053141251993,011_a,A,286
271900.0,0.6284933469394893,-0.1242403581719686,0.1607034928997664,-0.6834817541178052,-0.1083531475149184,0.160703251459659,0.0550260625559285,-0.0935881186468772,-0.093465484112724,-0.0289461101483231,-0.0831293251739877,-0.0806340060071001,-0.1596326627689355,-0.0938603772622705,-0.1005476819409671,0.187121755779694,-0.1204455412515907,-0.0781873263928969,-0.1891242922500235,-0.1549336015702653,-0.0844857997589409,0.210155773757277,-0.1444233463166853,-0.0676505352307118,-0.1872006301270186,-0.1626506673627723,-0.0703366943972657,0.2134056712063612,-0.1454241589907403,-0.0513812856871419,-0.1817746547405928,-0.1537349583867984,-0.0564608857976396,0.2020056598151762,-0.1331048747690899,-0.0349407695662004,011_a,A,286
271920.0,0.6466107987712498,-0.1567918744543517,0.1594993506610897,-0.6986557397205636,-0.1404701994867139,0.1594990770476147,0.0576844654578442,-0.1314086921046122,-0.0877701028610705,-0.0397479454314033,-0.1247977587476167,-0.0776422967663109,-0.1653037521893443,-0.1371983834140846,-0.0958171790948779,0.1949708351933424,-0.1618411659146716,-0.076127145764266,-0.1936998734417494,-0.1954034714536492,-0.0796473683311905,0.2204207374481078,-0.1825908549565489,-0.0640538706041014,-0.1926643128859571,-0.2006806908641656,-0.0663161569525598,0.2252375021519088,-0.1801483697945873,-0.048137161769899,-0.1864291397081936,-0.1889746558826384,-0.0529695593217918,0.2151831475822123,-0.1645090926697148,-0.0308077598527074,011_a,A,286
271940.0,0.6594854263959505,-0.1823145132299046,0.1579356409322406,-0.713415909656702,-0.1663481138442537,0.157935346668543,0.0609587162393623,-0.161289814855412,-0.0801387410743503,-0.0455863657120557,-0.1582044659377466,-0.0720166814331956,-0.1684645800872782,-0.172021752919373,-0.0887696651151067,0.2000544657040508,-0.1932355167149517,-0.0719496881313017,-0.1956220841495329,-0.2268420644533741,-0.0735463148222536,0.227221545773975,-0.2103395225921689,-0.0589602883679744,-0.1958801202145316,-0.2297520105236756,-0.0615484889279276,0.2334591719888581,-0.2039882544173799,-0.043998533536013,-0.1892460587931262,-0.2148034377598815,-0.0491565330983393,0.2249172964643105,-0.1849705119250688,-0.0269190154388141,011_a,A,286
271960.0,0.6659864947232279,-0.1998364477085388,0.1583839379780245,-0.7263215202667955,-0.1845777169897984,0.1583836297977054,0.0629592265925541,-0.1824526586505381,-0.0723036833752498,-0.0470988579535284,-0.181192124102917,-0.0661507862436919,-0.1705477614900282,-0.1966504685664842,-0.0812462710669986,0.2034615995795835,-0.2137745713043011,-0.0676098769535139,-0.1973875359472787,-0.2485754077461583,-0.067737190763787,0.2320195597897311,-0.2279122859319393,-0.0541972936366957,-0.1986693786889923,-0.2494652842146223,-0.0572331758706077,0.2395661574323295,-0.2180663778162976,-0.040351484596193,-0.1916478559188472,-0.2313025413238625,-0.0458940782326759,0.2321340475127248,-0.1961286976345002,-0.0241760243451247,011_a,A,286
271980.0,0.6660514362230864,-0.2076660847780207,0.1627101102700697,-0.7358910826670322,-0.1935028034722554,0.1627097896686947,0.0628503030417171,-0.1957341967852399,-0.0657666084982927,-0.0462316122709067,-0.1952982477249465,-0.0619732848504749,-0.1728135211741721,-0.2109072535932541,-0.074877015460723,0.2063170620487231,-0.2251608007023398,-0.0646584989095936,-0.2006670059334304,-0.2612210549066178,-0.0632776251356194,0.2362332269835544,-0.2374605185140272,-0.051104977853746,-0.2025343392892546,-0.2607405323473117,-0.054116784600548,0.2450023846937838,-0.2248765529637237,-0.0380927539087109,-0.1950080835161366,-0.2400937133250593,-0.0437138792292156,0.2381682760604854,-0.2006972872745875,-0.0228659343984417,011_a,A,286
272000.0,0.6607863547008053,-0.2045420443239742,0.17026778435358,-0.741392285574039,-0.1922921425504578,0.1702674504833191,0.0609758553662733,-0.20204923446363,-0.0613897155383784,-0.0447648270398054,-0.20307506393448,-0.0603336969697695,-0.1755941774949607,-0.2153407493928396,-0.0707538064857048,0.2091348076026398,-0.2295965236296977,-0.0638614800839387,-0.205510327974323,-0.2656236214128085,-0.0606690012658611,0.2405107442190777,-0.2411771708665733,-0.0502513098968848,-0.2075678196076129,-0.2645489091359816,-0.0525358294124077,0.2505556391836816,-0.2265975948147605,-0.0375095008944787,-0.1996803052667264,-0.2425462646417342,-0.0428985300893116,0.2442324287140821,-0.2008458411093219,-0.022849021129407,011_a,A,286
272020.0,0.6518396641559323,-0.1902286376438735,0.177578115173326,-0.7428707822545463,-0.1811004997434939,0.1775777690920608,0.0584853043331293,-0.2018787522873979,-0.059627647158815,-0.0434784406478954,-0.2059452208555852,-0.0611794806416494,-0.1781431142655315,-0.2106709837709877,-0.0695592157241223,0.2116289997111411,-0.2281174440947184,-0.0653124070178441,-0.2107065093507554,-0.2621825350604059,-0.0601900247710505,0.2446066577394027,-0.2398730891577667,-0.0515675740654343,-0.2126401314670661,-0.2613113308309249,-0.0526741598924741,0.2562060076856396,-0.2240322402237358,-0.0384813380936655,-0.2049609934866475,-0.2392044337865195,-0.0435874034858327,0.2508712030472174,-0.1974320075314111,-0.0238827312643107,011_a,A,286
272040.0,0.6407231340884998,-0.1654973621901945,0.1803368161286843,-0.7407356714983611,-0.16059542670106,0.1803364636160592,0.056462785423228,-0.1953703090401446,-0.0609421196374469,-0.0418073360346432,-0.2035226527410576,-0.0640622581537077,-0.1791058289400983,-0.1976163579071994,-0.0718341439585983,0.2129715446952972,-0.2201253689433779,-0.0687259722564088,-0.2145079557528267,-0.2508302379536289,-0.062200368961136,0.2475589562515511,-0.2326131352511771,-0.0546801740333744,-0.2161985550329185,-0.2509349484133754,-0.0547340744650259,0.2610294629609558,-0.2164219135359566,-0.0407942075849221,-0.209571547015227,-0.2300272409080661,-0.0458141788079085,0.2572527816826849,-0.1899667143772072,-0.0258625635414051,011_a,A,286
272060.0,0.6283191392512436,-0.1319168933895278,0.1758117437985601,-0.7353751665404609,-0.1315987325607335,0.1758113955163681,0.0548534596838681,-0.1824623416739226,-0.0655912667190615,-0.0371065936814855,-0.1939536863520801,-0.0680836532980594,-0.1773423169791858,-0.177012308238452,-0.0777608812977866,0.212636574634325,-0.2039913660004373,-0.073342651865289,-0.2151634049876368,-0.2313729196720113,-0.0669234565864935,0.2481196649054081,-0.2173148376830425,-0.0589857666890619,-0.2168183555509032,-0.2330174076379432,-0.0587585964119137,0.2631760491260174,-0.2018999424640855,-0.0442213146938181,-0.2119643063390603,-0.2144975504651762,-0.0494537829095377,0.2606001922104286,-0.1768302514399531,-0.0288581022579765,011_a,A,286
272080.0,0.61446425030947,-0.0915291718808475,0.164203017765334,-0.7268331532171911,-0.0951244864471447,0.1642026868992527,0.0514578652683834,-0.1630126779867824,-0.0725494849732976,-0.0242881039177528,-0.174894204878627,-0.0712157353874278,-0.1728895097264721,-0.1502338831790726,-0.0862077509020147,0.2112533304460361,-0.1782506718889918,-0.0773836079363717,-0.211511304785656,-0.2039222610044699,-0.0736155310121843,0.2453839291819985,-0.1919601192483102,-0.0632692233446518,-0.2134399462637203,-0.2070713583803973,-0.0640833117712718,0.2602926662453977,-0.1784107687843534,-0.0481746652692589,-0.2102849349697556,-0.1913981892352816,-0.0539992293339186,0.2566849909376804,-0.1558496670720051,-0.0328427866613723,011_a,A,286
272100.0,0.5978736611924359,-0.0462542991834165,0.1486897937699252,-0.7145140768022387,-0.052426615121208,0.1486894916223263,0.0420730950967306,-0.1372496406296273,-0.0787226940924055,0.0014187721285989,-0.1451568599311399,-0.0705206556040762,-0.1673578745688911,-0.1195173078492759,-0.0939705793833698,0.2099243135144285,-0.1427887362476754,-0.0781806186057744,-0.2036189571574398,-0.1693357427922968,-0.0798988038112032,0.2389889364352208,-0.1559233342425943,-0.0655906956128554,-0.2056653449553023,-0.1730204291090036,-0.0689177558470898,0.2505116496461016,-0.1449375419429384,-0.0513959849706733,-0.2027418846631891,-0.1591933453927052,-0.058280060044563,0.2421413054867728,-0.1255985739349692,-0.037274729815415,011_a,A,286
272120.0,0.5768603072904632,0.002704967067924,0.1337449086639482,-0.6973050864661172,-0.0047215224106542,0.1337446402534414,0.0237913890934148,-0.1064892693328167,-0.0801928172680463,0.0376875859951838,-0.1065516259172985,-0.064463233386743,-0.1625099154105463,-0.0871966487312581,-0.0967691132437881,0.2075310691236873,-0.0992628840265701,-0.07399522146301,-0.1925978831999736,-0.1293539856788479,-0.0824535437563787,0.228377450860571,-0.1106519356133355,-0.0643915813672724,-0.1940854772964257,-0.1319756850301612,-0.0708400585330635,0.2335398393842938,-0.10249007011075,-0.052518395616061,-0.1889969888387352,-0.1178496932794486,-0.0605961478004834,0.2177990398841399,-0.0869379254501825,-0.041110144571814,011_a,A,286
272140.0,0.5505164942860763,0.0548571714171639,0.122334829521906,-0.674451546521987,0.0470891930590298,0.1223345936796794,0.0008027470126524,-0.0734037770540638,-0.075391336062082,0.0702767798560235,-0.064404034111587,-0.0553224985923256,-0.1572852537404117,-0.0536762938955777,-0.092192482363167,0.1988424064264665,-0.0503892878719096,-0.0661577528243495,-0.1791918822633419,-0.085966177521408,-0.0792649488723133,0.2120212258204555,-0.0591544486298873,-0.0601441408402054,-0.1801926486157165,-0.0865948561334795,-0.0683731738547222,0.2110324454813413,-0.0540705468500013,-0.0513308393174747,-0.1716502297657771,-0.0709789778611278,-0.0596501696290008,0.1901006133625952,-0.0434710593084934,-0.043562883942307,011_a,A,286
272160.0,0.5192646068453846,0.1097314688391559,0.1145280571768717,-0.6465548015784172,0.1022174704155691,0.1145278528343809,-0.0138717551576558,-0.0413103242391039,-0.0671569899856631,0.0788034284242801,-0.0255596395595762,-0.0481964796517716,-0.1466838653995468,-0.0163767498953764,-0.0821240760066446,0.1771468603566921,0.0011443593521129,-0.0587148106925609,-0.1626364917946096,-0.0404869646406935,-0.0716117558241927,0.1881723546888668,-0.0048544142316973,-0.0554608817441766,-0.1657039881553429,-0.0403244372478266,-0.0624385957357036,0.1858443517195678,-0.0035403367734907,-0.0492793862977526,-0.1557829283185112,-0.0255420110842097,-0.0557357399933097,0.1679737194633592,-0.0001444573796873,-0.0448943935111911,011_a,A,286
272180.0,0.4843827310195338,0.1661228670075365,0.1089697306592852,-0.6154326336471069,0.1594426420919448,0.1089695629235579,-0.0067577806758064,-0.0128474953714032,-0.0607427896056579,0.0516380118730926,0.0050290186971546,-0.0468597870329975,-0.1256247686982341,0.0277872163851351,-0.0716601895421213,0.1402739506334758,0.0529788919989735,-0.0553341880524433,-0.1417583223128373,0.0063291040865172,-0.0634232340010084,0.156940289706647,0.049045927455555,-0.0530681445682126,-0.1517564955154225,0.004099480966468,-0.0559711071321319,0.1606100129345217,0.0456665046857469,-0.0483323881535659,-0.1458459095407774,0.0120255464005534,-0.0508570207990915,0.1566681265822226,0.0391498698621324,-0.0461933136449232,011_a,A,286
272200.0,0.4474130595733056,0.2218484517386403,0.1050193169406863,-0.5828897761946459,0.2167488706140323,0.1050191951528238,0.0238343068159991,0.0110292673601186,-0.059351714241037,-0.0041381305956025,0.0264018398332623,-0.0508908849631777,-0.0945744790861939,0.078105042386364,-0.0651277119557023,0.093728875549306,0.102602959837452,-0.0566250231833846,-0.1172844258739015,0.0530888807354661,-0.0582336996010647,0.121342670246772,0.0994641837670746,-0.0537083888618348,-0.1385433537882375,0.0455350565745242,-0.0517259044905624,0.1366319619776324,0.0910334706317881,-0.0493427415706156,-0.1423574666786488,0.0400705661573324,-0.0473276744113092,0.154085345528503,0.0730400256613761,-0.0482839150983084,011_a,A,286
272220.0,0.41019699055565,0.2740421426621524,0.1027066770844829,-0.5500272564205322,0.2714264831457627,0.1027066068827207,0.0657775026941172,0.030965002780753,-0.0619893281221944,-0.0683456221829703,0.0408911485978127,-0.0568534160613203,-0.0600364820632602,0.128952034582759,-0.0632730886677784,0.0472411396229605,0.1471592676873465,-0.0604322840588864,-0.0921588603414392,0.0971350517697149,-0.0568254862494639,0.0859091591781771,0.1434402491049704,-0.0560834469026315,-0.1255645895483165,0.0838078793185197,-0.0504634015401595,0.1139387401253317,0.1307343632084361,-0.0516584157251025,-0.141912867273831,0.0617754355479056,-0.046181939536111,0.1534058245264687,0.1020523604332941,-0.0510451809045645,011_a,A,286
272240.0,0.3750613845732454,0.3196983178442225,0.101335877690331,-0.5178404905197109,0.3205265828964849,0.1013358564176959,0.1037339570015308,0.0480190210819801,-0.0654434793053097,-0.1224944645060293,0.0516644451587606,-0.0615505159857072,-0.0292819158567264,0.1732960197064805,-0.0640642864309145,0.0085704571058258,0.1840261396351517,-0.06420288906393,-0.0694208835716859,0.1353453580064254,-0.0576902542984034,0.05440942795681,0.1787065574436839,-0.0584860902262578,-0.1123095219450832,0.1182987688541614,-0.0511704933199859,0.0924522724272386,0.163377799590874,-0.0541351866839651,-0.1405055915717952,0.0810632397425525,-0.0469407889925054,0.1492295695090951,0.1267840637500599,-0.0538265914321762,011_a,A,286
272260.0,0.3444955016440241,0.3561981980492441,0.0996435589085233,-0.4879580607676459,0.3613482751137957,0.0996435783052215,0.1297751101271744,0.0624456239673809,-0.067413699909927,-0.1590053958073234,0.0606398053984089,-0.063928566447979,-0.005814854719271,0.2068506407968187,-0.0653084127905313,-0.0193926780377932,0.2115640029947989,-0.0667998297204655,-0.0505043165677514,0.1653600112176076,-0.059081987659389,0.0289630237641548,0.2042706493477659,-0.0601645681229776,-0.0989370475930024,0.1473610898848609,-0.0525316155325945,0.0730772809607904,0.1880108112512792,-0.0561799293365502,-0.1365120921344976,0.0990745026517094,-0.0485918280549816,0.1410658178542074,0.1467639213613394,-0.0562321334599465,011_a,A,286
272280.0,0.3205455534461757,0.3816111215050146,0.0975500610888813,-0.4625039432484443,0.391661362854679,0.0975501120925831,0.1444438870491692,0.0736617904658172,-0.0676336423485947,-0.1795631943470653,0.0680563409999726,-0.0646569024681917,0.0104882340243198,0.2291997791701501,-0.0661528531628238,-0.037254507858402,0.2294048849475969,-0.0684726907185363,-0.0355566113863849,0.1861841329958571,-0.0602726065059119,0.0105641778901804,0.2204065050721473,-0.0613133916771893,-0.0864452820814768,0.1691226448514946,-0.0538854561700597,0.0576431969552852,0.2042157079069875,-0.0578330159462148,-0.1308484177316905,0.1142480207335827,-0.0504570211140341,0.1319311350470037,0.160771232435283,-0.0583137510518908,011_a,A,286
272300.0,0.3045091311641342,0.3946812516718083,0.0967357634651072,-0.4434535534888585,0.4096856968312219,0.096735837313893,0.1516155062217091,0.0811734826867554,-0.0669870910087765,-0.1889853497503541,0.0733492524621703,-0.0647735893924704,0.0209040317473604,0.2422092119015846,-0.0667772034671332,-0.046695202959883,0.2382438696772397,-0.069793575170158,-0.0245550769944327,0.1980950309291365,-0.0613192856947107,-0.000383427574328,0.2281381105441595,-0.0622993926801891,-0.0762641190324034,0.1825943154325238,-0.0551135555638159,0.0479275940734811,0.2121483337707865,-0.0592576602898708,-0.1253603706195707,0.1244301905327069,-0.0522596605981352,0.125071556020071,0.1677883652898093,-0.0602097540368782,011_a,A,286
272320.0,0.2970426200878494,0.3946083265081255,0.0988160703589829,-0.4322007110662882,0.4141179070830829,0.0988161567631078,0.1544462497272489,0.0850969463689095,-0.0663608893334905,-0.1912807014163919,0.0761055269246429,-0.0648485089094467,0.0263004511680395,0.2479149963002913,-0.0675055179501803,-0.0492553530996361,0.2393008947201842,-0.0709155324818425,-0.0177996854658598,0.2020742610435359,-0.062334230347102,-0.0040580814263853,0.2286014607257176,-0.0631813678260238,-0.069715847530428,0.1878475228405389,-0.0561627417235358,0.0447457211168366,0.2124053087720265,-0.0604087676601357,-0.121568545096764,0.1282791130476863,-0.05380687874836,0.1221324464790494,0.1675421427883743,-0.0618167000138521,011_a,A,286
272340.0,0.2984322903332861,0.3808486373790214,0.1032500781118944,-0.4294601266357543,0.4042926954474597,0.1032501652569068,0.1545163306186216,0.0857468810431834,-0.0662512702567764,-0.1885183586674984,0.0763156620638247,-0.0649124106684761,0.0269755995130746,0.2472792497879818,-0.0684084150686096,-0.0460871702239214,0.2335832618379649,-0.0715367232004569,-0.0157309415053469,0.198957137757479,-0.0632114954387243,-0.0012656422063639,0.2224992798393019,-0.0637413328515593,-0.0676836366587861,0.1852803921062018,-0.0568790456823901,0.0476392302561572,0.2056330686222531,-0.0610276704690576,-0.1203869407535075,0.1253365277124325,-0.0548499134766268,0.1230681454337008,0.1603972360047516,-0.0627354351367951,011_a,A,286
272360.0,0.3087333363202794,0.3531001588908862,0.107570336357131,-0.4353307755224397,0.3802213002427612,0.107570414327921,0.152340129812864,0.0831109583947984,-0.0669085325471855,-0.1803910853058978,0.0741052162112143,-0.0646212041568033,0.0229982391504922,0.2400886881490589,-0.0694220951105883,-0.0377800980910999,0.2212384584427891,-0.0710895869991853,-0.018600143761506,0.1888222848218741,-0.0638306395988432,0.0068097072862771,0.2097462407131654,-0.0635884283900989,-0.0704459818807509,0.1749297458691658,-0.057165445918573,0.0550856424919834,0.1920799262680121,-0.060683056275775,-0.1222407195644545,0.1156246702894103,-0.0551788911955051,0.1265164723750492,0.1470278330430476,-0.0623622119309465,011_a,A,286
