time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1119020.0,0.3725213333451537,-0.4313229328666066,0.2039265397077636,-0.3893887831691695,-0.4088712106986651,0.2039262852683953,0.0228493571382146,-0.1319744170991463,0.001045332141926,-0.1034570792410656,-0.1385438094211422,-0.0318814549464317,0.0451122720811005,-0.2204545866469476,-0.0047019860146977,-0.0444127006054593,-0.2395977080900355,-0.0494804127312418,0.0399434720296119,-0.2235270855177065,-0.0055065387601547,-0.0102482440408182,-0.2606202328818947,-0.049161833026169,0.0420269534728999,-0.2224030630252635,-0.0062612474395254,0.0219908173903501,-0.2497896006031064,-0.0450110068794344,0.0405904907963115,-0.2128112078163808,-0.003865931279856,0.0488605580378858,-0.2140315716353475,-0.0419585844813168,030_a,A,1150
1119040.0,0.3555189005883573,-0.4278389822629604,0.2054103567666878,-0.3893323646078634,-0.4089166271520914,0.205410102581393,0.0250605518846404,-0.1374125412523905,0.0017632008640079,-0.1146663336886308,-0.1295919785165742,-0.0308585908480427,0.0471396045364523,-0.2222671776584095,-0.0050453223179174,-0.0642763980333542,-0.2311063347947988,-0.0493901996408396,0.041440605194949,-0.2247254837631718,-0.0058659023436607,-0.0320589951824388,-0.2530634434535834,-0.0497661314481199,0.0433503114134454,-0.2232438225004347,-0.0065238245818923,0.0006260569439587,-0.2438486355000344,-0.0463164606954796,0.0416746635799781,-0.2134374582798239,-0.0039434274709153,0.0322389077680559,-0.2098456522360303,-0.0439771459053591,030_a,A,1150
1119060.0,0.3371620757283149,-0.4246838436981111,0.2075147287123729,-0.3890817802191608,-0.4093713580228917,0.2075144706197465,0.0269201521754219,-0.140704504164262,0.0031436602362149,-0.1258942501861675,-0.1204870660853785,-0.029496471024857,0.0486454475790382,-0.2235340084752926,-0.0045229222327734,-0.0848589166285336,-0.2226711326278179,-0.049024980068656,0.0424955595706199,-0.2256893081936752,-0.0056639048309842,-0.0549316203267764,-0.2456590154684825,-0.0503252512483397,0.0444154428665544,-0.2244118265742354,-0.0065510044267695,-0.0218127410415726,-0.2383342307356788,-0.0477526945777371,0.0430526894589738,-0.2146784096303042,-0.0041242217469585,0.0147771991549971,-0.2059750014968566,-0.0461624189774494,030_a,A,1150
1119080.0,0.3197700653043197,-0.4220115863910454,0.210003674306879,-0.388607197444797,-0.4100098669170999,0.2100034086677659,0.0278271213585554,-0.1413888693559215,0.0049912357853211,-0.135870697260422,-0.1122733042787627,-0.0281451751372962,0.0492079346691333,-0.224318422085942,-0.0033472319578772,-0.1035493384627683,-0.2151925762031266,-0.0487195962585677,0.0429628784296786,-0.226531592709362,-0.0051094319488367,-0.075880833624459,-0.2393663221011492,-0.0509902248713726,0.0450457069874185,-0.2259712969515175,-0.0065409524464788,-0.0423805153039289,-0.233760443142879,-0.0492619579745929,0.0444243104338235,-0.2164975465433971,-0.0046545303754445,-0.0014308910450395,-0.2029137743316451,-0.0483165486920379,030_a,A,1150
1119100.0,0.3055902228221304,-0.4199687998563808,0.2125566050569375,-0.3880345754023926,-0.4103624770659233,0.212556331370483,0.0275493765978506,-0.1399087523697488,0.0068861955107437,-0.1435096020955985,-0.1058830056023769,-0.0271119230933103,0.0489026160161082,-0.2250673362835726,-0.0019625963488753,-0.1180988749190888,-0.2095754763992541,-0.0486463405138056,0.0430117354408154,-0.2276263862265777,-0.0045060752900216,-0.0923051729617243,-0.2350831479235615,-0.0517591487556644,0.045248353252742,-0.2280062343414779,-0.0066486371246034,-0.0585358624037976,-0.2306334147036775,-0.0506676332278807,0.0454441609036339,-0.2187138624629421,-0.0055317695287036,-0.0144377697985685,-0.2011615553072185,-0.0501924649102792,030_a,A,1150
1119120.0,0.2963633699563017,-0.4187031108570724,0.2148924942381538,-0.3875813210592416,-0.4101062366268886,0.2148922156641785,0.0263601601801508,-0.1372444863331203,0.0082919671548644,-0.1479819267936501,-0.1019791122696129,-0.0265923442942482,0.0482370751081037,-0.2261720702851306,-0.0008635105390351,-0.1269259064126985,-0.2065840398522336,-0.0488096539304453,0.042985533958858,-0.2292400497354112,-0.0040998170371059,-0.1023954497051554,-0.2334239786253718,-0.0525104687809053,0.0452221825826069,-0.2304036823921604,-0.0068817474509199,-0.0685322552676967,-0.2294430587670965,-0.051768586260297,0.0459725433958596,-0.2209974800574805,-0.0064580078724678,-0.022707109485802,-0.2010670424866865,-0.0515915099299703,030_a,A,1150
1119140.0,0.2930773161213365,-0.4183547175140099,0.2167954839508295,-0.3874225780881883,-0.4093756428117658,0.2167952055123417,0.0248744993511517,-0.134436283125189,0.0086931564647039,-0.1488576144574878,-0.1008106869394716,-0.0266879273739824,0.0478217404270727,-0.2276237155539542,-0.0004791143801158,-0.129332906550406,-0.206569347531528,-0.0491681363573891,0.0431595096099361,-0.231223508414196,-0.0040441135239988,-0.1053339941125868,-0.2345251845183873,-0.0531152707732672,0.0451767828484782,-0.232708228321361,-0.0071406520701235,-0.0715879745157543,-0.2304897892742587,-0.0524046171752667,0.0460814688924766,-0.2228787518963817,-0.0070303618309355,-0.0254143469373969,-0.202693203241087,-0.0523522854290969,030_a,A,1150
1119160.0,0.295904269450606,-0.4189738735386348,0.2180122705995644,-0.3875804030466163,-0.4086732891495632,0.21801199608082,0.0237350889276931,-0.1322262270224232,0.0079294063382326,-0.1461566558156989,-0.1021655572586677,-0.0274292767651234,0.0479776295097116,-0.2289945792983769,-0.0009420422971561,-0.1255554018122318,-0.2092546938425303,-0.0497303366343812,0.0435548087935764,-0.2330081430200246,-0.0043299947240275,-0.1013170805028285,-0.237956396243183,-0.0535284054899788,0.0451615738662647,-0.234277892252348,-0.0072862606068358,-0.0678599582653356,-0.2336156660548185,-0.052503576134001,0.0459049682692678,-0.2239135183485574,-0.0069926728168993,-0.0225757502882267,-0.2057512005811677,-0.0523508258402938,030_a,A,1150
1119180.0,0.3042192054868597,-0.4203006977511616,0.218133096113682,-0.3879262650495714,-0.4083904011845678,0.2181328252612584,0.0233145840389887,-0.1309148021720336,0.0064671024365529,-0.1402414966217489,-0.1055395628591682,-0.0287681863395267,0.048550240810164,-0.2297645820844682,-0.0019018558663611,-0.1165936364811912,-0.2138702687883895,-0.0505670292242719,0.0439829963723655,-0.2339905787753216,-0.0047452803959667,-0.0914152208124111,-0.2429069694421641,-0.0538278110205271,0.0451406817909365,-0.2347433251062691,-0.0072262194177792,-0.0582935386625674,-0.2381842836747323,-0.0521576900344451,0.0455842935424999,-0.2240202125163686,-0.006421132500973,-0.0149332889726419,-0.2096974852291537,-0.0516245881826638,030_a,A,1150
1119200.0,0.3167014018631621,-0.4216242064053337,0.2166426239672777,-0.3882861097258335,-0.4084070631234124,0.2166423517852018,0.0235525951702453,-0.1303860679500565,0.005156014027276,-0.1317198649028096,-0.1103628122020956,-0.0305598667474284,0.0490545959703901,-0.2297018732556883,-0.0027131661318477,-0.1039773647945653,-0.219508798538063,-0.0517521468033249,0.0442242187714557,-0.2339777188569154,-0.0050069622225888,-0.0773537824154383,-0.2485300239623225,-0.0541818301801903,0.0451443961596725,-0.2343278458109792,-0.0070063355614252,-0.0444822674235767,-0.2433739524609821,-0.0516478371082688,0.0452885231906914,-0.2236442229178881,-0.0057177586513648,-0.0037868164632521,-0.213930585116453,-0.0504751834499676,030_a,A,1150
1119220.0,0.3315544245897076,-0.4220276098999154,0.2132920482073283,-0.3885442653308162,-0.4082576527393344,0.2132917674399706,0.0240325580941881,-0.1302410427371958,0.0045294797116261,-0.1214947940969825,-0.1160024297891393,-0.0325550253111467,0.0490486428738658,-0.2289648312578673,-0.0029510705649685,-0.0896102648072588,-0.2253188650189663,-0.0532528866354268,0.0441196643389088,-0.2332329502910552,-0.0049806429737241,-0.0613149520684466,-0.2541091364939984,-0.0547267493071783,0.0451906887956027,-0.233593226477379,-0.0067755965931471,-0.0285724050808657,-0.2484301242237698,-0.0513029108084414,0.0451047354752623,-0.2234006070999092,-0.005304647299806,0.0091109466039642,-0.2178922830686853,-0.0493400223851172,030_a,A,1150
1119240.0,0.3467630606368289,-0.4208925420292493,0.2086218865964201,-0.3886891769847898,-0.4076804232661419,0.208621592187013,0.0243121571134131,-0.1301063034377463,0.0043933279620162,-0.1108520009247434,-0.1216367298235683,-0.0344289851360569,0.0484673058576339,-0.2279379908380987,-0.0027334198657859,-0.0756088704344695,-0.2304880792179577,-0.0548528412668503,0.0435906488784263,-0.2321682167813563,-0.0047385445972933,-0.0457147531507505,-0.2589947142278417,-0.0554316937802259,0.045098206723281,-0.2328803546428284,-0.0065941543996193,-0.0130386847577569,-0.2527001302981633,-0.0512770332106868,0.0448407167056307,-0.2234574118041121,-0.0052046663854435,0.0217415971222574,-0.2210807701831472,-0.0485123938036084,030_a,A,1150
1119260.0,0.360316468254984,-0.4181969411356427,0.2040417691335347,-0.3888224102895946,-0.4068729205545485,0.2040414613314226,0.0242763611744179,-0.1300461405535782,0.0042133383578347,-0.1013888365663579,-0.1263224336067709,-0.0358821446361427,0.0476787499157249,-0.2270587399123149,-0.0025003071232206,-0.0640347229963482,-0.2342630575100948,-0.0562330479334249,0.0427128253404825,-0.2311218240811001,-0.0044086909967147,-0.0328787738366966,-0.2625624247624181,-0.0561031122896787,0.0445425545443534,-0.2321258314727035,-0.0063044399778344,-0.0002490369886676,-0.2556424978111824,-0.0514745591716108,0.0440351635808183,-0.2233450740492486,-0.0049462093080768,0.0321597948165397,-0.223125517937424,-0.048006783495964,030_a,A,1150
1119280.0,0.370455385555929,-0.4144050366440317,0.2011161059637038,-0.3891054343260963,-0.406237136718391,0.2011157898451147,0.0241886206234932,-0.1306693518502584,0.0037674887934575,-0.0947102534516809,-0.1292714095715041,-0.0367617678781213,0.0472118647999436,-0.2266964531866269,-0.002565757534189,-0.0565989611633277,-0.2361102080507746,-0.0571747660855876,0.0417502252157843,-0.230345831052404,-0.0040463764238169,-0.0246944380425809,-0.2643371081423142,-0.0565496101503326,0.043341672348863,-0.2311742815896558,-0.0056662822305498,0.0079545466192381,-0.2569322398066391,-0.0516951078757028,0.0422996177105506,-0.2224323650511639,-0.0039655733228868,0.0388083200103399,-0.2239032178088245,-0.047684161822265,030_a,A,1150
1119300.0,0.3759639419808857,-0.41016874692771,0.200625946711224,-0.3896106226577814,-0.4060765243524278,0.2006256292314231,0.0244037832390253,-0.1325775971138674,0.0032200061955261,-0.0919646990572558,-0.1300838131735273,-0.0370776976957862,0.0473473867849626,-0.2269544689536593,-0.0029669946876214,-0.0544192206299906,-0.2359016450887414,-0.0576623770552179,0.0410152411529054,-0.2299585503294199,-0.003704070788227,-0.022345489275057,-0.2641870033050815,-0.0567297177342504,0.0416668341821611,-0.2300535348928802,-0.0046613107092754,0.0104534043108408,-0.2565554888779198,-0.0518256218947781,0.0397370869370014,-0.2205455297287233,-0.0021730840017478,0.0407076536448695,-0.2235592126461518,-0.0474599630307462,030_a,A,1150
1119320.0,0.3763736729949095,-0.4061060800891014,0.2023124391801545,-0.3902179328060791,-0.4065598384200433,0.202312126345287,0.0250988501844335,-0.1355893468447555,0.0027223011929901,-0.0934161224962974,-0.1288307546875118,-0.0368863251154131,0.0479394260354564,-0.2275132097678218,-0.0036043646134238,-0.0577934413220578,-0.2339673222240499,-0.0577740978917203,0.0407074360475133,-0.2298440581964129,-0.0035411220475186,-0.0261055068842017,-0.2624113773522518,-0.0567287368889064,0.0400365214136111,-0.2289216614572082,-0.0036437196230383,0.0069504011021225,-0.2548049742297178,-0.0518933431299151,0.0370628811175978,-0.2181327877330665,-0.0001647568686603,0.0376195820082349,-0.2224214680826994,-0.0473770571736424,030_a,A,1150
1119340.0,0.3719629326144091,-0.402722398048509,0.2054288209389202,-0.3907148953505349,-0.4077638019866436,0.2054285162759443,0.0262348940179247,-0.1386627933817961,0.0022657647682448,-0.0983301534655901,-0.1260236345187775,-0.0361889092232449,0.0486582702754934,-0.227821343068131,-0.0043235078612902,-0.066017671208315,-0.2309285320532397,-0.0575132455445955,0.0409080567312855,-0.2297345486312634,-0.0037250263417051,-0.0351826414856909,-0.2596167953867776,-0.0566229730222061,0.0390941790997033,-0.2279227765085927,-0.003111060007907,-0.0018811031201567,-0.2521915382019926,-0.0519802892528968,0.0352460883309236,-0.2159203254133024,0.0011722632123128,0.0301868410585485,-0.2208824159698061,-0.0475156113605931,030_a,A,1150
1119360.0,0.3635883175050516,-0.4004316197845157,0.2093955423318428,-0.3909754746074077,-0.4096292267829371,0.2093952462462058,0.0275887291763675,-0.1406774492320524,0.0019383297900325,-0.1052900385200348,-0.1224369443168216,-0.0349789727663074,0.0493393435569503,-0.2275425948071492,-0.0048582847437592,-0.0774287313365877,-0.2273955857151333,-0.056786187273997,0.0416134111130123,-0.2294478660544532,-0.0041916038121826,-0.0477780627165055,-0.2564324330813301,-0.0563962155689881,0.0392444553067916,-0.2271626267674638,-0.0032705342293906,-0.0143686718510092,-0.2492924922100021,-0.052122673891157,0.0349205837186066,-0.2144536243231882,0.0013414889696467,0.0198604735976826,-0.21927755061408,-0.0478747571915103,030_a,A,1150
1119380.0,0.3524646470294961,-0.3996157796552031,0.213977843512508,-0.3910044441197852,-0.411930739373179,0.2139775531969447,0.0288030119562709,-0.1412040875890712,0.0020805415754097,-0.1127316150728686,-0.118803187672958,-0.033386966530546,0.0500327655927404,-0.2268073871661582,-0.0048479913169178,-0.0898192771444858,-0.2237650673487163,-0.0555644809476582,0.0427037802445866,-0.2290188837381892,-0.004579564091509,-0.0615251566246028,-0.2532785499582564,-0.055997729451365,0.0404261247837737,-0.2267425541771972,-0.0038499670113141,-0.0282111150837071,-0.2465856507949635,-0.0522961141373727,0.0360848955463034,-0.2138964142214425,0.000557279874976,0.0085024087544935,-0.2178028694963607,-0.0483608810711359,030_a,A,1150
1119400.0,0.3399649757950481,-0.4006078795767291,0.2190313566755072,-0.3908705150140257,-0.4143290604077922,0.219031067014894,0.0296117671313547,-0.1406017003916131,0.0030382699773094,-0.1193801912044243,-0.1156070680900716,-0.0317404341934359,0.050823914668206,-0.2260839151763909,-0.0040374358318604,-0.101130063098295,-0.2202765551111571,-0.0540694030107268,0.0439815584645673,-0.2286617800161254,-0.004474576166589,-0.0742186181187547,-0.2503781949008714,-0.0554775268539776,0.0422646873925194,-0.2267773244203093,-0.0043498503018142,-0.041199005288904,-0.2443898023959345,-0.0524826463434037,0.038307545021873,-0.2141567846623113,-0.0005498937566413,-0.0021852284038053,-0.2165718979862223,-0.0488766282716772,030_a,A,1150
1119420.0,0.3274298843705155,-0.403526507823863,0.2241947455699112,-0.3906564506937628,-0.4164395991262173,0.2241944513932404,0.0300745728622473,-0.1396052474028604,0.0047060237764544,-0.1244684107634858,-0.113134978281669,-0.0304333211022901,0.0517212781343051,-0.2258861624406312,-0.0025650360990413,-0.1100780339713614,-0.2171955040128406,-0.0527418652727724,0.0453008041993325,-0.2286815050519419,-0.0037851055584104,-0.0844761063154848,-0.2479347556403488,-0.0550239457798977,0.0443788891037364,-0.227387935148867,-0.004474164391176,-0.0518818856945778,-0.2429454261444283,-0.0527135244317797,0.0410562547983385,-0.2151128825418746,-0.001455676421217,-0.0111078095687516,-0.2157858942962702,-0.0493785017733419,030_a,A,1150
1119440.0,0.3159582787460608,-0.4080950438415147,0.2288163161585934,-0.3904296670634863,-0.4179199019858803,0.2288160146638942,0.0304702180285356,-0.1388018946206712,0.0063656014190091,-0.1277845644805471,-0.1116195454941293,-0.0297093489019061,0.0526068957949353,-0.2264933248753959,-0.0010306189953881,-0.1163766938656757,-0.214863985819232,-0.0519620602079395,0.0465672449142001,-0.2293312998913976,-0.0028941571396821,-0.0919827363234703,-0.2462328605141828,-0.054822159660455,0.0464589117988122,-0.2286427030578046,-0.0043416726965596,-0.059819000807468,-0.2424976593192533,-0.0530180153428109,0.0438067746004466,-0.2167008900904847,-0.0020313562608289,-0.0179167734666758,-0.215795165057538,-0.0498337078645942,030_a,A,1150
1119460.0,0.3062378840151112,-0.4136721822093818,0.2322035112923461,-0.3902251348488133,-0.418620204420552,0.2322032026361788,0.0309095735547231,-0.138223015905081,0.007153947835824,-0.1296040217378093,-0.1112409673620695,-0.0295616349110156,0.0532097348324747,-0.2277680023161192,-0.0001126169149079,-0.1205005645767454,-0.213573491594579,-0.0517988905164438,0.0475943277805986,-0.2306129621726194,-0.0023605557989392,-0.0972529003888343,-0.2455804888962069,-0.0548927579035108,0.0481653244525447,-0.2304473218025486,-0.0043004798032652,-0.0653887309604764,-0.2432557848538428,-0.0533579386149071,0.0460690227899181,-0.2188100583652896,-0.0024525111967053,-0.0228783185853432,-0.2169325993803181,-0.0501746982258937,030_a,A,1150
1119480.0,0.2985229350546782,-0.4195257257474329,0.2340579294859837,-0.3900718079852273,-0.4186840586877223,0.2340576152892675,0.0310917184990123,-0.1373506080933697,0.0068282476070403,-0.1305239701699301,-0.1120108422413279,-0.0298011540630612,0.0532597172536072,-0.2292580128082331,-6.711811214171748e-06,-0.123257929170664,-0.2134339123755793,-0.05203797704073,0.0480982262631413,-0.2322318168133603,-0.0024021719308945,-0.1011424498577212,-0.2461702482662433,-0.0550977853016164,0.0491601120836612,-0.2325124232912763,-0.0045353390707713,-0.0693781959358462,-0.2452575902647793,-0.0536453201266953,0.0475200452976499,-0.221149290354216,-0.002875970089862,-0.0266103414728209,-0.2192697177599214,-0.0503414917021289,030_a,A,1150
1119500.0,0.2927406992584345,-0.425137862576878,0.2347569957853397,-0.3900183717254112,-0.4184693918475306,0.234756677556111,0.0305248611825751,-0.1356987889631287,0.0060076359668184,-0.1312190950995304,-0.1137463676513026,-0.0301762876814995,0.0527694500881992,-0.2305600355519526,-0.0002877293557577,-0.1254287532325742,-0.2143540386811206,-0.0523807073008386,0.0479205133328501,-0.2338084411503951,-0.0027059844355011,-0.1044022777639526,-0.2479148708204683,-0.055259260078736,0.0492968718709576,-0.2344700319780601,-0.0048700360481605,-0.0725680018983609,-0.2482361987209991,-0.0537930472643535,0.0481278118948391,-0.2232917434635006,-0.0032104928002598,-0.0297676179057499,-0.2225089197322245,-0.0503284745916283,030_a,A,1150
