time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
183440.0,0.2095561309363126,-0.1204275306187674,0.1011240293094475,-0.1898839309959722,-0.1110953277694186,0.1011240145587558,0.1586431913711218,0.0394175157597753,-0.0164129840893654,-0.1714540851825532,0.1304747627897082,-0.0107109193786433,0.1985826491706793,0.0402521536251909,-0.0375821413147059,-0.1901009477375517,0.1230007450375347,-0.0363265915833082,0.2175497978450707,0.0053266184858775,-0.0422399057028127,-0.1898599626235796,0.0837980796873447,-0.04059440505978,0.2174235066294798,-0.0145410595035204,-0.0463284588882718,-0.1810171945020617,0.0287527476155624,-0.0436166410104115,0.1821309057611668,-0.0557152036222783,-0.0419216497083616,-0.1703735953999259,-0.0661267185454561,-0.0468712233485832,017_a,A,561
183460.0,0.2062808921221754,-0.1197239273368211,0.1009211484788269,-0.1868569974487258,-0.1103439084934208,0.1009211226389742,0.1574197087747373,0.0415172702967427,-0.0163979711015658,-0.1679143753592684,0.1286203788777049,-0.0109479254317863,0.1960320751892494,0.0424240188499469,-0.0378228869877243,-0.1865918851867769,0.122526148506086,-0.0368951910363728,0.214346991920098,0.0050939184417593,-0.0421581983702281,-0.1858114372207361,0.0831266019431307,-0.0408844646344608,0.2165539516786706,-0.0183415327496001,-0.046286541396887,-0.1782759878625282,0.0277130481675631,-0.0439570102167366,0.1816272285044221,-0.0612969472774804,-0.0417024545354372,-0.1690978087680908,-0.0668110362179839,-0.047183701076268,017_a,A,561
183480.0,0.2034698349023705,-0.1188882700477556,0.1005569722727968,-0.1843971512919261,-0.1089711926459056,0.1005569410337823,0.1576790771346626,0.0443809523280644,-0.0166097595920403,-0.1655818839084928,0.1280273458423531,-0.0114052897030095,0.1939084899848862,0.0449927469637527,-0.0387850826255381,-0.1835556769787558,0.1219346301544239,-0.0375565117072587,0.2116984516780821,0.0056351824294591,-0.0428551081846275,-0.182180821238866,0.0822502988524829,-0.0412414408192416,0.2157104603364044,-0.0220540555063886,-0.0467643013250599,-0.1760797265633324,0.0271527095419947,-0.0442678944613302,0.1815247843801763,-0.0677082911888313,-0.0418978236551787,-0.1679579342752211,-0.0670214298484259,-0.0474630739171084,017_a,A,561
183500.0,0.2013809457923676,-0.1182361700470955,0.1003759954082653,-0.1822687169813137,-0.1073157605569896,0.1003759723664656,0.1566218702135289,0.0424581648815176,-0.0173904420141661,-0.16444731876503,0.1286694723867982,-0.011875865360659,0.1920544676466953,0.0402683533073979,-0.0404320570723491,-0.1813116202518195,0.1215521423926513,-0.0379839466774166,0.2101999512283777,0.0039349921382849,-0.044185541896921,-0.1794369684034262,0.0811011496594593,-0.041457362146856,0.2139171703289978,-0.0225732402414042,-0.0474240302244487,-0.1746706065703232,0.0270648369636015,-0.0443935348341237,0.1803912671764488,-0.0675991804853868,-0.0420506664464925,-0.1670369200325454,-0.0667177194951835,-0.0475718716509886,017_a,A,561
183520.0,0.2001638558718599,-0.1178860444809022,0.1005468930020243,-0.1804402669288068,-0.1058972582566453,0.1005468895234199,0.1537575710096143,0.0364082923337421,-0.0187543946404246,-0.1642087824358008,0.1299399253138811,-0.012167554239471,0.1905825860051473,0.0274042453686254,-0.0423035353100837,-0.1800717897893918,0.1216782184639233,-0.0379449336230897,0.2098785858961996,-0.0009350268234045,-0.0456096530130854,-0.1779268382524088,0.0796013348401518,-0.0413652758198815,0.2111255968629204,-0.019923871430713,-0.047884138615125,-0.1741637516349487,0.0272400033129702,-0.0442302751326428,0.177991613379311,-0.0609813709287867,-0.0418930378158135,-0.1665162367880053,-0.0660571619867078,-0.0474300686893685,017_a,A,561
183540.0,0.199820776331662,-0.1178325288806874,0.1010356069303415,-0.1792048435964457,-0.1050109722300201,0.1010356232780756,0.1514573667537647,0.032489727624845,-0.0202628857669756,-0.1644058745618895,0.1311137421050145,-0.0121794734835424,0.1898423350935311,0.0137762200496915,-0.0436401363850162,-0.1797870643338579,0.1224940488908854,-0.0373999706791315,0.2103549829977669,-0.0071084317678979,-0.0464165442779151,-0.1776775011462119,0.0779347882763974,-0.0409074262163822,0.208385501912667,-0.0173161411073612,-0.0478299837600528,-0.1744175621681205,0.0275296450460305,-0.0437516644747936,0.1756099788734439,-0.054879521509185,-0.0413836201443159,-0.1665959115619604,-0.0652017562482853,-0.0470122965192437,017_a,A,561
183560.0,0.200195810449145,-0.1179787040494957,0.1018121315702905,-0.1789156361868633,-0.1044803336522124,0.101812156134103,0.1528256222886964,0.0366661166118975,-0.0213480070310557,-0.1645927209693568,0.131745238061903,-0.011926663180353,0.1901313675653252,0.008722479956666,-0.0439190892382171,-0.18015225440037,0.1239503745084598,-0.0364810298659797,0.2111098853369518,-0.0114787696306024,-0.0462083450354856,-0.1783820219012268,0.0765487915561575,-0.0401444949120138,0.2070661312348928,-0.0183096999505278,-0.0471481407849198,-0.1750628325847714,0.0279346509760565,-0.0430005376162743,0.1749914015589312,-0.0565640096367474,-0.04059053072583,-0.167330023860369,-0.0642197264553561,-0.0463321268087135,017_a,A,561
183580.0,0.2009760195997528,-0.1180768318871692,0.1029535270561108,-0.1796380919463156,-0.1037949584051225,0.1029535434537013,0.1590239951296392,0.0494445747808569,-0.0217105542367635,-0.1645056222836455,0.1317763954430137,-0.0115194362389162,0.1914387249499678,0.0158106828923425,-0.0432372031527059,-0.1807334880635933,0.125720171272001,-0.0354086032329395,0.2116805620203013,-0.0119090950305142,-0.0451876575660435,-0.1794869626976319,0.0757857970078792,-0.0392288966010566,0.2079474902496612,-0.0238025635170011,-0.0460590473203381,-0.1756085589626788,0.0283958339994381,-0.0420806613326006,0.1769676622834287,-0.0673364860849716,-0.0396893393538727,-0.1684993055100775,-0.0632180639679458,-0.0454577848517294,017_a,A,561
183600.0,0.2017851341589549,-0.117738249755342,0.1044038521591227,-0.1810895590385569,-0.1025342983024237,0.1044038473342679,0.1683860521165156,0.0658204975209908,-0.021324722090304,-0.1641615697583209,0.131398355813417,-0.0111025597588162,0.1934359892393374,0.0310098481280625,-0.0420293069249499,-0.1811536913248489,0.1273313451592321,-0.034414652589022,0.2117372958512824,-0.0081963428036431,-0.0438884382176774,-0.1804144432446798,0.0755680051418716,-0.0383650103462616,0.2109313459380647,-0.0314706420775994,-0.0450457427533263,-0.1756104373468348,0.0285896127307345,-0.0411683644415602,0.1810374578487269,-0.0821825309694292,-0.0390230249608939,-0.1696814042134116,-0.0625079191568029,-0.0445464940068712,017_a,A,561
183620.0,0.2024001648809349,-0.1166357356302911,0.1056651296483044,-0.1828451225742387,-0.1006989984368214,0.1056650979519531,0.1777278605723226,0.0793508840213779,-0.0202420304463676,-0.1638464971350993,0.1308640892644494,-0.0107915280712564,0.1957180920765786,0.0472607626043297,-0.0405888853634566,-0.1812934919221657,0.128413261147489,-0.0336953118699819,0.2112056808865357,-0.0016355792690412,-0.0427220829049262,-0.1809267854122506,0.0755179639374756,-0.0377594715800558,0.2152566911849787,-0.037762467174216,-0.0445540114661572,-0.1749383671707095,0.0280728960675418,-0.0404939436973873,0.1860125735261802,-0.0943385281556055,-0.0389712012955711,-0.1705325551564579,-0.0624864035969872,-0.0438214096013166,017_a,A,561
183640.0,0.2029049549763983,-0.1147907463110256,0.1059127080029901,-0.1845455492574481,-0.0986487790934087,0.1059126522789721,0.1843023041759228,0.0858689368084086,-0.0186473573602709,-0.1639725009412589,0.1303996726767842,-0.0106525560200164,0.1980601352813423,0.0589736582750679,-0.0390999538898682,-0.1813534374564404,0.1288600373827815,-0.0333784606897632,0.210489732690503,0.0055900585150547,-0.0418890722905158,-0.1813088268569021,0.0753807289401349,-0.0375529296328413,0.219748287126657,-0.040217562620993,-0.0447215106418587,-0.173961518891069,0.026705661361279,-0.0402362989171077,0.1907329298436977,-0.0993605925131331,-0.0396437167198633,-0.1710402122014372,-0.0632503462477023,-0.0434536538024602,017_a,A,561
183660.0,0.20357781602437,-0.1126441203007433,0.1045592499546147,-0.185968515040749,-0.0967627701566951,0.1045591804694971,0.1868471814306293,0.0842345166898328,-0.0170172089242087,-0.164859702649338,0.1301801031312393,-0.010705047405116,0.2004510148870327,0.0628233129452724,-0.0379101083229405,-0.181661772874814,0.1287860017953304,-0.0334764838211244,0.2103702695344083,0.0109994915699234,-0.0415416843655575,-0.1820567144554073,0.0752421661688167,-0.0377436817690891,0.2231614454764184,-0.038298091117076,-0.0453701584355755,-0.1733623297205986,0.0248778093892823,-0.0403902286791739,0.1942757064468886,-0.0958309003692683,-0.040747952751166,-0.1714782755492613,-0.0643984425676462,-0.0434423204832549,017_a,A,561
183680.0,0.2046157287036246,-0.1107720255719888,0.101752374530989,-0.1869891042071706,-0.0952050656093275,0.1017523046224624,0.1855141537308588,0.0752894858568224,-0.0159499038748726,-0.1665991720906604,0.130292468224304,-0.0109075596937952,0.2029052426768459,0.0575422698702412,-0.0374251985170296,-0.1824034344687158,0.1283639419855984,-0.0338501290685338,0.2113891977320056,0.0129158749260098,-0.041796591464921,-0.1833746491037824,0.0753109635021833,-0.0381654317310505,0.2247311743524803,-0.0328997955315901,-0.0462131480740898,-0.1736750206073338,0.0232566499664752,-0.0407470640188985,0.1959216781857556,-0.0845740932677028,-0.0418116404288441,-0.1721241901901263,-0.0653238575979229,-0.0436212437804332,017_a,A,561
183700.0,0.2060122612047427,-0.1095369901579574,0.0983833950876965,-0.1874988655581495,-0.0939927618482818,0.0983833354220012,0.1812261473900874,0.0609521720362642,-0.015771307214987,-0.1690714922804051,0.1307303126223788,-0.0111613267584107,0.2052222446607553,0.044718383773729,-0.0377624923199426,-0.1835630023169131,0.1277604500188121,-0.0342678144458754,0.2132954077583464,0.0114890927131319,-0.0426103648739658,-0.1850899679402597,0.0756396291180769,-0.0385800818690597,0.2245102011944789,-0.0255896692786763,-0.0470405791099919,-0.1750111642301419,0.0223658579471484,-0.041038445594637,0.1952273098643956,-0.0683922449022333,-0.0425068165461565,-0.1730706305084304,-0.0656539509510587,-0.0437942431148766,017_a,A,561
183720.0,0.2076682594299911,-0.1090150984703599,0.0956177908247611,-0.1873804929511284,-0.0931682805147042,0.0956177470226595,0.1748937332968713,0.0434933603158178,-0.0163897927731834,-0.1720224267966984,0.1314522533211934,-0.0113714671731956,0.2068803771691101,0.0281071882978318,-0.0386988075418824,-0.1850503303088753,0.127199728188323,-0.0345650616252474,0.2151943356605399,0.0083549763414167,-0.0437770489028005,-0.1869854856096924,0.076163948043602,-0.0388394142327932,0.2231230200524273,-0.0178905155230699,-0.0477525704899864,-0.1771483712916514,0.0224234920026187,-0.0411315489079953,0.1922331980710273,-0.0511831527724935,-0.0427618216766909,-0.1742627551570513,-0.0653592011641039,-0.0438787541889133,017_a,A,561
183740.0,0.2094916529666789,-0.1091139533378304,0.0942501195284079,-0.1865888166751427,-0.0928518596846874,0.0942500936530087,0.167030314489843,0.0249404795157648,-0.0175043536423037,-0.175106743093129,0.132410056453873,-0.0115129433694129,0.2072531167727168,0.0110215167163152,-0.0399340317476398,-0.1867452306998818,0.1269283750818797,-0.0347562826686018,0.2162123016851076,0.0052557720121122,-0.0450608562502775,-0.1889814789932889,0.0768504817466204,-0.0389690222027925,0.2212508296463325,-0.0107236239930563,-0.0483212020870414,-0.1797195273106994,0.023394134964698,-0.0411051215223385,0.1877325710062187,-0.0360851627082121,-0.0426903208227775,-0.1755636367652111,-0.0646014692278726,-0.0439437931083239,017_a,A,561
183760.0,0.2113628715051498,-0.1096172285777294,0.0943436625262285,-0.1852448465362917,-0.0931880806445109,0.0943436544528703,0.158225624384445,0.0073751942859046,-0.0188400531492697,-0.1779482059636205,0.1334827451373292,-0.011617354829643,0.2060935639359399,-0.0046161759026026,-0.0412668289480013,-0.188437651697011,0.1270053372493191,-0.034959279978048,0.2160376685106497,0.0031223667013222,-0.0462664929074887,-0.1909708046571595,0.0776283547907705,-0.0390830478762397,0.2193306246757262,-0.0044357091770979,-0.0487535068037952,-0.1823095564051371,0.0249963546905758,-0.0411332507935339,0.1832315728248027,-0.0247594087411564,-0.0424863911013622,-0.1767384442965007,-0.0636491173054394,-0.0441100730141943,017_a,A,561
183780.0,0.2131405179149688,-0.1102004795670477,0.0954695521577451,-0.1836151593131525,-0.0942330222013803,0.0954695591907213,0.1498092954344849,-0.0064840678091506,-0.0201795114749568,-0.1802624552193911,0.1344195621997799,-0.0116896858063784,0.2038183323706989,-0.0168690295239524,-0.0425173291539704,-0.1898825741953299,0.1271890227249685,-0.0352005291294833,0.2149857479901926,0.0021180502347915,-0.0471913790902511,-0.1927153920179793,0.0782765789644948,-0.0392151130147338,0.2175519322616806,0.000724311188067,-0.0490268796310515,-0.1845470407147572,0.026729216585567,-0.0412832578827639,0.1802794819214916,-0.0182064782830844,-0.0422943389817523,-0.1775214985053996,-0.0628353983527008,-0.0443918593866051,017_a,A,561
183800.0,0.2147757178267235,-0.1105935451304997,0.0972590806553126,-0.1819722197635549,-0.0957649456077234,0.0972590983194527,0.1434312671273352,-0.0143659977178938,-0.0213304693484615,-0.1819568842850311,0.1349367743472416,-0.0116706526810818,0.2011959249675905,-0.0240678909426177,-0.0435046221216885,-0.1909756819324144,0.1271226507865419,-0.0353461448339069,0.2136857666667791,0.0018190613567068,-0.047685692946384,-0.194042097320231,0.078564801558074,-0.0392643288786158,0.2159277978364847,0.0045392647368831,-0.0490869617639821,-0.186237874431172,0.0281251527648902,-0.0414426893747815,0.1794876578649997,-0.016463438390784,-0.0421270241809933,-0.1778178673970955,-0.0623819559126861,-0.0446470848547148,017_a,A,561
183820.0,0.2163336739618328,-0.1107638440411291,0.0996338405425491,-0.1804573209117911,-0.0972711368942347,0.0996338655530849,0.1397878675462587,-0.016490870028069,-0.0221716048061091,-0.1830954592252168,0.1349311892297471,-0.0115178529061124,0.1987695431085248,-0.0270211806031992,-0.0442001234260343,-0.1917957164721827,0.126623996236725,-0.0352752926512044,0.2126833714466738,0.001341451070179,-0.0478446302961871,-0.1950252836636094,0.0785002238101029,-0.0391379947411042,0.2143661479511571,0.0071629678214004,-0.0489830971830821,-0.1874263694768044,0.0290843071738164,-0.0414713383965935,0.1800689435619611,-0.0173342025471014,-0.0419687277767447,-0.1777871795660609,-0.0622217993919385,-0.0447204898121056,017_a,A,561
183840.0,0.2178587963460812,-0.1108677463507352,0.1025309027485948,-0.179088875032099,-0.0983216790492145,0.1025309343610786,0.1381105142840147,-0.0155550785174871,-0.022657342906602,-0.1837792253717339,0.1345866859776157,-0.0112976506842854,0.1966907284258903,-0.0285143374267318,-0.0446899970594327,-0.1924558676787984,0.1257857974301195,-0.0350693364666878,0.21219199325496,3.859794200722355e-05,-0.0479517453760513,-0.1958836571430862,0.0783328203906388,-0.0389043995061724,0.2128322005269483,0.0089530444543362,-0.0489136863703707,-0.1883359446545662,0.0299044865423807,-0.0413863442018606,0.1804517049303188,-0.0175441965151943,-0.0419119493322258,-0.1776758477628376,-0.0620714713619496,-0.0446161985782905,017_a,A,561
183860.0,0.21930766917901,-0.1110430349055926,0.1055789232194998,-0.1779106260419393,-0.0989631058331017,0.1055789603227406,0.137149107155238,-0.0140540007529945,-0.0227359305813367,-0.1841175138170755,0.1342383140387244,-0.0111444566391744,0.1950634059244432,-0.029449464117994,-0.0448844313835922,-0.1930036784554091,0.1248628564618341,-0.0349422473685771,0.212064562845616,-0.001512738128558,-0.0480996213779345,-0.1967833966595363,0.0783072810054064,-0.0387347077261684,0.2115582737527255,0.009716710457071,-0.049011632798048,-0.1892479089055321,0.0309379213943963,-0.0413273998145456,0.1796846308500528,-0.0163576617440666,-0.0420789797749609,-0.1776367300957942,-0.0616755389177401,-0.0444707535497753,017_a,A,561
183880.0,0.2206675385533449,-0.1113313653950658,0.1081589526647653,-0.1771058461524938,-0.0995831447578243,0.1081589901434482,0.1364880859125495,-0.012114177186931,-0.0223771255798305,-0.1843034817037699,0.1341330587343423,-0.0111313392256795,0.1942182813204852,-0.027135060880951,-0.0445183964186409,-0.1934956566997354,0.1241282410016335,-0.0350030354629083,0.2119912452898308,-0.0016119920699957,-0.0480533919773492,-0.1978211138991431,0.0784721781802555,-0.0387090497902076,0.2110617584213632,0.0085703849272595,-0.049182799460634,-0.1903836946842677,0.03226749265073,-0.04136113204483,0.1784645172838913,-0.0168092822277623,-0.0424691921099209,-0.1777594529083646,-0.0609410906275309,-0.0443728255989679,017_a,A,561
183900.0,0.2220432200463326,-0.1117660359446324,0.1097755379638079,-0.1769330246419838,-0.1004066228532094,0.1097755678612076,0.1366374396507584,-0.0084548301270304,-0.0217390251165014,-0.1846093811313538,0.1343156825426881,-0.0112159374768978,0.1945192889237989,-0.0187691986684974,-0.0435948857793973,-0.1940460271631935,0.1237961874881357,-0.0351677532578529,0.2118715399941836,0.0009529603758127,-0.047630973432098,-0.1990854567857556,0.0787357479583836,-0.0387497690407428,0.2118151681926643,0.0050343824654857,-0.0492738958721264,-0.1918259404209708,0.0337242225899936,-0.0414089849205467,0.1785884866787239,-0.0220790201337466,-0.0429838422040639,-0.1781523916696848,-0.0598965185196549,-0.044284872104346,017_a,A,561
183920.0,0.2235058807372133,-0.1123860739315596,0.1103624045123056,-0.177531653237766,-0.1012764744101799,0.1103624215426043,0.1379667492135203,-0.0028255357987747,-0.0211788091244919,-0.1852496224815981,0.1346982229016937,-0.0113208063758389,0.1959993935822521,-0.0055043450794436,-0.0425974668925682,-0.1946693566049282,0.1239404982762486,-0.0353120206608602,0.2119828701792694,0.0055766601265452,-0.0470429431697909,-0.2005403945811252,0.0790072485002488,-0.0387622681266969,0.2138197623597742,3.78357214991798e-05,-0.0493058905650626,-0.193458209027194,0.0350864002278785,-0.0413915238316818,0.1811642161324798,-0.0315024718943772,-0.0435469258913169,-0.1788290995006174,-0.058657144449604,-0.044162110005499,017_a,A,561
183940.0,0.2248856584967526,-0.1131242336139886,0.110258029224507,-0.1787556232244986,-0.1019208100268176,0.1102580339462889,0.1400241004982684,0.0036192439915352,-0.0209744276811663,-0.1862722192654185,0.135208318503051,-0.0114500862898558,0.1982706344353819,0.0088027557834353,-0.0420462054324599,-0.1951277328724173,0.1244057450075315,-0.0354478546976569,0.2125613141940425,0.0106866853708,-0.0466878416542028,-0.2018345744824334,0.0792180971135525,-0.038796803469243,0.2165781238914622,-0.0048504751228939,-0.0494388356798383,-0.1949377840440508,0.0361840773183415,-0.0413825808309346,0.1855255006356972,-0.0417765288030425,-0.044138185614606,-0.1795324657137212,-0.0574502287028846,-0.0440892434559447,017_a,A,561
