time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1285440.0,0.346860731465664,-0.4817841633841593,0.1589061996383132,-0.4041726622766061,-0.1005605280551531,0.1589060166321247,0.1622664543683257,-0.118636319836018,-0.0222964580696506,-0.0868829302671577,-0.1890808647804194,0.0291537335602598,0.1774845180176991,-0.1766621252223741,-0.0559034169345718,-0.092716959835652,-0.2041406840065569,0.049035431795753,0.1062666327786941,-0.0990946125446285,-0.0452283062376255,-0.079680848622842,-0.1889046369485858,0.0520246814808276,0.0765855514496938,-0.1092183517304268,-0.0287539463661281,-0.0642962636756421,-0.1695436332156714,0.0557646429310479,0.0458041433323129,-0.1200108160042878,-0.0264195887943898,-0.0458062926353552,-0.1517327739916503,0.0653346420303234,017_a,A,647
1285460.0,0.3472916206514812,-0.481018940783537,0.1613876879507934,-0.4042915161408014,-0.0976345735382919,0.1613874767706007,0.1661634076246099,-0.1333383643502459,-0.020435310605339,-0.0878661636861402,-0.1893000640166122,0.0302423045019835,0.1830105220388035,-0.1967777319254,-0.0519395098000293,-0.0938692022722595,-0.2041436377045511,0.0503850506597987,0.109697327819118,-0.1093328825542385,-0.0414681176197401,-0.0805084134874651,-0.1887694800409751,0.0552810452808909,0.0772648419222319,-0.117883004453114,-0.0259025501114875,-0.0640083731467816,-0.1684772053775551,0.0596128968158461,0.0462673884419812,-0.1271753208848782,-0.0235739402946237,-0.0443797508437589,-0.1499507141350471,0.0693385682469877,017_a,A,647
1285480.0,0.3473766144350282,-0.4815318611457726,0.1637373795894939,-0.4043451730048887,-0.0967629506312368,0.1637371414830477,0.1671108948911484,-0.1454048723554384,-0.018954662394668,-0.0882955998414536,-0.1885415014397842,0.0314899333247578,0.1842453191228562,-0.2129226881018768,-0.0478082706175565,-0.0948225239737101,-0.2033939487700742,0.0516931676796861,0.1106406203021851,-0.1183131433229649,-0.0375816780030613,-0.0812484037012709,-0.1875879234025177,0.0581047240898261,0.0762460168880127,-0.1254459572257145,-0.0233112977389171,-0.0640292833636798,-0.1666982285881708,0.0626892096240366,0.045258979335938,-0.1333173764334947,-0.0212624601903616,-0.0437483611506254,-0.1479670928704965,0.0725295772022053,017_a,A,647
1285500.0,0.346954367738809,-0.4831902801862733,0.1658853883702178,-0.4044844856200751,-0.0976695785806207,0.1658851279732278,0.1663901301997982,-0.1554017529178228,-0.0179982928193112,-0.0879215579060838,-0.1870574383994037,0.0327402795506351,0.1824620026772317,-0.2260293971814271,-0.0443937375091103,-0.0948848698628306,-0.2021869634330584,0.0530349645057135,0.1097874535395454,-0.1265784503522791,-0.0342524357816068,-0.0812195829660313,-0.1860602645680855,0.0599237155115208,0.0742133698176543,-0.1323129389677524,-0.0212428984684405,-0.063902369313233,-0.165182485799797,0.0643046031997794,0.0431576203674421,-0.1387649545634495,-0.0196826449866814,-0.0436613183404092,-0.1467963774492644,0.074068046947925,017_a,A,647
1285520.0,0.3460390299977803,-0.4853095635593329,0.1680437315844449,-0.4047232920404593,-0.1000541789224467,0.1680434512025782,0.1642615601620924,-0.1637850625385914,-0.0175219789072011,-0.0869018144374938,-0.1855976082381882,0.033949000284457,0.1782790366925881,-0.2367434895809754,-0.0420662311619033,-0.0937883357597281,-0.2011340627708704,0.0548015033942687,0.1073680447126162,-0.1340280802114501,-0.0316763071017644,-0.0801095798318035,-0.1850213035463652,0.0611400193794389,0.0712860680441502,-0.1383310658282623,-0.0196478201610968,-0.0631710560499709,-0.1646123621902968,0.0650209618225186,0.0400126817104546,-0.1433578619326834,-0.0186528493997654,-0.0433435603596573,-0.1466317612550383,0.0745176216958116,017_a,A,647
1285540.0,0.344915265025711,-0.4873308471227773,0.1703696293964194,-0.4050119657814769,-0.1035284768069537,0.170369329556496,0.1604321515524457,-0.1711068820343118,-0.0173971186812426,-0.0857400292144047,-0.1847914478537307,0.0351455426779644,0.1719940409026238,-0.2457018592135345,-0.0407339920517706,-0.0920087787310883,-0.2005180878269925,0.0572415530721815,0.1035316710752186,-0.1404973290267865,-0.0297675951055614,-0.0784364706587359,-0.1846511078122183,0.0624693041146142,0.0674542006562784,-0.1433362993366462,-0.0183972300911019,-0.0620977553053106,-0.1648202300420509,0.0657771439572456,0.0359444850625077,-0.147010092270118,-0.0179034308011712,-0.0426967943052901,-0.1469592096402396,0.0749809499806448,017_a,A,647
1285560.0,0.3440815788694193,-0.4889869808287783,0.1728259861581089,-0.4053544147048815,-0.1078602442927982,0.1728256684370257,0.1546993382014984,-0.1778079467236473,-0.0175385211981799,-0.0850022068602053,-0.1848595669884289,0.0361663200929092,0.1637970669861748,-0.253422423290625,-0.0401250046994186,-0.0904832681663473,-0.2002900414860096,0.0599471141552286,0.0985113853876444,-0.1459478788852204,-0.0284178131695302,-0.0772245705751911,-0.1846847562181266,0.0640433797950538,0.0628232318005908,-0.1473362115687926,-0.0174414214264649,-0.0615441169264094,-0.1653162529762806,0.0668770912993983,0.0312753266540385,-0.1498304341004981,-0.017278551398011,-0.0425331102863424,-0.1473550203023506,0.0759553297078857,017_a,A,647
1285580.0,0.3439406054101633,-0.4900594256019541,0.1753629100704154,-0.4059050085038755,-0.1131669419086931,0.1753625779529102,0.1473026325318329,-0.1839696868562546,-0.0179583519174533,-0.0849865649088137,-0.185754590187086,0.0366177253749309,0.1539516851363633,-0.2601295194970834,-0.0400554477185545,-0.0899338940548091,-0.2004845030327047,0.0619522018288253,0.0926061059373479,-0.1504007002316914,-0.0276049104866245,-0.077161498826594,-0.1850930143375819,0.0652900534154868,0.0576256686829259,-0.1504393190287476,-0.0168305066630749,-0.0620717012332821,-0.1660211839283967,0.0678853344193021,0.0263827369818889,-0.1519990308307022,-0.0168115293263219,-0.0435191441019438,-0.1479221515255835,0.0770866713397984,017_a,A,647
1285600.0,0.3445155883551163,-0.4903413891652408,0.1781494135969146,-0.4069242383945209,-0.1198260988412804,0.1781490715924638,0.1388075577608584,-0.1893261501452909,-0.0187378542964706,-0.0856239683389112,-0.1873220106562168,0.0361562293860333,0.1429117052722506,-0.2657304553168231,-0.0404986812773133,-0.0904358321390811,-0.2012872488582502,0.0623505536425741,0.0861784625770529,-0.1539285888377983,-0.0273531067379441,-0.0781226541406741,-0.1861533683574121,0.0654907427163859,0.0521534153871847,-0.1527927979367478,-0.016650674376677,-0.0633622334399027,-0.1671773448124329,0.0681860323056809,0.0215126242887369,-0.153668829804441,-0.0166681764896813,-0.0452665372903126,-0.1488832036650627,0.0777079800749379,017_a,A,647
1285620.0,0.3454854687541724,-0.4898645789311353,0.1814632457283139,-0.4086097682788102,-0.1281971013358582,0.1814628983276119,0.1297912037572651,-0.1934686903410141,-0.0199207666538773,-0.0866334229374001,-0.1892823046544389,0.0347034425705385,0.1312962860103717,-0.2699175191688303,-0.0414351688031447,-0.0915501400742518,-0.20271634704969,0.0607709968286098,0.0796418830813495,-0.1566864307408295,-0.0276327156720667,-0.0794371612017768,-0.1879440451496932,0.064210521247586,0.0466739811804903,-0.1545593166180963,-0.0169243169814253,-0.0645869281469598,-0.1687919556837305,0.0673563236844566,0.0167172737972273,-0.1549249852342649,-0.0169767357122553,-0.046698612550043,-0.1500785363095014,0.0772875412871177,017_a,A,647
1285640.0,0.3464448879003671,-0.4890120529280288,0.1852832254286297,-0.4109610051833164,-0.1383909381061565,0.185282876078718,0.1206940506098893,-0.1960718634679885,-0.0213774981808237,-0.0877057569290005,-0.1911842804268646,0.0324670497653447,0.1197447894268345,-0.2723159323224235,-0.0426387266393369,-0.0927334447306162,-0.2044466907372477,0.0574730607866308,0.0733490551419957,-0.1588262011618346,-0.0282949805273211,-0.080455641861349,-0.190059008187613,0.0614151684290572,0.0413516907710365,-0.1558429166673343,-0.0175448833066823,-0.0651611822072825,-0.1704593554171944,0.065248322204917,0.0119390162989906,-0.1557564380976566,-0.0176772204751363,-0.0470899614899672,-0.1510347909207605,0.0755752711545752,017_a,A,647
1285660.0,0.3471278395062478,-0.4883386512631904,0.189039042956792,-0.4137984560171754,-0.1501931425854716,0.1890386931009035,0.1119280050913071,-0.1970335822994127,-0.0227842126508046,-0.0885784278022027,-0.1925178140124948,0.0299766654207555,0.1087930118494805,-0.272698314061871,-0.0436353987918442,-0.093611919173482,-0.2060007307521476,0.0533394808615036,0.0674745121386766,-0.1603242862368981,-0.0290977706622912,-0.0808860549177816,-0.1918687658335804,0.0576654344878475,0.0362471648312094,-0.1565713355231881,-0.0183099079037585,-0.0650581800284935,-0.1716736600645889,0.0622214831298195,0.0071761072204649,-0.156045367545085,-0.0185358451312627,-0.0465385053904398,-0.1513811837925813,0.0728427052792905,017_a,A,647
1285680.0,0.3474998306275121,-0.4882343859892373,0.1918123840811444,-0.4168880035741074,-0.163097108283156,0.1918120332580891,0.1039979801410599,-0.196491434343436,-0.0238177057285439,-0.089064945315504,-0.1929784826206058,0.0280181629770877,0.0988500646456738,-0.2712049432468737,-0.0439751225396243,-0.0940432402089407,-0.2070741711487165,0.0496856732962038,0.0620369148008665,-0.1609440782788931,-0.0298153246596183,-0.0807996196289614,-0.1929857838854451,0.0541548898895712,0.0314277972771223,-0.1565027809717289,-0.0190370409096171,-0.0645932397039925,-0.1722197560384328,0.0592618388142593,0.0026255273197755,-0.1556145941741735,-0.0193222388054308,-0.045621458803401,-0.1511428872972149,0.0699974399913741,017_a,A,647
1285700.0,0.3477183235234831,-0.4886684795062108,0.192799131111438,-0.4200430509666376,-0.1763652323141171,0.1927987784413677,0.097428811757172,-0.1947551626862618,-0.0243959547738647,-0.0890958962839627,-0.1926847178290676,0.0272087536303302,0.0902413165452276,-0.2683919773614074,-0.0435849759858336,-0.0940739432832597,-0.2077174203334086,0.0476024087963347,0.0570584888607798,-0.1604622438730121,-0.0303336765961237,-0.0804640399949083,-0.1935036168463768,0.0520530779061147,0.0270736714361822,-0.1554582205478192,-0.019649227205041,-0.0641124085310617,-0.1723191083299018,0.0574073673086766,-0.001329835288016,-0.1543558759289645,-0.019964732911864,-0.0448763449869136,-0.1507376743889366,0.0680390560890386,017_a,A,647
1285720.0,0.3479750669640198,-0.4892002363396528,0.1916716276365632,-0.4231371679401804,-0.1891068605224433,0.1916712732900055,0.0925634110324845,-0.1922122322169535,-0.024689839648428,-0.0887459616543056,-0.1921275592499163,0.0275008764554216,0.0832218459248233,-0.2650277368104425,-0.0427892734786818,-0.0938515718103979,-0.2082590511906437,0.047214869081838,0.0527207320305617,-0.1589710043166403,-0.0306412812591669,-0.080134786654693,-0.1938486225477489,0.0516016940858971,0.0234701397046374,-0.1536006582727316,-0.0201470393942256,-0.0638237608725569,-0.1724361875877331,0.0569011025274722,-0.0042891051788759,-0.1524044108693008,-0.0205273797074488,-0.0445420154845419,-0.1506763525466339,0.0672515183951847,017_a,A,647
1285740.0,0.3483420306641598,-0.4892753638916596,0.1887083470815613,-0.4260159091036355,-0.2004318664541684,0.1887079923773678,0.0894028223382351,-0.1892390187624673,-0.0249161864765198,-0.0882030577892969,-0.1918482834823245,0.0282347380105304,0.0778817454464157,-0.2617783594208887,-0.0419761967984454,-0.0935380751376785,-0.2090150599926383,0.0477092411087316,0.0493505336606653,-0.156965573791914,-0.0307516172184107,-0.0799122355733443,-0.1943875691770493,0.0520497315618694,0.0209008038082703,-0.1514792627049481,-0.0205215706884675,-0.0637348229755186,-0.172899548534307,0.057115744090706,-0.0060170979098307,-0.1502320491442934,-0.0210609086539383,-0.044524538337487,-0.151167263353241,0.0671124227433807,017_a,A,647
1285760.0,0.3487659515068912,-0.4885926695300402,0.1847302370478359,-0.4283939926643738,-0.2096870435736086,0.1847298833215298,0.0876086225447821,-0.1861667958308621,-0.0251875135933092,-0.0876735648470218,-0.1921007269770407,0.0287621018604384,0.0740463567832863,-0.2589632160807968,-0.0413476155236541,-0.0932773851534768,-0.2100234450308655,0.0481973640999388,0.0472142850711282,-0.1551271047422577,-0.0306846591680667,-0.0797550285528853,-0.1951493119633425,0.0525495443023673,0.0195082167120024,-0.149756840123,-0.0207352049855601,-0.0636809189181464,-0.173666601654379,0.0573658794946798,-0.0065295456206955,-0.1484882172642185,-0.0215197845983555,-0.0444926931120765,-0.1519561385908172,0.0670438180359275,017_a,A,647
1285780.0,0.3491584174136552,-0.4872762325152719,0.1808280433798279,-0.4299288062637395,-0.2166502731209711,0.1808276904630988,0.0867343142590861,-0.1832951832844243,-0.0255457162749986,-0.087259972876875,-0.1927732500776864,0.0289524784066432,0.0714137370735505,-0.2564628459490845,-0.040982212236632,-0.0931649213675483,-0.2110425241428908,0.0484576498252602,0.0463420785428934,-0.1539442222186218,-0.0305266028482164,-0.0796086774020277,-0.1958881530107379,0.0529188880761901,0.0192220911703372,-0.1488047228763727,-0.020800813329706,-0.0634881912110117,-0.174419377568137,0.0575825633863617,-0.0060320685581467,-0.147603697071641,-0.0218389506147974,-0.044132834401845,-0.15255830843431,0.0670571019153641,017_a,A,647
1285800.0,0.3494393521720561,-0.4857569873920118,0.1779337423663028,-0.4304774215420544,-0.2215436239250479,0.177933387583058,0.0865441160775807,-0.1808234455848913,-0.0260492018580997,-0.0869203972038445,-0.1935922403799601,0.0290765254547826,0.0698761290427063,-0.2538450779538008,-0.0409756982204514,-0.0931549827702894,-0.2117824177756717,0.0488029504659048,0.046571044079718,-0.153404855839029,-0.0304501808984924,-0.0794562108496694,-0.1963586948306059,0.0534668478268688,0.0198125726875931,-0.1484470719362969,-0.0208419931690612,-0.063117132300793,-0.174848579846198,0.0581223624045035,-0.0047816884252402,-0.1474515335254689,-0.0220558630327775,-0.0433876395037534,-0.1526305517874959,0.067569898264706,017_a,A,647
1285820.0,0.3495411729222135,-0.4844972387507626,0.176499461497314,-0.4302259859041062,-0.2248615190655398,0.1764991002871868,0.0870769269212041,-0.1787043358334425,-0.0267722743597882,-0.0865745766105799,-0.1943705172586587,0.0293594585969131,0.069596508139838,-0.2507088482187893,-0.0414024744013878,-0.0930076851582183,-0.2121092328286624,0.0494719057537013,0.0476925444745799,-0.1530431565826573,-0.0306151809246132,-0.0792051914364305,-0.1965075417715325,0.0543701512542006,0.0210026057864768,-0.1481049715385185,-0.0210199426915816,-0.0625790904408793,-0.17483945787199,0.0591780780956098,-0.0030259066581794,-0.1474281295634671,-0.0223000384589521,-0.0423714265321489,-0.1521104901312413,0.0687952802635189,017_a,A,647
1285840.0,0.3494471156455693,-0.4837867140817156,0.1764668457915046,-0.429483773760195,-0.2271192230207581,0.176466474187058,0.0883605445294458,-0.1766940175822404,-0.027709665175861,-0.0862271727483974,-0.1950341851592876,0.0297597835769649,0.0706832011992651,-0.2470219199907539,-0.0421724438957965,-0.0924317440154215,-0.212044859527964,0.0503209169395044,0.0494949915410316,-0.1524247333804571,-0.0310227328822209,-0.0786342332609919,-0.1964453730670516,0.0554075061432751,0.022543343459656,-0.1473242314724756,-0.0213764771795972,-0.0617858360234634,-0.1744667938703119,0.060518476949105,-0.0010357195623041,-0.1469765804613634,-0.0226397031437042,-0.0411099240186977,-0.1511414514962306,0.0704445858095946,017_a,A,647
1285860.0,0.3492290807328556,-0.4837043265633811,0.1773837502705837,-0.4283840294727016,-0.2286674716908807,0.1773833671849882,0.0901482809062979,-0.1746837935940166,-0.0286993061145728,-0.0859544518186964,-0.1954698571448379,0.0301237097665667,0.0728931133676308,-0.2431645638459385,-0.0430335304700576,-0.0913580416880779,-0.2116478382536843,0.0510560274132886,0.051724293548221,-0.1515893065110218,-0.0314909242309161,-0.0776073304027222,-0.1962901030790025,0.0562334263960483,0.0242433561211351,-0.1461953409902574,-0.0217766375986682,-0.06066431331124,-0.1739070321596894,0.0617277859938562,0.0009195627762103,-0.1460602706748708,-0.0229807865977542,-0.0395828529676486,-0.1500121950403663,0.0719907351158287,017_a,A,647
1285880.0,0.3490087720488941,-0.4841553437017742,0.1785147594830552,-0.4268489837850838,-0.2296796193479007,0.1785143664337857,0.0920238514246716,-0.1729258362832419,-0.029490224635409,-0.0857968892272996,-0.1955075427599557,0.0304226000869132,0.0757481869706763,-0.2396631514994784,-0.0437728210677203,-0.090074279175545,-0.2109583737457447,0.0516156469565365,0.0540966031083547,-0.1509085530442018,-0.0318170528836611,-0.0763349484118044,-0.1960354103371719,0.0567751198594772,0.0259720701579233,-0.1451906697150904,-0.0220386236995057,-0.0594170715654153,-0.1733230177263562,0.0626019687908739,0.0026759304484408,-0.1450868592282908,-0.0231589219013884,-0.0380315627500434,-0.149062943806725,0.0731342525481708,017_a,A,647
1285900.0,0.3488727853397241,-0.4849048663488715,0.1790853366003849,-0.4248359590265127,-0.2302703646415311,0.1790849354294667,0.0937488241931533,-0.1718209312633476,-0.0299320974056019,-0.0857037309988307,-0.1951389294195133,0.0307223314526992,0.0788939199161984,-0.2368839812386207,-0.0443745803218031,-0.0890624766766564,-0.2100529759195932,0.052168036074519,0.0563849733439635,-0.1505864687562854,-0.031962241908902,-0.0753041777116002,-0.1955299511979666,0.0572308859447844,0.0276601930974097,-0.1446453132208804,-0.0221062388930616,-0.0584969159069533,-0.1727102368332675,0.0632199436696946,0.0042316343089052,-0.1444320066959719,-0.0231147869094478,-0.0369797264370907,-0.1484147591444511,0.0739141873262705,017_a,A,647
1285920.0,0.3488290939153636,-0.4856635876633999,0.1787579462499702,-0.422541435738228,-0.2305831763517822,0.1787575376073273,0.095430871415775,-0.1715114687568975,-0.0300846656216543,-0.0855563044660129,-0.1946631682838888,0.0309388363636117,0.0822649079120275,-0.2349218637898977,-0.0449389306851508,-0.0886644577997464,-0.2090714701274709,0.0527442554951687,0.0584925549556866,-0.1505050348216445,-0.032041450522311,-0.0749108841464859,-0.1945820635616755,0.0576604632036693,0.0293182254017775,-0.1445384882472651,-0.022062274278947,-0.0582643926896678,-0.1718466095104034,0.0636076498254763,0.0057200288167709,-0.1441759038173686,-0.0229446116711076,-0.0368393769513828,-0.1478057562458401,0.07437527358871,017_a,A,647
1285940.0,0.3488265410084119,-0.4862265131671048,0.1779672527416081,-0.4202935770802547,-0.2307653814125603,0.1779668365975379,0.0973052303091199,-0.1717554666583618,-0.0301256469851688,-0.085226325395919,-0.1944996295725167,0.0308122065472295,0.0859014645268551,-0.2336786562016071,-0.0454990666685776,-0.0888575709555085,-0.2081455845095767,0.0530922829035588,0.0604042019106738,-0.1505111867902173,-0.0321538443613634,-0.075180205147387,-0.1931469218564898,0.0577825327938985,0.0310090711392846,-0.1447346201510511,-0.0219977873534865,-0.0587241767662334,-0.170500127440043,0.0635315375442097,0.0073083558087165,-0.1442711911335878,-0.0227944378461254,-0.0375826523415475,-0.1468520313463535,0.0743531993410261,017_a,A,647
